start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-14,1610600400,2021-01-19,1611032400,-0.25,44.41887341495861,51.90788228995813,48.07,50.21,47.93,49.62,4122560.0,48.04,48.82,47.74,48.22,3392728.0,6.336683286282522,-27.14755014650649,-6.883381722660033,-14.342942071063163,0,13.97149922825529,16.670699249939513,32.04668978913125,15.00910183957403,-6.428883107739907,4.279558683152907,4.621863845279325,0.5369519131568393,0,0.20908593234506204,42.0,44.0,-2.0,-10.405433430111984,-7.747331727161722,-15.802493373563308,0.4466017268294884,-0.0037328909166320923,0.012442969722107122,-0.009954375777685542,0.021826658190294612
2021-01-15,1610686800,2021-01-20,1611118800,0.25,44.41887341495861,51.90788228995813,48.59,48.67,46.68,47.19,5917744.0,48.67,48.83,47.33,48.0,2796867.0,7.95470431301537,-26.49220431301535,-5.675000000000011,-13.260416666666671,0,13.369915417914086,16.987570070679986,31.403164830739293,14.054225500702586,-5.337773715631769,4.215303803751833,4.545492852633064,-0.447652241082653,0,0.21678582888733522,38.0,44.0,-6.0,-9.268749999999997,-6.626934902570454,-14.812016051138855,0.32408376469477096,0.013958333333333295,0.017291666666666705,-0.013958333333333406,-0.0045624222314392116
2021-01-19,1611032400,2021-02-03,1612328400,-0.75,40.60635316861996,51.90788228995813,48.04,48.82,47.74,48.22,3392728.0,41.32,44.65,41.06,44.55,5597358.0,13.73075764701504,-11.180813763737802,6.210250654695088,-3.8009726898615668,0,4.602398253208342,4.25930259770653,1.142821713809394,-3.8840745265996475,-1.2604588130052008,5.050914223237423,-5.632307063513377,0.91209299292426,0,-0.12135982211965377,-2.0,44.0,-46.0,1.2749719416386114,-2.498403563317524,-6.858358618437066,-0.6236594802287548,-0.0725028058361391,0.002244668911335568,-0.07833894500561156,0.09004159530217759
2021-01-20,1611118800,2021-02-11,1613019600,-0.25,40.60635316861996,48.59910729910023,48.67,48.83,47.33,48.0,2796867.0,47.96,48.05,46.37,47.55,3338414.0,5.802528357168484,-16.265199229933998,-0.9039607430774765,-9.62530669470732,0,8.510194128153053,-0.7721202003338993,11.437198788872308,15.44502451372719,-7.783152012486994,4.433992317440754,-5.633058525717264,-0.5787882158339641,0,0.03345324996161805,-26.0,-40.0,14.0,-5.231335436382764,-5.410102122197728,-10.36764852627202,0.30364827262507466,0.008622502628811812,0.01051524710830698,-0.024815983175604628,-0.009375000000000022
2021-01-21,1611205200,2021-02-17,1613538000,0.75,40.60635316861996,52.37637175041938,47.9,48.2,43.82,43.87,9326448.0,50.5,50.81,49.3,50.66,3554618.0,1.0167111476343251,-22.20897328738957,-6.6686406106066585,-14.755888932754303,0,13.476538929438142,5.060141020323513,18.374831518957585,24.80004425076652,-11.195556814818573,4.080455964672982,-2.3728391315989867,0.6607900263379987,0,0.018598796812565408,50.0,48.0,2.0,-10.596131069877629,-8.676489006575522,-14.244993138059186,0.5640903291384443,-0.0031583103039872773,0.002960915909988371,-0.02684563758389258,0.006956867421983537
2021-02-04,1612414800,2021-02-19,1613710800,0.25,44.55137404888715,52.37637175041938,44.9,45.87,43.64,45.82,5899792.0,50.23,50.34,48.2,48.29,4191888.0,6.7237293519272185,-18.165021544927853,-1.7840132532615343,-9.936839925450414,0,7.586782273858468,10.075222247549583,17.471219182690355,24.12567607754113,-4.4975903210290795,4.345449786767268,-1.84861233217244,0.7970456167288312,0,0.1150915921907866,42.0,48.0,-6.0,-5.720646096500317,-3.433568018964934,-9.26454364048746,0.286901460766954,0.04017394905777594,0.04245185338579427,-0.00186373990474209,0.0
2021-02-12,1613106000,2021-02-22,1613970000,-0.25,44.82771298439609,52.79431974392166,47.21,49.03,47.06,48.65,3620409.0,50.23,53.64,50.05,52.7,5060506.0,-0.036600888995678815,-25.48332320967606,-8.974383301707775,-16.818785578747637,0,14.397694299886723,20.484682213077278,20.24369846672198,31.98794127097598,-10.798198740423302,4.422530513199902,-0.5115194519109245,0.9623415114027797,0,0.12884126929427064,50.0,60.0,-10.0,-12.759962049335869,-10.417758193801859,-16.19632243463103,0.4620486079627071,-0.04686907020872877,0.01783681214421251,-0.05028462998102479,0.09132325533236707
2021-02-18,1613624400,2021-02-23,1614056400,0.75,44.82771298439609,57.1553027283987,50.23,50.34,48.2,48.29,4191888.0,53.65,54.34,50.72,54.1,4484492.0,-0.20695312571163527,-27.96310232715345,-10.281577325939622,-18.233518176216876,0,16.21089777373561,22.926607589184286,23.28778256826602,31.65524572840144,-11.11567851498043,4.478314833104375,0.9200028127979358,0.8644853583119213,0,0.27271761017765894,50.0,64.0,-14.0,-14.085027726432543,-11.52301846620351,-17.644798457086623,0.6242006203090453,-0.008317929759704357,0.0044362292051756125,-0.06247689463955641,0.026565464895635715
2021-02-22,1613970000,2021-02-24,1614142800,0.75,48.59910729910023,61.76278692827024,50.23,53.64,50.05,52.7,5060506.0,54.34,58.09,53.75,57.7,6634568.0,-2.9977106540362257,-33.284785013208136,-14.60571923743501,-22.35615251299828,0,20.304535449233796,35.28722157092615,27.81255911071856,32.476908791460446,-14.433167854120995,4.4362451375616585,3.0765929319157337,1.2746795812687541,1,0.27073946208777655,50.0,68.0,-18.0,-18.141247833622188,-15.420079789890721,-21.88962389298635,0.9086834383810398,-0.05823223570190639,0.006759098786828455,-0.06845753899480078,0.06654343807763397
2021-02-23,1614056400,2021-02-25,1614229200,0.25,52.56963882851799,61.76278692827024,53.65,54.34,50.72,54.1,4484492.0,57.74,58.07,55.68,56.28,6487180.0,1.7810470193463175,-31.725965285160115,-11.292643923240945,-19.153340440653864,0,16.937376091167593,28.31737346101232,29.766099536232076,33.06091364659869,-10.272763528248404,4.526636559149406,5.079140899667973,-1.2357617131663259,0,0.13059106117511984,46.0,68.0,-21.999999999999996,-14.972459132906906,-12.020707240715794,-19.137691665147756,0.9324920304029432,0.025941719971570798,0.031805259417199805,-0.010660980810234588,-0.02461005199306765
2021-02-24,1614142800,2021-03-02,1614661200,-0.75,47.57609377862875,61.76278692827024,54.34,58.09,53.75,57.7,6634568.0,51.51,52.42,50.99,51.4,4000815.0,11.475974231889637,-19.38064349259004,0.25713359273670733,-8.69033722438391,0,6.858680964987144,25.610948191593348,22.234373528464953,9.98340525732744,0.48983671401438755,5.04217021709195,2.4704796982033024,-0.7440670195211373,0,0.022285861930214746,34.0,68.0,-34.0,-3.952334630350194,-2.637149433942355,-10.129397581648277,0.09791714029886256,0.0021400778210116655,0.019844357976653848,-0.007976653696498026,-0.007913530206523856
2021-02-25,1614229200,2021-03-04,1614834000,-0.25,47.57609377862875,57.31286786445335,57.74,58.07,55.68,56.28,6487180.0,53.78,58.9,53.6,56.95,7755804.0,1.5807400164833894,-23.82656969163702,-7.051507170032195,-15.653789874158619,0,13.989249077191374,27.83389450056118,23.340512500774928,17.3701295269569,-7.455273527567925,4.985156672321849,3.323821043268886,1.4666299240994538,0,0.014620782840995489,26.0,68.0,-42.0,-11.122914837576815,-10.461512469926248,-17.669506708318963,0.24019885478387604,-0.05566286215978933,0.034240561896400346,-0.05882352941176472,0.06627972289833384
2021-02-26,1614315600,2021-03-15,1615780800,0.75,47.57609377862875,62.42584596176497,55.21,55.29,50.56,51.47,10385419.0,59.13,59.47,57.54,59.29,2915004.0,6.50772562612552,-20.978968668797123,-2.852082981953103,-12.069488952605838,0,14.747395669206469,21.870503597122305,31.56841093062709,11.288745321938997,-4.881019025982127,4.550694972141807,5.498162814534503,-0.5304598914258004,0,0.0872456921889401,42.0,84.0,-42.0,-7.2356215213358155,-6.734960772154054,-15.711946259208702,0.25400804703301194,-0.0026986001011974903,0.0030359251138472043,-0.029515938606847647,-0.008528428093645402
2021-03-03,1614747600,2021-03-16,1615867200,0.25,52.389174654010546,62.42584596176497,51.67,54.6,51.66,53.41,5394039.0,57.89,58.16,56.07,56.33,5818876.0,12.150389079999016,-15.803859699562295,2.9025386117521776,-6.927037102787153,0,8.139742511225919,11.965811965811959,28.82174327798202,3.706104987231221,0.1583445905485803,4.856000562600163,4.091681629018307,-1.0479979531059784,0,-0.03255104969864725,38.0,84.0,-46.0,-1.8267353097816397,-1.659439408451263,-10.840357205861721,-0.06628796324554243,0.027693946387360224,0.032487129415941673,-0.00461565773122663,-0.04992410187215379
2021-03-05,1614920400,2021-03-17,1615953600,-0.25,52.389174654010546,62.42584596176497,58.94,59.68,56.82,59.46,7284828.0,56.91,58.39,55.71,58.35,4187721.0,8.591841430593632,-17.724660625109465,0.05969722936302446,-9.630105684090267,0,10.998898559998892,15.17962889853929,27.658647119716385,2.388764703394429,-3.248582979210184,4.68111231728054,2.619369253742118,0.7571731750169436,0,0.05878829149157322,34.0,76.0,-42.0,-4.56640959725793,-4.581587477604884,-13.380791622193101,-0.16330743904742917,-0.02467866323907464,0.0006855184233076628,-0.0452442159383033,0.03586011006568435
2021-03-16,1615867200,2021-03-23,1616472000,0.25,52.287193616673584,62.2294401312931,57.89,58.16,56.07,56.33,5818876.0,53.34,57.01,52.84,55.53,7545601.0,12.066215489456795,-8.381720621817678,6.74590311543308,-3.371150729335497,0,4.850323734562551,2.6432532347504614,15.745411205569832,2.6650195066040183,3.352003989549516,5.040274912163732,-3.4583910621928062,1.3548856000046055,0,0.15912190853669517,18.0,60.0,-42.0,1.8422474338195514,-0.02686696090140117,-7.745860290289642,-0.7814501447703095,-0.039438141545110716,0.02665226003961818,-0.04844228345038715,0.020772058823529393
2021-03-17,1615953600,2021-04-01,1617249600,-0.25,52.287193616673584,62.38311307975005,56.91,58.39,55.71,58.35,4187721.0,58.07,60.23,57.53,60.07,6436456.0,2.5973850554374565,-9.018227406028402,0.4186782087564467,-7.445480273014809,1,10.280385339913579,5.478489903424051,16.311483116459257,-10.739124742436971,-4.916912709129306,4.212168712026262,-7.312835835724048,1.1604419616287567,1,0.2378239958687934,50.0,88.0,-38.0,-3.2104211752954797,-4.869819912854595,-11.676152015777546,-0.17404382010166586,-0.03329448976194438,0.0026635591809553993,-0.04228400199766935,0.038734220992564516
2021-03-18,1616040000,2021-04-05,1617595200,0.25,52.287193616673584,62.38311307975005,57.78,58.33,54.77,54.93,4965419.0,59.83,59.92,56.47,57.24,4691347.0,7.416994329583332,-4.654939822245822,5.367167481947362,-2.9888772420219,1,4.545643979892269,-3.7336024217961636,14.504095119133845,-11.65234604858992,-0.24471496255566194,4.553914182026091,-8.090982293765972,-0.8601893739833908,0,0.16637634055402128,46.0,88.0,-42.0,1.3810272536687762,-0.15063688491092364,-7.022696361998385,-0.2886925684204529,0.04524807826694621,0.046820405310971314,-0.013452131376659682,-0.04711170301315126
2021-03-24,1616558400,2021-04-08,1617854400,-0.25,52.62087900442823,62.38311307975005,56.62,58.58,56.61,57.84,5467461.0,58.04,58.08,56.51,57.56,4781191.0,6.109102530762641,-5.238706422354028,3.9885916145471185,-3.3706856613389107,1,4.6530461307633075,-3.874415497661991,11.798811752841248,-5.363988257967904,-0.430281114979735,4.223551409980383,-10.430555438037173,-0.8866797254542724,0,0.24219204078400702,34.0,32.0,2.0,0.4351980542043066,-0.3801227247628418,-6.624280027587332,-0.3523122459520929,0.008339124391938846,0.009034051424600342,-0.01824183460736628,-0.015058179329226484
2021-04-05,1617595200,2021-04-13,1618286400,0.25,52.62087900442823,61.96028609161954,59.83,59.92,56.47,57.24,4691347.0,55.9,56.69,55.26,56.13,2229695.0,7.408963730311697,-3.183059579233884,5.982540530910384,-1.769107429182256,1,1.7017952992004268,-5.329735199865064,6.881224869123261,-0.609653547540276,3.367204555925724,4.166630563025289,-12.238826728101587,0.43603434554242537,0,0.11978114756140229,22.0,32.0,-10.0,2.1129520755389137,1.7127258136636385,-3.711072231328913,-0.5333548598830917,-0.004097630500623617,0.00997683947977901,-0.015499732763228247,0.004294149221685473
2021-04-06,1617681600,2021-04-15,1618459200,-0.25,53.005211944233196,61.96028609161954,57.78,59.5,57.52,57.64,4027795.0,59.49,59.6,57.94,58.4,3520911.0,3.582076350374237,-6.813240733935913,2.0961757990867653,-5.342180365296784,1,5.492233494617828,0.08568980291344842,7.990447032294397,5.924030985485118,-0.37846855270076674,4.061498158542511,-12.190575344641731,-0.6994616480490274,0,0.04470307091258685,14.0,32.0,-18.0,-1.6155821917808453,-1.7325255773203878,-6.836143533514004,-0.26961058169319596,0.018664383561643794,0.020547945205479534,-0.007876712328767188,-0.011677102724657384
2021-04-09,1617940800,2021-04-26,1619409600,0.25,53.005211944233196,61.68088756442554,58.02,58.61,56.71,57.22,4778448.0,55.24,56.44,55.16,55.99,3397759.0,7.203542143651404,-3.102809870031109,5.52241471691373,-1.2520092873727435,1,0.7277918952006956,-6.214405360134005,-1.6034666687133974,-1.807185413722216,1.4084977745840064,3.7488460213520924,-12.713917691185628,0.7074673435792337,0,-0.02471008532596936,-14.0,32.0,-46.0,2.0503661368101405,0.9469220729098566,-2.260838527791435,-0.40675521998136954,-0.013395249151634259,0.008037149490980555,-0.014824075727808639,0.011197399313707779
2021-04-14,1618372800,2021-05-04,1620100800,-0.25,53.0745243476406,61.68088756442554,56.81,59.7,56.66,59.09,4710269.0,61.06,61.49,59.91,60.14,5128146.0,2.1385360200804087,-10.68193475636241,-1.2692606141226008,-7.250304844252312,0,6.904281696765928,4.337265787647468,9.990230092652185,14.14796763604923,-3.7898230836707683,3.43545889774822,-10.475425193549468,-1.0776334587189729,0,0.010739167226298835,46.0,28.0,18.0,-4.271699368141,-3.5055857718135712,-7.20249365931501,0.3706162750241089,0.015297638842700412,0.022447622214831986,-0.003824409710675103,-0.0126416023641438
2021-04-16,1618545600,2021-05-06,1620273600,0.75,53.0745243476406,64.83376033030929,58.4,58.61,56.48,56.54,3574742.0,61.52,61.91,59.87,61.72,4740450.0,1.2410447998683054,-13.51421395087283,-3.0916504644631715,-9.177198098941446,0,9.534956167504916,7.227241139680328,13.465145352232796,16.03979781718607,-4.848269306884006,3.3943480911727475,-9.047583577320927,0.9870818041351261,0,0.15760404055159077,50.0,40.0,10.0,-6.136584575502255,-4.92106698389145,-8.854390733483044,0.45139183841690644,-0.003240440699935121,0.0030784186649384093,-0.029974076474400535,0.003414079011542892
2021-04-27,1619496000,2021-05-12,1620792000,0.75,57.31286786445335,69.00267493172362,56.16,57.75,55.93,57.47,3446069.0,66.74,67.51,65.0,65.23,5160341.0,3.8152256474476474,-20.490068511160658,-5.321426746384589,-11.550155858756213,0,11.903130075296723,10.390929091216789,24.853443394924803,30.17517267674866,-4.998648377962212,3.71446464908032,-2.713453141191966,-1.08677077661114,0,0.1489937087421933,42.0,48.0,-6.0,-8.337421431856512,-6.185332007840543,-11.47120199426898,0.7760126902643154,0.023148857887475005,0.034953242373141125,-0.003525984976238017,-0.009565745520801583
2021-05-05,1620187200,2021-05-13,1620878400,0.25,60.44455177317178,69.00267493172362,61.33,62.67,60.54,61.51,8567544.0,64.71,65.24,62.6,63.81,3756211.0,6.798926491247798,-18.54630151083724,-2.7273677062111545,-9.24828919187172,0,8.754085392838476,9.263698630136993,23.797960507686035,24.99997204513764,-2.3364618408031674,3.8214217182412296,-2.8910702382732225,-0.7965552692693528,0,0.14318598799061405,38.0,48.0,-10.0,-5.873687509794706,-3.7073715349566925,-9.128527644330802,0.5468757156375308,0.01410437235542994,0.02241028052029459,-0.018962545055633884,-0.021769124635903747
2021-05-07,1620360000,2021-05-18,1621310400,-0.25,60.44455177317178,69.26302541907984,62.0,66.77,61.58,66.63,7819120.0,68.56,68.8,66.41,66.53,5456911.0,5.718065362502216,-20.305469541068305,-4.2414449621724515,-10.760308632697019,0,11.061480161276577,21.00763914150601,25.77926932564233,19.05517434294491,-3.6496505504971566,3.708920463831051,-1.3158860999590978,-1.1894195341837164,0,0.09329131163286383,46.0,68.0,-21.999999999999996,-7.293702089283045,-5.476506467787772,-11.311205330393875,0.45805152067138266,0.030512550728994503,0.034119945889072634,-0.0018036975800391764,-0.024915726220137824
2021-05-13,1620878400,2021-05-28,1622174400,0.25,60.28257833321421,69.26302541907984,64.71,65.24,62.6,63.81,3756211.0,64.5,64.94,64.06,64.42,3298818.0,6.557502483302088,-6.630461191777769,3.1530063127393078,-3.481579219704031,0,6.303157989514354,9.11246612466125,14.305462621448187,-8.203170656862916,0.7568614262260667,3.3178811180586396,-6.592082318402998,0.6741819160389934,0,-0.017642684017043178,14.0,60.0,-46.0,-0.036479354237840766,-1.3009693161054656,-6.21528142442412,-0.40187743849206403,0.0012418503570319483,0.008072027320707775,-0.005588326606643879,0.00015525539512495357
2021-05-14,1620964800,2021-06-02,1622606400,-0.25,60.28257833321421,69.26302541907984,64.59,66.56,64.58,66.23,4042630.0,68.02,68.98,66.75,68.37,5741065.0,0.997661488072012,-10.406759045480257,-1.6491151089659155,-8.08907415533129,0,12.877221683652536,13.68473561689392,18.352609335271968,0.004401857337391846,-4.605005517447026,3.308804835534894,-4.902017560784397,1.1880399729019862,0,0.08505838541067463,50.0,88.0,-38.0,-4.7045487787041225,-5.802091529018881,-10.769350695816044,0.005094627647588723,-0.005119204329384397,0.00892204183121259,-0.02369460289600711,0.008109702152757414
2021-05-19,1621396800,2021-06-08,1623124800,0.75,60.28257833321421,72.97039231931078,64.59,65.79,63.21,64.58,6687129.0,68.29,70.32,67.62,70.07,4949846.0,1.1770030561441729,-12.080385388097909,-2.7263212977498767,-8.426335569192702,0,14.944613025700392,3.3633279244726166,26.27312628142017,5.772801061347792,-5.801048187331304,3.1007858835251576,-1.6123149935415135,1.0345822790908015,0,0.13165596640305555,42.0,88.0,-46.0,-5.451691165976868,-5.495683123721079,-11.057399937787608,0.3123432888486901,-0.02540316826031097,0.0035678607107179072,-0.03496503496503478,0.004155918601318254
2021-06-01,1622520000,2021-06-09,1623211200,0.25,64.83376033030929,72.97039231931078,66.21,68.34,66.2,67.82,6866112.0,70.16,70.51,68.76,68.8,5142147.0,3.4410505039990795,-10.42651562027811,-0.6787790697674438,-6.447674418604649,0,11.320560267610176,4.464014576374123,26.013811218782166,13.022199967341535,-3.5863905535457548,3.114137114993668,-1.695203959088964,-1.0686469490467698,0,0.06987551966446451,38.0,84.0,-46.0,-3.4927325581395223,-3.393942284817001,-9.046343099748654,0.19588123446732975,0.019767441860465196,0.02485465116279073,-0.0005813953488370549,-0.018124732410446653
2021-06-03,1622692800,2021-06-10,1623297600,-0.25,65.05368928283892,72.97039231931078,68.49,70.09,67.92,69.6,6175191.0,70.05,70.17,68.02,69.09,5198288.0,3.4405989287516974,-10.677536256874419,-0.8915906788247128,-6.584165581126072,0,11.832496425375652,5.917522612294955,26.003408229341286,12.777736868511163,-3.5459117878789073,3.101838425708017,-2.2053680282307937,1.0703987455078123,0,0.03516612377858867,34.0,80.0,-46.0,-3.6184686640613677,-3.437587518497466,-9.058384164409787,0.11317634735192472,0.013894919669995565,0.015631784628745038,-0.015487045882182748,0.004215116279069786
