unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1732597200,2024-11-26,74.14,74.95,73.1,74.8,1475653.0,-0.008823529411764675,0.0020053475935830622,-0.022727272727272818,0.017410228509249226,2.211229946524057,12.765662701899188,-8.34320280885106,5.3846434937611605,-1.4384046345810901,1.9731194295900139,0,4.81594821406231,1.6304347826086998,7.7897832313862745,-8.695710769717358,0.3297929536754509,3.4865213880937764,9.072326170423842,0.6814382922295708,0,0.16504632032734934,2.0,40.0,-38.0,2.211229946524057,-0.9357345619045674,-4.776293922746774,-0.9567600808629313
1732683600,2024-11-27,75.0,76.14,74.75,75.45,1150772.0,-0.005964214711729698,0.009145129224652049,-0.009277667329357198,0.008689839572192604,1.4314115308150974,11.802543207175333,-8.93972014554511,4.547002429865259,-2.1231632427656564,1.2119195935498226,0,5.8968006490527785,2.055998917895301,8.024778229093668,-11.289235091224299,-1.1082550362326913,3.341184699216499,7.552637752175677,0.5399260996408222,0,0.12864284289399236,-2.0,40.0,-42.0,1.4314115308150974,-1.6187736813271414,-5.377167708949315,-0.7338557310512868
1732856400,2024-11-29,75.71,76.08,74.22,74.59,797636.0,0.015015417616302429,0.019975868078830894,-0.004960450462528576,-0.011398277004638802,2.6323904008580143,13.08782105637276,-7.823040254656732,5.846467354873312,-0.9629440943826211,2.441761630245324,0,4.094626128136795,0.634106853750673,7.494260708727489,-18.265219257559693,-0.9734056965547921,3.3164164214146883,6.295484881954554,-0.378789515719991,0,0.09141397562933531,-6.0,40.0,-46.0,2.6323904008580143,-0.43832826490624655,-4.118109161026965,-0.62418789414922
1733115600,2024-12-02,74.28,74.7,72.64,73.24,1737255.0,0.01419989077007111,0.019934462042599854,-0.008192244675040872,-0.0180989408767932,4.32687056253414,15.155266580729787,-6.501525455661536,7.641152375750963,0.7553795740032854,4.198265974877117,0,1.3585130155027016,-3.796138184684094,5.953888535763316,-17.948375456250517,0.24971042148263223,3.3371981658667997,5.574819853804268,-0.8742731626615451,0,0.10747856472783923,-10.0,36.0,-46.0,4.32687056253414,1.2638142048920997,-2.258574644127023,-0.6210914838106565
1733202000,2024-12-03,72.73,72.96,71.7207,72.03,1667668.0,0.009718172983479212,0.01291128696376509,-0.004294044148271614,-0.01652102676133249,5.821185617103964,17.143039213491207,-5.500667979283264,9.184168633439782,2.218918043407811,5.7015433384237895,0,-0.9807270099536254,-4.91089108910891,3.738313066739939,-17.599924787573215,1.326653437248055,3.301544116226471,5.15352166637928,-0.8423513003977638,0,0.1145852087984627,-14.0,-36.0,22.0,5.821185617103964,2.682528638834114,-0.5924770833114934,-0.6746042318970333
1733288400,2024-12-04,73.4,75.32,73.3373,74.62,2615152.0,-0.01634950415438219,0.009380863039399445,-0.017189761458054176,0.035957240038872795,1.9699812382739168,12.916900382980415,-8.976937906432582,5.24137407308136,-1.4757795050478109,1.8827972840167888,0,3.7642195596388675,-3.442028985507242,3.908243418157393,-11.219300961431315,-2.500176952564672,3.2742398581319674,3.7956213986844496,1.3132516108116057,0,0.16730266629829021,-18.0,-36.0,18.0,1.9699812382739168,-0.79754679630814,-3.8842895746909676,-0.5167485950921658
1733374800,2024-12-05,73.02,75.37,72.87,74.92,1760554.0,-0.025360384410037407,0.006006406833956257,-0.027362520021356085,0.004020369874028429,1.1592365189535485,11.661674063780765,-9.343201025873668,4.316533190959234,-2.176179035415572,1.0701770777718451,0,4.283020454852483,-7.449042618900557,4.264435579812076,-10.982184068493318,-3.1809848014974165,3.266540611680551,2.6783048071625437,0.8824975226164571,0,0.24347608804622187,-21.999999999999996,-36.0,14.0,1.1592365189535485,-1.0809917225165577,-4.101744793167242,-0.379651078415701
1733461200,2024-12-06,75.27,76.46,75.02,75.92,1322445.0,-0.008561643835616528,0.007112750263435164,-0.011854583772392013,0.013347570742124892,-0.5960221285563705,8.98583287094496,-10.177877128057716,2.4279241306638397,-3.7158324552160167,-0.6439541622760885,0,6.014767886407718,-7.796939519067283,5.291215445236581,-4.001942872943694,-4.749477769753824,3.1381528433617993,1.2061746351435012,0.6673389282126402,0,0.25586724036379427,-26.0,-36.0,10.0,-0.5960221285563705,-2.156888264067348,-5.15450558774468,-0.21721356137557812
1733720400,2024-12-09,75.94,75.9799,71.8,72.11,1758125.0,0.05311329912633478,0.05366662044099302,-0.004298987657745168,-0.050184404636459456,3.87463597281932,12.795557043542246,-5.0462850979036205,7.320676743863544,0.5229649147136399,3.9218208292885777,0,-1.372595796947465,-13.516430798752694,3.0290959618939812,-9.443092063465379,0.04471875850309459,3.482003021459637,0.808896047451217,-0.885694027749491,0,0.16234645471860415,-30.0,-36.00000000000001,6.000000000000007,3.87463597281932,2.725816917835928,-0.13763643965977224,-0.3538765554022276
1733806800,2024-12-10,72.11,73.1,71.35,72.48,2406780.0,-0.00510485651214132,0.008554083885209618,-0.015590507726269465,0.005131049785050745,2.7200607064017817,10.640646547852214,-5.2005251350486645,6.05561074319354,-0.6204792126563916,2.7175657652685743,0,-0.6892260589713928,-11.100208512204093,1.5421738529583375,3.064557449816739,0.853082953330599,3.3892444146236476,0.5619352387862762,1.2029586070139386,1,0.15006231675487364,-34.0,-36.0,2.0,2.7200607064017817,1.9917576611990313,-0.6220304775163044,-0.40328146424448386
1733893200,2024-12-11,72.65,73.5,72.1,72.49,1425614.0,0.0022072009932405656,0.013932956269830488,-0.005380052421023573,0.00013796909492258536,2.1478824665471166,9.122286718623144,-4.826521785528911,5.443886513082276,-1.173343449671222,2.135271531705513,0,-0.6700504025759528,-10.039712087366597,0.36599926131340405,1.5220684729387841,1.0748819568946288,3.2846714396419086,0.15627117244027744,0.7220165594816531,0,0.11930251648537911,-38.0,-36.0,-2.0,2.1478824665471166,1.7893366640984567,-0.6108087069504222,-0.4174600077458176
1733979600,2024-12-12,70.5,72.11,70.48,70.83,1387881.0,-0.004659042778483724,0.018071438655936856,-0.004941409007482633,-0.02289971030486959,3.860652265988975,9.920428081636885,-2.199123549658921,7.250844745635092,0.436175820038585,3.8435102828368457,0,-3.728706845367043,-11.990556660039768,-1.8667006016525756,3.0255329807123417,3.633606874694138,3.3242328962458845,0.24248027674732953,-0.7026289923038417,0,0.08717481817143835,-42.0,-36.0,-6.0,3.860652265988975,3.7773013054929834,1.6511230604139087,-0.5144401079946769
1734066000,2024-12-13,70.64,70.79,68.52,68.55,1769106.0,0.03048869438366153,0.032676878191101544,-0.0004376367614880028,-0.032189750105887316,6.645514223194752,13.027362540943727,0.2636659054457482,10.094976902504243,3.142635545830302,6.618806224167258,0,-7.535418878553024,-11.810111925897344,-5.36476433089768,-3.406809315403784,6.83418794139412,3.4301556825406365,0.8240210809916313,-0.8925316798482014,0,-0.024718882029608796,-46.0,-96.0,50.0,6.645514223194752,6.540501391332924,4.834743001984165,-0.6966292012733817
1734325200,2024-12-16,69.31,70.88,68.6175,69.8,2835967.0,-0.007020057306590166,0.015472779369627432,-0.016941260744985587,0.018234865061998562,4.300859598853862,10.615454290818846,-2.0137350931111087,7.532029608404983,1.0419436485195774,4.286986628462273,0,-4.927581958886563,-8.000527217609077,-7.10817967598741,-4.850873205606348,4.340672057667263,3.366540356627188,1.3193138260039632,1.408051932419354,1,-0.09884599970286412,-46.0,-92.0,46.0,4.300859598853862,4.1913467302098155,2.8413562577995037,-0.6958108751481632
1734411600,2024-12-17,68.78,69.74,68.51,69.4,1971468.0,-0.008933717579250766,0.004899135446685632,-0.012824207492795447,-0.005730659025787843,4.356628242074919,10.417766168968697,-1.7045096848188592,7.603712776176735,1.1275744476464808,4.365643611911622,0,-5.605382393134427,-9.835000649603733,-8.78574267776911,-11.679149322808442,4.399331602217089,3.276861588723249,1.8080470628104486,-0.9745523180504769,0,-0.11127356212706908,-46.0,-88.0,42.0,4.356628242074919,4.335504345824219,3.2994311671260306,-0.6840431935577567
1734498000,2024-12-18,69.18,69.63,67.55,67.55,1897851.0,0.024130273871206587,0.030792005921539634,0.0,-0.026657060518732068,6.99185788304959,13.881475053079484,0.10224071301969673,9.910402171231198,4.293170490994314,7.101786331112763,0,-8.63385835957557,-4.265873015873023,-11.440808201427405,-17.331418348935117,6.590873925095167,3.3460764781073444,2.522331114485951,-0.9300010755145481,0,-0.18317683583385222,-46.0,-96.0,50.0,6.99185788304959,6.5079102114157905,5.888171616356459,-0.7570060891299712
1734584400,2024-12-19,68.64,68.64,66.33,67.06,2028314.0,0.02356099015806734,0.02356099015806734,-0.010885773933790643,-0.007253886010362587,7.476140769460173,15.172223707661473,-0.21994216874111316,10.506973854259854,4.717471915697374,7.612222884978621,0,-9.405929222354956,-5.615763546798023,-13.907500307664932,-18.65031543235135,6.7071738920358115,3.375822354448004,3.49919595426325,-0.9841847078015413,0,-0.18470483704180424,-46.0,-96.0,50.0,7.476140769460173,6.592232514479974,6.400634386987079,-0.7907342406165396
1734670800,2024-12-20,66.89,69.11,66.89,68.84,6805483.0,-0.02832655432887865,0.003922138291690747,-0.02832655432887865,0.026543393975544394,4.584543869843131,12.289870564561056,-3.1207828248747944,7.506987216734444,1.8497530505519961,4.678370133643227,0,-5.448592613715512,-2.202017332007383,-14.284881463483398,-2.6160384518215665,2.76730760435791,3.2839860672373633,4.123714254515328,3.1289630239830757,1,0.03049153178392591,-42.0,-88.0,46.0,4.584543869843131,3.470730704739438,3.5063120385937054,-0.6514343890299379
1734930000,2024-12-23,68.58,70.19,68.15,69.84,1611109.0,-0.01804123711340211,0.005011454753722777,-0.024198167239404267,0.01452643811737353,2.9524627720503958,10.665198198233611,-4.7602726541328195,5.854061664757552,0.22485204276441095,3.039456853760967,0,-3.347041622212082,-2.621305075292799,-13.678433756342336,2.580224512608538,1.0844032095105547,3.2143929096015995,4.068025017689553,0.740616368104919,0,0.09047564510176062,-46.0,-88.0,42.0,2.9524627720503958,1.7997442675577986,1.9448800384359544,-0.4592792926623537
1735016400,2024-12-24,69.88,70.1,68.92,69.91,395905.0,-0.0004291231583464228,0.0027177800028608257,-0.014161064225432618,0.0010022909507445554,2.591188671148629,10.314728828087638,-5.132351485790366,5.461274018976752,-0.099361083297552,2.680956467839607,0,-3.1984743952228456,-4.910228509249183,-13.123535360366825,-1.2588787425619188,0.47729660644952787,3.1023679531698756,4.016313583494192,0.1825862477147837,0,0.0802847211990284,2.0,-36.0,38.0,2.591188671148629,1.5361169485110082,1.7705370973700099,-0.3023722774549087
1735189200,2024-12-26,69.52,70.115,69.25,69.56,764511.0,-0.0005750431282347535,0.007978723404255206,-0.00445658424381834,-0.0050064368473751175,2.7307360552041473,10.326871178728169,-4.865399068319888,5.58746885183055,0.14045907609737185,2.863963963963954,0,-3.87455679165857,-7.005347593582881,-12.918780158815512,0.6487428541759215,0.5900745138199142,2.984088830690234,3.958731502619859,-0.3539343231605076,0,0.035770963625380674,-2.0,-36.0,34.0,2.7307360552041473,1.8520556296295752,2.193094457987968,-0.2018976528830433
1735275600,2024-12-27,68.71,69.9,68.1862,69.23,966375.0,-0.00751119456882865,0.009677885309836709,-0.015077278636429381,-0.004744105807935606,2.7711974577495226,10.042694079604658,-4.5002991641055985,5.656175068611873,0.13642929365880718,2.896302181135326,0,-4.526515576552349,-8.243870112657387,-12.99211109438893,-3.6176461664069848,0.6291146800151353,2.960970520435571,4.28370403074738,-0.44693667211557486,0,0.031949431184295385,-6.0,-36.0,30.0,2.7711974577495226,2.1149314585224204,2.5751136094757925,-0.14032428446400536
1735534800,2024-12-30,68.56,68.87,67.7,68.42,825919.0,0.0020461853259281515,0.006577024261911868,-0.0105232388190587,-0.011700130001444542,3.536977491961423,10.709236959801174,-3.6352819758783426,6.371825976809902,0.887581603819541,3.6297037903147356,0,-6.128682423537036,-8.27188631183805,-13.664014780312081,-1.8306177140236528,1.416523731342906,2.9417503848987447,4.751938380506118,-0.3838592136254867,0,0.09535214934758211,-10.0,-36.0,26.0,3.536977491961423,3.0072781507750648,3.640857404387134,-0.13667389868019586
1735621200,2024-12-31,68.54,69.2,68.19,69.07,1010137.0,-0.007673374837121605,0.0018821485449544983,-0.0127406978427681,0.009500146156094624,2.260749963804855,9.261593309955018,-4.740093382345307,4.954061097437389,-0.3265527725495758,2.3137541624438853,0,-4.506489683611797,-5.69361004915347,-13.56606157681664,4.920705644129264,0.03363557409569751,2.8103676367164145,4.944345080541833,0.46831194576945095,0,0.1024300110957861,-14.0,-36.0,22.0,2.260749963804855,1.84381714233632,2.5609897650863473,-0.076034578877064
1735794000,2025-01-02,69.67,70.27,68.92,69.53,1061837.0,0.0020135193441679355,0.010642887962030612,-0.008773191428160465,0.00665991023599255,1.40442974255717,8.327506356233073,-5.518646871118733,4.076120619396903,-1.1854786902536034,1.4453209645716356,0,-3.3577128187007332,-3.470776065528252,-13.006745404856602,4.1521345600508255,-0.8908899486539497,2.731048473099006,4.3639978778723325,0.49127484999335524,0,0.12478738981022054,-18.0,-36.0,18.0,1.40442974255717,1.0586020083158445,1.8086396873831347,0.005193429424542373
1735880400,2025-01-03,69.76,70.44,69.3501,69.63,1542670.0,0.001867011345684455,0.011632916846187058,-0.004019819043515671,0.0014382281029770017,0.9004739336492946,7.27343851705659,-5.472490649758029,3.5308535592895964,-1.594968643783801,0.9679424577528835,0,-3.101610375249898,-6.6872152238006,-12.429824395278063,10.013309455169995,-1.1296831535505731,2.6441367681720327,3.7072741267064835,0.7084475426986749,0,0.12565948581429284,-21.999999999999996,-36.0,14.0,0.9004739336492946,0.82646871909742,1.5972327556929287,0.07208172653919731
1736139600,2025-01-06,69.45,72.79,69.45,71.91,1931684.0,-0.03420942845223185,0.012237519121123697,-0.03420942845223185,0.03274450667815598,-2.5079961062439082,3.019380607756659,-8.03537282024449,0.09785379872991484,-4.982260232698266,-2.4422032169841827,0,2.3834983830442695,-4.0176187933796115,-9.489785624871502,17.284854662770456,-4.041003284390584,2.7091862458843816,1.6573962936230124,0.881592216651441,0,0.22763941487386288,-26.0,-36.0,10.0,-2.5079961062439082,-2.144616404563706,-1.5603517135618858,0.2654339937129079
1736226000,2025-01-07,73.06,75.04,72.455,73.19,1852842.0,-0.001776198934280604,0.025276677141686132,-0.010042355513048218,0.017800027812543417,-4.399508129525884,0.10438315918615615,-8.903399418237925,-1.7274217789315571,-6.875133214920069,-4.301277496925792,0,5.122888975682351,-3.5958904109589094,-5.73777623832586,16.106056835494613,-5.37110835146639,2.7771442022135115,0.8061464192999139,0.8406664864078045,0,0.19910320381002677,-30.0,-36.00000000000001,6.000000000000007,-4.399508129525884,-3.488746151498276,-3.1532325733960107,0.4634929403795729
1736312400,2025-01-08,73.19,74.01,72.85,73.13,1571275.0,0.0008204567209080249,0.012033365239983773,-0.003828798030903857,-0.0008197841235141334,-4.251333242171484,0.47313221917910653,-8.975798703522088,-1.8509868271115266,-6.589972195633337,-4.220479511372432,0,4.96685648123966,1.414505616419354,-2.7308035037158214,16.938180510418505,-4.9283056150052715,2.694193700142692,0.01570010742846506,-0.7097914691365942,0,0.13256544205020243,-34.0,-36.0,2.0,-4.251333242171484,-3.0848425737174097,-2.953233835607236,0.5675473016259553
1736485200,2025-01-10,72.21,72.6,69.53,70.54,2045962.0,0.023674510915792313,0.029203288914091186,-0.014318117380209827,-0.035416381785860596,-0.8732633966543801,3.7734538990104483,-5.5199806923192085,1.7456384084679968,-3.354475002362733,-0.8044182969473752,0,-1.2972799299441746,-2.6766004415011,-2.7994783424422263,16.327918260635414,-1.134183482149254,2.9581422989880664,-1.1724141738952838,-0.9244003993158587,0,0.18083514383529944,-38.0,-36.0,-2.0,-0.8732633966543801,0.4284659761410978,0.5860867344074165,0.44447446378203903
1736744400,2025-01-13,70.54,72.94,69.65,72.37,1602128.0,-0.025286721016995917,0.007876191792179021,-0.03758463451706506,0.025942727530479104,-3.388144258670735,1.11561657950557,-7.891905096847026,-0.7686794712357852,-6.000985675464037,-3.384832573349911,0,2.7109158749221436,-0.1655400744930202,-0.9997356394116754,24.0178004169141,-3.1775758060635297,3.0021078693006533,-2.443976887487061,0.7438312921871744,0,0.2588080789288197,-42.0,-36.0,-6.0,-3.388144258670735,-1.9099891370517383,-1.8806445759374242,0.46655540612452673
1736830800,2025-01-14,72.34,72.93,71.22,71.93,1595917.0,0.005699986097594811,0.013902405116084982,-0.009870707632420483,-0.006079867348348755,-2.7207006812178633,1.9432783860260088,-7.3846797484617355,-0.0944807451689087,-5.369915195328801,-2.732197970248862,0,1.6887333238194913,1.5530142594945764,-0.012159535855880019,17.191341208113514,-1.4520966800722732,2.9745318906444247,-3.624713692965141,-0.7469337873254526,0,0.04193667125909132,-46.0,-36.0,-10.0,-2.7207006812178633,-1.1852080813491028,-1.2302293215541482,0.4325289352961131
1736917200,2025-01-15,72.96,73.83,72.21,72.46,1101879.0,0.00690035881865847,0.018906983163124558,-0.003450179409329235,0.0073682747115249025,-3.162434446591206,1.6050795406491716,-7.9299484338315835,-0.6253473180605056,-5.7724905695096,-3.19891894378506,0,2.8481153017607497,5.703865791393139,1.3031961641333154,16.39491427479595,-1.8291750312459953,2.9291579843289837,-5.108072786531654,0.5202016530575877,0,-0.056520328108077784,30.0,44.0,-14.0,-3.162434446591206,-1.7262649531021168,-1.8760937366038632,0.42603646166828146
