start,start_unix,bottom,top,end,end_unix,direction,finished
2024-03-20,1710907200,219.114681246919,225.49983763242017,2024-03-28,1711598400,1.0,0
2024-03-20,1710907200,219.114681246919,225.49983763242017,2024-04-01,1711944000,1.0,0
2024-03-20,1710907200,219.114681246919,225.49983763242017,2024-04-02,1712030400,1.0,0
2024-03-20,1710907200,219.114681246919,225.49983763242017,2024-04-03,1712116800,1.0,1
2024-04-04,1712203200,212.58636024729282,219.114681246919,2024-04-04,1712203200,-1.0,1
2024-04-05,1712289600,219.114681246919,225.6331221751433,2024-04-05,1712289600,1.0,0
2024-04-05,1712289600,219.114681246919,225.6331221751433,2024-04-08,1712548800,1.0,1
2024-04-09,1712635200,212.43329085472558,219.114681246919,2024-04-09,1712635200,-1.0,0
2024-04-09,1712635200,212.43329085472558,219.114681246919,2024-04-10,1712721600,-1.0,0
2024-04-09,1712635200,212.43329085472558,219.114681246919,2024-04-11,1712808000,-1.0,0
2024-04-09,1712635200,212.43329085472558,219.114681246919,2024-04-12,1712894400,-1.0,0
2024-04-09,1712635200,212.43329085472558,219.114681246919,2024-04-15,1713153600,-1.0,0
2024-04-09,1712635200,212.43329085472558,219.114681246919,2024-04-16,1713240000,-1.0,0
2024-04-09,1712635200,212.43329085472558,219.114681246919,2024-04-17,1713326400,-1.0,0
2024-04-09,1712635200,212.43329085472558,219.114681246919,2024-04-18,1713412800,-1.0,1
2024-04-19,1713499200,219.114681246919,227.2516570077898,2024-04-19,1713499200,1.0,1
2024-04-22,1713758400,227.2516570077898,235.7807059285984,2024-04-22,1713758400,1.0,0
2024-04-22,1713758400,227.2516570077898,235.7807059285984,2024-04-23,1713844800,1.0,1
2024-04-24,1713931200,235.7807059285984,244.21713076337724,2024-04-24,1713931200,1.0,1
2024-04-25,1714017600,227.4763114391609,235.7807059285984,2024-04-25,1714017600,-1.0,0
2024-04-25,1714017600,227.4763114391609,235.7807059285984,2024-04-26,1714104000,-1.0,0
2024-04-25,1714017600,227.4763114391609,235.7807059285984,2024-04-29,1714363200,-1.0,0
2024-04-25,1714017600,227.4763114391609,235.7807059285984,2024-04-30,1714449600,-1.0,0
2024-04-25,1714017600,227.4763114391609,235.7807059285984,2024-05-01,1714536000,-1.0,0
2024-04-25,1714017600,227.4763114391609,235.7807059285984,2024-05-02,1714622400,-1.0,0
2024-04-25,1714017600,227.4763114391609,235.7807059285984,2024-05-03,1714708800,-1.0,0
2024-04-25,1714017600,227.4763114391609,235.7807059285984,2024-05-06,1714968000,-1.0,0
2024-04-25,1714017600,227.4763114391609,235.7807059285984,2024-05-07,1715054400,-1.0,0
2024-04-25,1714017600,227.4763114391609,235.7807059285984,2024-05-08,1715140800,-1.0,1
2024-05-09,1715227200,235.7807059285984,243.12256732064827,2024-05-09,1715227200,1.0,0
2024-05-09,1715227200,235.7807059285984,243.12256732064827,2024-05-10,1715313600,1.0,1
2024-05-13,1715572800,228.24293768749416,235.7807059285984,2024-05-13,1715572800,-1.0,1
2024-05-14,1715659200,235.7807059285984,243.2853478667666,2024-05-14,1715659200,1.0,0
2024-05-14,1715659200,235.7807059285984,243.2853478667666,2024-05-15,1715745600,1.0,0
2024-05-14,1715659200,235.7807059285984,243.2853478667666,2024-05-16,1715832000,1.0,0
2024-05-14,1715659200,235.7807059285984,243.2853478667666,2024-05-17,1715918400,1.0,0
2024-05-14,1715659200,235.7807059285984,243.2853478667666,2024-05-20,1716177600,1.0,0
2024-05-14,1715659200,235.7807059285984,243.2853478667666,2024-05-21,1716264000,1.0,0
2024-05-14,1715659200,235.7807059285984,243.2853478667666,2024-05-22,1716350400,1.0,1
2024-05-23,1716436800,229.03766894540448,235.7807059285984,2024-05-23,1716436800,-1.0,0
2024-05-23,1716436800,229.03766894540448,235.7807059285984,2024-05-24,1716523200,-1.0,0
2024-05-23,1716436800,229.03766894540448,235.7807059285984,2024-05-28,1716868800,-1.0,0
2024-05-23,1716436800,229.03766894540448,235.7807059285984,2024-05-29,1716955200,-1.0,0
2024-05-23,1716436800,229.03766894540448,235.7807059285984,2024-05-30,1717041600,-1.0,1
2024-05-31,1717128000,235.7807059285984,242.27985600111472,2024-05-31,1717128000,1.0,1
2024-06-03,1717387200,228.75320943269037,235.7807059285984,2024-06-03,1717387200,-1.0,0
2024-06-03,1717387200,228.75320943269037,235.7807059285984,2024-06-04,1717473600,-1.0,0
2024-06-03,1717387200,228.75320943269037,235.7807059285984,2024-06-05,1717560000,-1.0,0
2024-06-03,1717387200,228.75320943269037,235.7807059285984,2024-06-06,1717646400,-1.0,0
2024-06-03,1717387200,228.75320943269037,235.7807059285984,2024-06-07,1717732800,-1.0,0
2024-06-03,1717387200,228.75320943269037,235.7807059285984,2024-06-10,1717992000,-1.0,1
2024-06-11,1718078400,221.42404177828016,228.75320943269037,2024-06-11,1718078400,-1.0,1
2024-06-12,1718164800,213.9112432420421,221.42404177828016,2024-06-12,1718164800,-1.0,0
2024-06-12,1718164800,213.9112432420421,221.42404177828016,2024-06-13,1718251200,-1.0,1
2024-06-14,1718337600,221.42404177828016,228.83506704677114,2024-06-14,1718337600,1.0,0
2024-06-14,1718337600,221.42404177828016,228.83506704677114,2024-06-17,1718596800,1.0,0
2024-06-14,1718337600,221.42404177828016,228.83506704677114,2024-06-18,1718683200,1.0,0
2024-06-14,1718337600,221.42404177828016,228.83506704677114,2024-06-20,1718856000,1.0,0
2024-06-14,1718337600,221.42404177828016,228.83506704677114,2024-06-21,1718942400,1.0,0
2024-06-14,1718337600,221.42404177828016,228.83506704677114,2024-06-24,1719201600,1.0,0
2024-06-14,1718337600,221.42404177828016,228.83506704677114,2024-06-25,1719288000,1.0,0
2024-06-14,1718337600,221.42404177828016,228.83506704677114,2024-06-26,1719374400,1.0,0
2024-06-14,1718337600,221.42404177828016,228.83506704677114,2024-06-27,1719460800,1.0,0
2024-06-14,1718337600,221.42404177828016,228.83506704677114,2024-06-28,1719547200,1.0,1
2024-07-01,1719806400,228.83506704677114,235.84930499937664,2024-07-01,1719806400,1.0,0
2024-07-01,1719806400,228.83506704677114,235.84930499937664,2024-07-02,1719892800,1.0,0
2024-07-01,1719806400,228.83506704677114,235.84930499937664,2024-07-03,1719979200,1.0,0
2024-07-01,1719806400,228.83506704677114,235.84930499937664,2024-07-05,1720152000,1.0,0
2024-07-01,1719806400,228.83506704677114,235.84930499937664,2024-07-08,1720411200,1.0,0
2024-07-01,1719806400,228.83506704677114,235.84930499937664,2024-07-09,1720497600,1.0,1
2024-07-10,1720584000,235.84930499937664,242.88823223364153,2024-07-10,1720584000,1.0,0
2024-07-10,1720584000,235.84930499937664,242.88823223364153,2024-07-11,1720670400,1.0,0
2024-07-10,1720584000,235.84930499937664,242.88823223364153,2024-07-12,1720756800,1.0,0
2024-07-10,1720584000,235.84930499937664,242.88823223364153,2024-07-15,1721016000,1.0,1
2024-07-16,1721102400,242.88823223364153,250.22781716538452,2024-07-16,1721102400,1.0,0
2024-07-16,1721102400,242.88823223364153,250.22781716538452,2024-07-17,1721188800,1.0,0
2024-07-16,1721102400,242.88823223364153,250.22781716538452,2024-07-18,1721275200,1.0,1
2024-07-19,1721361600,234.4576323447788,242.88823223364153,2024-07-19,1721361600,-1.0,0
2024-07-19,1721361600,234.4576323447788,242.88823223364153,2024-07-22,1721620800,-1.0,1
2024-07-23,1721707200,242.88823223364153,251.37201479087523,2024-07-23,1721707200,1.0,1
2024-07-24,1721793600,234.21843414478167,242.88823223364153,2024-07-24,1721793600,-1.0,0
2024-07-24,1721793600,234.21843414478167,242.88823223364153,2024-07-25,1721880000,-1.0,1
2024-07-26,1721966400,242.88823223364153,251.63409895311764,2024-07-26,1721966400,1.0,0
2024-07-26,1721966400,242.88823223364153,251.63409895311764,2024-07-29,1722225600,1.0,0
2024-07-26,1721966400,242.88823223364153,251.63409895311764,2024-07-30,1722312000,1.0,0
2024-07-26,1721966400,242.88823223364153,251.63409895311764,2024-07-31,1722398400,1.0,0
2024-07-26,1721966400,242.88823223364153,251.63409895311764,2024-08-01,1722484800,1.0,1
2024-08-02,1722571200,232.11318327733903,242.88823223364153,2024-08-02,1722571200,-1.0,1
2024-08-05,1722830400,220.80406638934386,232.11318327733903,2024-08-05,1722830400,-1.0,0
2024-08-05,1722830400,220.80406638934386,232.11318327733903,2024-08-06,1722916800,-1.0,0
2024-08-05,1722830400,220.80406638934386,232.11318327733903,2024-08-07,1723003200,-1.0,0
2024-08-05,1722830400,220.80406638934386,232.11318327733903,2024-08-08,1723089600,-1.0,1
2024-08-09,1723176000,232.11318327733903,243.44112271502203,2024-08-09,1723176000,1.0,0
2024-08-09,1723176000,232.11318327733903,243.44112271502203,2024-08-12,1723435200,1.0,0
2024-08-09,1723176000,232.11318327733903,243.44112271502203,2024-08-13,1723521600,1.0,0
2024-08-09,1723176000,232.11318327733903,243.44112271502203,2024-08-14,1723608000,1.0,1
2024-08-15,1723694400,243.44112271502203,253.97806774520905,2024-08-15,1723694400,1.0,0
2024-08-15,1723694400,243.44112271502203,253.97806774520905,2024-08-16,1723780800,1.0,0
2024-08-15,1723694400,243.44112271502203,253.97806774520905,2024-08-19,1724040000,1.0,0
2024-08-15,1723694400,243.44112271502203,253.97806774520905,2024-08-20,1724126400,1.0,0
2024-08-15,1723694400,243.44112271502203,253.97806774520905,2024-08-21,1724212800,1.0,0
2024-08-15,1723694400,243.44112271502203,253.97806774520905,2024-08-22,1724299200,1.0,0
2024-08-15,1723694400,243.44112271502203,253.97806774520905,2024-08-23,1724385600,1.0,0
2024-08-15,1723694400,243.44112271502203,253.97806774520905,2024-08-26,1724644800,1.0,0
2024-08-15,1723694400,243.44112271502203,253.97806774520905,2024-08-27,1724731200,1.0,1
2024-08-28,1724817600,253.97806774520905,263.053614480168,2024-08-28,1724817600,1.0,0
2024-08-28,1724817600,253.97806774520905,263.053614480168,2024-08-29,1724904000,1.0,0
2024-08-28,1724817600,253.97806774520905,263.053614480168,2024-08-30,1724990400,1.0,1
2024-09-03,1725336000,244.77865150005422,253.97806774520905,2024-09-03,1725336000,-1.0,0
2024-09-03,1725336000,244.77865150005422,253.97806774520905,2024-09-04,1725422400,-1.0,0
2024-09-03,1725336000,244.77865150005422,253.97806774520905,2024-09-05,1725508800,-1.0,1
2024-09-06,1725595200,234.89503215216604,244.77865150005422,2024-09-06,1725595200,-1.0,1
2024-09-09,1725854400,244.77865150005422,255.1121551802361,2024-09-09,1725854400,1.0,1
2024-09-10,1725940800,233.6686837970282,244.77865150005422,2024-09-10,1725940800,-1.0,1
2024-09-11,1726027200,244.77865150005422,256.50933579572126,2024-09-11,1726027200,1.0,0
2024-09-11,1726027200,244.77865150005422,256.50933579572126,2024-09-12,1726113600,1.0,0
2024-09-11,1726027200,244.77865150005422,256.50933579572126,2024-09-13,1726200000,1.0,1
2024-09-16,1726459200,256.50933579572126,267.4717240601456,2024-09-16,1726459200,1.0,0
2024-09-16,1726459200,256.50933579572126,267.4717240601456,2024-09-17,1726545600,1.0,0
2024-09-16,1726459200,256.50933579572126,267.4717240601456,2024-09-18,1726632000,1.0,0
2024-09-16,1726459200,256.50933579572126,267.4717240601456,2024-09-19,1726718400,1.0,0
2024-09-16,1726459200,256.50933579572126,267.4717240601456,2024-09-20,1726804800,1.0,0
2024-09-16,1726459200,256.50933579572126,267.4717240601456,2024-09-23,1727064000,1.0,0
2024-09-16,1726459200,256.50933579572126,267.4717240601456,2024-09-24,1727150400,1.0,0
2024-09-16,1726459200,256.50933579572126,267.4717240601456,2024-09-25,1727236800,1.0,0
2024-09-16,1726459200,256.50933579572126,267.4717240601456,2024-09-26,1727323200,1.0,1
2024-09-27,1727409600,267.4717240601456,277.3917438794887,2024-09-27,1727409600,1.0,0
2024-09-27,1727409600,267.4717240601456,277.3917438794887,2024-09-30,1727668800,1.0,1
2024-10-01,1727755200,257.7476865628549,267.4717240601456,2024-10-01,1727755200,-1.0,1
2024-10-02,1727841600,267.4717240601456,277.15433030762983,2024-10-02,1727841600,1.0,1
2024-10-03,1727928000,258.03973254462454,267.4717240601456,2024-10-03,1727928000,-1.0,1
2024-10-04,1728014400,267.4717240601456,277.3627161817009,2024-10-04,1728014400,1.0,0
2024-10-04,1728014400,267.4717240601456,277.3627161817009,2024-10-07,1728273600,1.0,1
2024-10-08,1728360000,257.40647064921274,267.4717240601456,2024-10-08,1728360000,-1.0,1
2024-10-09,1728446400,267.4717240601456,277.223030798869,2024-10-09,1728446400,1.0,0
2024-10-09,1728446400,267.4717240601456,277.223030798869,2024-10-10,1728532800,1.0,0
2024-10-09,1728446400,267.4717240601456,277.223030798869,2024-10-11,1728619200,1.0,0
2024-10-09,1728446400,267.4717240601456,277.223030798869,2024-10-14,1728878400,1.0,0
2024-10-09,1728446400,267.4717240601456,277.223030798869,2024-10-15,1728964800,1.0,1
2024-10-16,1729051200,277.223030798869,286.36542958906955,2024-10-16,1729051200,1.0,0
2024-10-16,1729051200,277.223030798869,286.36542958906955,2024-10-17,1729137600,1.0,1
2024-10-18,1729224000,266.65179918895114,277.223030798869,2024-10-18,1729224000,-1.0,0
2024-10-18,1729224000,266.65179918895114,277.223030798869,2024-10-21,1729483200,-1.0,0
2024-10-18,1729224000,266.65179918895114,277.223030798869,2024-10-22,1729569600,-1.0,0
2024-10-18,1729224000,266.65179918895114,277.223030798869,2024-10-23,1729656000,-1.0,0
2024-10-18,1729224000,266.65179918895114,277.223030798869,2024-10-24,1729742400,-1.0,1
2024-10-25,1729828800,256.58106735448257,266.65179918895114,2024-10-25,1729828800,-1.0,1
2024-10-28,1730088000,266.65179918895114,276.5920501781005,2024-10-28,1730088000,1.0,0
2024-10-28,1730088000,266.65179918895114,276.5920501781005,2024-10-29,1730174400,1.0,0
2024-10-28,1730088000,266.65179918895114,276.5920501781005,2024-10-30,1730260800,1.0,0
2024-10-28,1730088000,266.65179918895114,276.5920501781005,2024-10-31,1730347200,1.0,0
2024-10-28,1730088000,266.65179918895114,276.5920501781005,2024-11-01,1730433600,1.0,0
2024-10-28,1730088000,266.65179918895114,276.5920501781005,2024-11-04,1730696400,1.0,0
2024-10-28,1730088000,266.65179918895114,276.5920501781005,2024-11-05,1730782800,1.0,1
2024-11-06,1730869200,276.5920501781005,287.817056145466,2024-11-06,1730869200,1.0,0
2024-11-06,1730869200,276.5920501781005,287.817056145466,2024-11-07,1730955600,1.0,0
2024-11-06,1730869200,276.5920501781005,287.817056145466,2024-11-08,1731042000,1.0,1
2024-11-11,1731301200,287.817056145466,299.29214364922035,2024-11-11,1731301200,1.0,1
2024-11-12,1731387600,276.4004748919798,287.817056145466,2024-11-12,1731387600,-1.0,0
2024-11-12,1731387600,276.4004748919798,287.817056145466,2024-11-13,1731474000,-1.0,0
2024-11-12,1731387600,276.4004748919798,287.817056145466,2024-11-14,1731560400,-1.0,0
2024-11-12,1731387600,276.4004748919798,287.817056145466,2024-11-15,1731646800,-1.0,0
2024-11-12,1731387600,276.4004748919798,287.817056145466,2024-11-18,1731906000,-1.0,0
2024-11-12,1731387600,276.4004748919798,287.817056145466,2024-11-19,1731992400,-1.0,0
2024-11-12,1731387600,276.4004748919798,287.817056145466,2024-11-20,1732078800,-1.0,1
2024-11-21,1732165200,287.817056145466,297.8362522371191,2024-11-21,1732165200,1.0,1
2024-11-22,1732251600,297.8362522371191,308.33936289365414,2024-11-22,1732251600,1.0,0
2024-11-22,1732251600,297.8362522371191,308.33936289365414,2024-11-25,1732510800,1.0,0
2024-11-22,1732251600,297.8362522371191,308.33936289365414,2024-11-26,1732597200,1.0,0
2024-11-22,1732251600,297.8362522371191,308.33936289365414,2024-11-27,1732683600,1.0,0
2024-11-22,1732251600,297.8362522371191,308.33936289365414,2024-11-29,1732856400,1.0,0
2024-11-22,1732251600,297.8362522371191,308.33936289365414,2024-12-02,1733115600,1.0,0
2024-11-22,1732251600,297.8362522371191,308.33936289365414,2024-12-03,1733202000,1.0,0
2024-11-22,1732251600,297.8362522371191,308.33936289365414,2024-12-04,1733288400,1.0,0
2024-11-22,1732251600,297.8362522371191,308.33936289365414,2024-12-05,1733374800,1.0,0
2024-11-22,1732251600,297.8362522371191,308.33936289365414,2024-12-06,1733461200,1.0,1
2024-12-09,1733720400,288.2742487483859,297.8362522371191,2024-12-09,1733720400,-1.0,1
2024-12-10,1733806800,297.8362522371191,307.795255476657,2024-12-10,1733806800,1.0,0
2024-12-10,1733806800,297.8362522371191,307.795255476657,2024-12-11,1733893200,1.0,1
2024-12-12,1733979600,288.1723667907828,297.8362522371191,2024-12-12,1733979600,-1.0,1
2024-12-13,1734066000,297.8362522371191,307.3215744372885,2024-12-13,1734066000,1.0,0
2024-12-13,1734066000,297.8362522371191,307.3215744372885,2024-12-16,1734325200,1.0,0
2024-12-13,1734066000,297.8362522371191,307.3215744372885,2024-12-17,1734411600,1.0,1
2024-12-18,1734498000,287.22587363880564,297.8362522371191,2024-12-18,1734498000,-1.0,0
2024-12-18,1734498000,287.22587363880564,297.8362522371191,2024-12-19,1734584400,-1.0,0
2024-12-18,1734498000,287.22587363880564,297.8362522371191,2024-12-20,1734670800,-1.0,0
2024-12-18,1734498000,287.22587363880564,297.8362522371191,2024-12-23,1734930000,-1.0,1
2024-12-24,1735016400,297.8362522371191,309.08761268970215,2024-12-24,1735016400,1.0,0
2024-12-24,1735016400,297.8362522371191,309.08761268970215,2024-12-26,1735189200,1.0,0
2024-12-24,1735016400,297.8362522371191,309.08761268970215,2024-12-27,1735275600,1.0,1
2024-12-30,1735534800,286.76324753073243,297.8362522371191,2024-12-30,1735534800,-1.0,0
2024-12-30,1735534800,286.76324753073243,297.8362522371191,2024-12-31,1735621200,-1.0,0
2024-12-30,1735534800,286.76324753073243,297.8362522371191,2025-01-02,1735794000,-1.0,1
2025-01-03,1735880400,297.8362522371191,308.48600564088423,2025-01-03,1735880400,1.0,0
2025-01-03,1735880400,297.8362522371191,308.48600564088423,2025-01-06,1736139600,1.0,0
2025-01-03,1735880400,297.8362522371191,308.48600564088423,2025-01-07,1736226000,1.0,0
2025-01-03,1735880400,297.8362522371191,308.48600564088423,2025-01-08,1736312400,1.0,1
2025-01-10,1736485200,286.70541115619096,297.8362522371191,2025-01-10,1736485200,-1.0,0
2025-01-10,1736485200,286.70541115619096,297.8362522371191,2025-01-13,1736744400,-1.0,1
2025-01-14,1736830800,297.8362522371191,308.6981713324092,2025-01-14,1736830800,1.0,1
2025-01-15,1736917200,308.6981713324092,320.5225247780357,2025-01-15,1736917200,1.0,0
2025-01-15,1736917200,308.6981713324092,320.5225247780357,2025-01-16,1737003600,1.0,0
2025-01-15,1736917200,308.6981713324092,320.5225247780357,2025-01-17,1737090000,1.0,0
2025-01-15,1736917200,308.6981713324092,320.5225247780357,2025-01-21,1737435600,1.0,0
2025-01-15,1736917200,308.6981713324092,320.5225247780357,2025-01-22,1737522000,1.0,1
2025-01-23,1737608400,320.5225247780357,331.471086389059,2025-01-23,1737608400,1.0,1
2025-01-24,1737694800,308.80414613922835,320.5225247780357,2025-01-24,1737694800,-1.0,0
2025-01-24,1737694800,308.80414613922835,320.5225247780357,2025-01-27,1737954000,-1.0,0
2025-01-24,1737694800,308.80414613922835,320.5225247780357,2025-01-28,1738040400,-1.0,0
2025-01-24,1737694800,308.80414613922835,320.5225247780357,2025-01-29,1738126800,-1.0,0
2025-01-24,1737694800,308.80414613922835,320.5225247780357,2025-01-30,1738213200,-1.0,0
2025-01-24,1737694800,308.80414613922835,320.5225247780357,2025-01-31,1738299600,-1.0,0
2025-01-24,1737694800,308.80414613922835,320.5225247780357,2025-02-03,1738558800,-1.0,0
