start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-06-06,1654488000,2022-06-23,1655956800,-0.75,1,130.4615546917723,159.12257364747526,151.05,151.82,148.98,149.9,5195100.0,136.49,138.02,134.62,137.65,5965115.0,13.524571761119788,-7.1569727781920705,6.019493885458303,0.2287201840416344,0,-7.1684870913253675,2.9620764455082718,-19.036852695236544,-0.7527240245072946,0.3896612172119944,3.6655496090083313,-1.986345053859651,0.6688548919311114,0,-0.15859464188619615,-6.0,-40.0,34.0,3.1837994914638585,1.9998745063071652,8.467695882008712,-0.06534513365007211,-0.008427170359607716,0.0026879767526335474,-0.02201235016345804,0.015717237308146448
2022-06-08,1654660800,2022-06-24,1656043200,-0.25,0,130.4615546917723,149.32079780196815,148.76,150.83,148.26,148.65,4487120.0,138.64,142.95,137.98,142.9,6711788.0,9.437200238729645,-10.270650203740118,2.2676696990902627,-3.2473757872638203,0,-2.569707167969689,3.9575149134293595,-16.043098236900423,5.555931578977955,-3.5596629633361374,3.543595795181424,-3.5088947941834654,0.7613092971655047,0,-0.056085391600787,-10.0,-40.0,30.0,-0.4167249825052295,-1.5810684161183417,4.306911259727286,0.5265436191002983,-0.02981105668299522,0.00034989503149041035,-0.034429671098670456,0.03814021067925899
2022-06-08,1654660800,2022-06-27,1656302400,-0.25,1,130.4615546917723,149.32079780196815,148.76,150.83,148.26,148.65,4487120.0,143.6,144.34,140.95,141.41,7459971.0,10.475669050676203,-9.407852064607283,3.2322089432619237,-2.1620347453032593,0,-3.682800496686575,-1.934812760055473,-14.073121173024717,6.4370110018757245,-2.7602603043692397,3.496387358293783,-4.883006622191136,-0.8483193200595512,0,-0.08988740163525494,-14.0,-40.0,26.0,0.5339084930344455,-0.49223933668154984,5.193967108815343,0.8130135980938604,0.015486882115833378,0.020719892511137816,-0.003252952407892029,-0.010426871938418514
2022-06-13,1655092800,2022-06-28,1656388800,0.25,0,130.4615546917723,149.18089961097306,135.27,136.72,132.66,133.67,10108186.0,141.74,143.42,135.71,135.76,5977004.0,14.492212981985205,-6.042743329657554,7.328741897466102,1.3910577489687768,0,-7.649864039670653,-8.977539389875973,-14.142714705316504,6.048962244381336,0.9381358143626386,3.787415698066024,-5.48575128355116,-0.6843998405515472,0,-0.1826228902394747,-18.0,-40.0,22.0,4.224734826163811,3.301504150390528,9.196515412726797,0.6257012730462179,0.04404832056570429,0.05642309958750724,-0.0003682969946964265,-0.0399547415317163
2022-06-13,1655092800,2022-06-29,1656475200,0.25,0,130.4615546917723,149.18089961097306,135.27,136.72,132.66,133.67,10108186.0,135.69,136.58,134.19,135.65,6116074.0,13.808867826097242,-6.241599119867985,6.827251505098914,1.0314534955154073,0,-7.724070320096068,-9.512374091121334,-14.230328746532905,0.7836352200350944,0.5709153683671246,3.645586971303653,-5.787887103425625,-0.7029106391276262,0,-0.13737826497884656,-21.999999999999996,-40.0,18.0,3.7836343531146213,3.0628655207495967,8.92094384902866,0.5033743578942222,0.00029487652045689927,0.006855879100626572,-0.010762992996682708,-0.0008102533883322938
2022-06-13,1655092800,2022-06-30,1656561600,0.25,0,130.4615546917723,149.18089961097306,135.27,136.72,132.66,133.67,10108186.0,133.88,135.34,131.01,133.66,6389866.0,14.859305586838744,-5.299975944462531,7.824704474038597,1.9448600927727,0,-9.08915955462156,-9.896184441148717,-14.888869216978277,-0.09800303754712303,1.6229271947128154,3.6835522672374617,-5.558733715996002,-0.7384947228626136,0,-0.08377997714401797,-26.0,-40.0,14.0,4.779664821188106,4.1594794360616305,10.12917992432017,0.30706711775517803,0.0016459673799191776,0.01256920544665574,-0.01982642525811762,-0.014670106892738732
2022-06-13,1655092800,2022-07-01,1656648000,0.25,0,130.4615546917723,149.18089961097306,135.27,136.72,132.66,133.67,10108186.0,133.87,136.29,133.36,136.12,5830014.0,11.233555331518176,-6.692709019440599,5.209496522676062,-0.40540209618964695,0,-6.706515003411184,-10.962846677132386,-14.437416224635555,5.990790295783725,-0.49265578088144935,3.5123770772146767,-5.576665457080452,0.6755900659574796,0,0.014446224961971435,-30.0,-40.0,10.0,2.270423156038788,2.060214519071394,7.819721244453731,0.3579699289756353,-0.01652953276520719,0.001248898031148915,-0.020276226858654045,0.01840490797546024
2022-06-13,1655092800,2022-07-05,1656993600,0.25,0,130.4615546917723,149.18089961097306,135.27,136.72,132.66,133.67,10108186.0,134.16,139.25,133.22,139.16,5845377.0,7.930974569282824,-8.52309874289594,2.5974897001053847,-3.1182332087764593,0,-3.8803548824757925,-6.232733643285493,-12.84821923425811,13.98766599986822,-2.516557029271411,3.499754640473455,-6.285749759351717,0.6867442314984602,0,0.1197924880351493,-34.0,-40.00000000000001,6.000000000000007,-0.29606208680655755,-0.15320097237028563,5.250072188587708,0.5973491607928172,-0.035929864903707975,0.0006467375682668308,-0.04268467950560506,0.022333235380546546
2022-06-13,1655092800,2022-07-06,1657080000,0.25,1,130.4615546917723,149.18089961097306,135.27,136.72,132.66,133.67,10108186.0,138.92,140.14,137.13,138.7,8019929.0,7.016823532073758,-7.755107598403967,2.5265561163182184,-3.220379716414328,0,-4.243580509220372,-7.4716477651767965,-11.699746004853036,20.91412534082646,-1.9373632424159837,3.4155608842248006,-7.14487701554884,-0.949321617170955,0,0.134852187453607,-38.0,-40.0,2.0,-0.3691420331651045,0.16099512514644232,5.379561225727599,0.7175898038271504,0.0015861571737563196,0.010382119682768476,-0.011319394376351766,-0.0033055475711412097
2022-06-24,1656043200,2022-07-07,1657166400,-0.25,0,130.81083051355742,149.18089961097306,138.64,142.95,137.98,142.9,6711788.0,139.06,142.55,139.04,142.28,4378929.0,3.2352924087585677,-9.49688926003779,-0.32225189766657536,-5.892957548495929,0,-0.9559214453105014,-4.848525379522504,-9.31476785537993,19.511575443510736,-4.293641462730719,3.28507060039848,-8.367314763229956,0.5290715758964237,0,0.14813108061651545,-42.0,-40.0,-2.0,-3.130798425639597,-2.134533363689826,2.6210554110938915,1.0130413038212152,-0.022631430981163936,0.0018976665729548703,-0.02277199887545689,0.025811103100216393
2022-06-24,1656043200,2022-07-08,1657252800,-0.25,1,130.81083051355742,149.18089961097306,138.64,142.95,137.98,142.9,6711788.0,141.1,143.35,140.45,142.3,3177434.0,2.1751488253664206,-8.910215585731848,-0.5781213398922631,-6.171234481143145,0,-0.9377662182440929,-4.271779347460473,-7.356693840938186,29.664443342249996,-3.674860263396255,3.1955616832251,-9.330266789558282,0.39570819686399417,0,0.2165012461127851,-46.0,-40.0,-6.0,-3.3675333801827207,-1.9436892991767962,2.5044113417705773,1.1733237094796807,-0.008432888264230609,0.007378777231201505,-0.013000702740688874,0.00014056789429295335
2022-06-28,1656388800,2022-07-11,1657512000,0.25,0,130.81083051355742,148.47925971705195,141.74,143.42,135.71,135.76,5977004.0,141.4,141.79,138.06,138.4,3888014.0,4.06261970174819,-5.897879817355147,1.9111271676300419,-3.7926300578034784,1,-4.281344400629905,-5.17950123321458,-7.108529178135109,23.176239982676194,-0.35108132359967215,3.2697510104242955,-10.140703567115997,-0.49494295259441506,0,0.1641160404205276,-42.0,-32.0,-10.0,-0.9176300578034784,0.7414145478308996,5.181416321370818,0.9876429926722428,0.021676300578034713,0.024494219653178995,-0.002456647398843992,-0.027406886858749147
2022-06-28,1656388800,2022-07-12,1657598400,0.25,0,130.81083051355742,148.47925971705195,141.74,143.42,135.71,135.76,5977004.0,138.4,140.57,136.68,137.57,7517352.0,4.499106354689218,-5.325594687901372,2.409561193089587,-3.310435899299762,1,-4.968835723246755,-1.8338804053089721,-7.2003183242091,14.492397279332039,0.3934064968732258,3.256490730929392,-10.598582119642762,-0.9557769089598512,0,0.11603979564476809,-46.0,-32.0,-14.0,-0.4132441666060771,1.2207200818894535,5.587927846359648,0.788522172880807,0.006033292142182178,0.021807080031983617,-0.0064694337428217175,-0.0059971098265896305
2022-06-28,1656388800,2022-07-13,1657684800,0.25,0,130.81083051355742,148.47925971705195,141.74,143.42,135.71,135.76,5977004.0,134.84,139.92,134.3,138.69,7193963.0,3.733673938831572,-5.8066424297105215,1.7572764198331896,-4.029009541663669,1,-3.819285311886823,3.7555173187701136,-6.807239775130487,6.503948993024274,-0.330687425393279,3.288907732610978,-10.538891611732781,0.920099946338738,0,0.18038395268508917,-46.0,-28.0,-18.0,-1.0364842454394676,0.3648955950561401,4.549549843473869,0.7140628422329116,-0.027759751964813617,0.008868699978368921,-0.03165332756507311,0.008141309878607395
2022-06-28,1656388800,2022-07-14,1657771200,0.25,1,130.81083051355742,148.47925971705195,141.74,143.42,135.71,135.76,5977004.0,137.17,138.81,135.5,138.58,5420507.0,3.851681479614655,-5.405296719909089,1.9903064415259308,-3.8258286429018256,1,-3.918914190891904,3.7586103623839553,-6.521397904168218,-0.18508123018444422,-0.2043073211480788,3.2270179033593873,-10.483464711530656,-0.7159366240642946,0,0.1815589989225427,-46.0,-24.000000000000004,-21.999999999999996,-0.7768076201472098,0.40222255375556415,4.450869508626454,0.6415189788833393,-0.010174628373502803,0.0016596911531243652,-0.022225429354885362,-0.0007931357704231701
2022-07-07,1657166400,2022-07-15,1657857600,-0.25,0,131.9204587894384,148.47925971705195,139.06,142.55,139.04,142.28,4378929.0,140.32,141.45,139.45,140.81,3814558.0,2.443457821149323,-6.892005509523742,0.41640035035391065,-5.123689131927179,0,-1.5458636530230976,2.5415088843577114,-5.304527489214983,-2.0320744696271618,-1.8840568558825055,3.094647211347646,-11.148764029281466,0.5159599060788435,0,0.12383295803418595,-46.0,-20.0,-26.0,-2.224273844187209,-1.0747139751000105,2.687013000241919,0.7218497443319158,-0.0034798664867552453,0.004545131737802688,-0.009658404942830878,0.01609178813681611
2022-07-07,1657166400,2022-07-18,1658116800,-0.25,0,131.9204587894384,148.47925971705195,139.06,142.55,139.04,142.28,4378929.0,142.74,144.44,140.68,141.22,4091884.0,2.0293061585434202,-6.292866560752756,0.48800925270262496,-4.980762875891031,1,-1.1105206757302213,8.139980090359137,-4.1040839078215825,-4.360708274846047,-2.2985750308433524,3.055437594729705,-11.788251959785097,0.5627088206379283,0,0.16163783110964525,-10.0,20.0,-30.0,-2.131780201104661,-1.2322141818044088,2.295202969034449,0.7759949042417105,0.010763347967710057,0.0228013029315961,-0.0038238209885285146,0.002911725019529854
2022-07-07,1657166400,2022-07-19,1658203200,-0.25,1,131.9204587894384,148.47925971705195,139.06,142.55,139.04,142.28,4378929.0,143.29,145.77,142.08,145.55,4729549.0,-0.46682142262962145,-8.690169302207224,-2.0421390129394297,-7.394938738119777,1,3.2763508046315835,10.248447204968944,-1.1639169508346934,2.7211252230947593,-4.946361255698022,2.9760787469502272,-12.0833697301771,0.6639892740091604,0,0.29599518715888196,50.0,84.0,-34.0,-4.578495362418423,-3.7732909484006427,-0.7186669090110911,1.0592856479570152,-0.015527310202679612,0.0015115080728271835,-0.02384060460322912,0.030661379408015943
2022-07-11,1657512000,2022-07-20,1658289600,0.75,0,131.9204587894384,155.5046486654559,141.4,141.79,138.06,138.4,3888014.0,145.83,148.22,145.46,147.94,4727522.0,-0.9866317045319875,-10.432186735376106,-3.2453472128340195,-8.500856202965167,0,5.4957357267159495,8.947639737830478,2.2934769809355724,10.057444443605497,-5.946213409912431,2.8521154334005443,-11.836365003465266,0.6802090999229036,0,0.3336231643982829,50.0,88.0,-38.0,-5.70940921995404,-4.820437968177103,-2.2314950763984314,1.345129241343173,-0.014262538867108154,0.0018926591861565534,-0.016763552791672187,0.016420474063895574
2022-07-11,1657512000,2022-07-21,1658376000,0.75,0,131.9204587894384,155.5046486654559,141.4,141.79,138.06,138.4,3888014.0,148.47,151.42,147.63,151.32,5464808.0,-1.7197407982217783,-12.867227216581284,-4.956934531676808,-10.053418803418808,0,8.434874972774026,11.658795749704828,6.544975021588371,18.1225005079353,-7.181030855748531,2.768138214108509,-11.001267967165385,0.7991657849211232,0,0.38832774090274486,50.0,92.0,-42.0,-7.293484007401531,-6.284876032888448,-4.242177556265219,1.6777021834935,-0.018834258524980108,0.0006608511763150915,-0.024385408406026987,0.02284710017574687
2022-07-11,1657512000,2022-07-22,1658462400,0.75,0,131.9204587894384,155.5046486654559,141.4,141.79,138.06,138.4,3888014.0,152.29,153.41,149.52,150.45,3944936.0,-0.0691928022441175,-12.59481517382767,-3.9137033344411094,-9.072227761160946,0,7.407646088264265,9.298946603705037,9.56495892737255,17.522214625139497,-5.9778869477832615,2.769961909160943,-9.884473134522816,-0.592488315182416,0,0.29859354051919357,46.0,92.0,-46.0,-6.332003988035893,-5.196006072144485,-3.5437985498261497,1.7470812591074765,0.012229976736457315,0.019674310402127082,-0.006181455633100574,-0.005749405233941296
2022-07-11,1657512000,2022-07-25,1658721600,0.75,1,131.9204587894384,155.5046486654559,141.4,141.79,138.06,138.4,3888014.0,150.57,150.65,148.24,149.15,4930632.0,1.436858148399935,-12.048993582526677,-2.8914962565649915,-7.923343390322941,0,5.863031619545346,4.37368789363191,11.378196739684743,10.056848199086645,-4.559143598019787,2.709942052599219,-9.238141414448581,-0.7588290010797752,0,0.20595912545757106,42.0,88.0,-46.0,-5.306067717063371,-3.9535281380293554,-2.5970775701847657,1.6164350052725367,0.009520616828695871,0.010056989607777345,-0.006101240362051619,-0.008640744433366487
2022-07-15,1657857600,2022-07-26,1658808000,0.25,1,140.0660625066074,155.5046486654559,140.32,141.45,139.45,140.81,3814558.0,145.75,146.41,144.09,144.35,4208618.0,4.975046682489378,-9.085888386680594,0.39464265096410145,-4.730400646576598,0,0.5742670336629487,2.0790608867831115,10.407326672532651,1.655315695661642,-0.9691246579692745,2.8504340357698332,-9.776782882220036,-0.6633781393125712,0,0.1640749550949764,38.0,56.0,-18.0,-2.055420852095608,-0.6873853939513594,0.616645019925727,1.1402194368723042,0.00969864911673013,0.014270869414617193,-0.0018011776931069479,-0.032182366744887725
2022-07-20,1658289600,2022-07-27,1658894400,-0.25,0,140.5034106804042,155.58924170817565,145.83,148.22,145.46,147.94,4727522.0,146.54,150.59,145.84,149.82,5383380.0,1.8040628977911837,-12.128452164911678,-3.0207359943042746,-7.761091087082264,0,5.614945301408895,10.356511490866236,11.848310485736262,2.5508243297068773,-4.209688175350038,2.8476943712568805,-9.47549471411874,0.8510188858855788,0,0.16068744397087076,34.0,56.0,-21.999999999999996,-5.1621946335602615,-3.9025425910205627,-2.9370378149612577,1.1251803405652399,-0.021892938192497713,0.0051395007342145416,-0.026565211587237902,0.0378940076203671
2022-07-20,1658289600,2022-07-28,1658980800,-0.25,1,140.5034106804042,155.58924170817565,145.83,148.22,145.46,147.94,4727522.0,150.69,152.65,148.33,152.39,5601085.0,0.948339809210637,-13.373039592660973,-4.079445282936305,-8.866504801277415,0,7.746146136802153,12.340582381127888,13.970104043038026,4.384567943626287,-5.387221956851789,2.8021806919849337,-8.845119532882428,0.8869414618017639,0,0.21230985374663444,50.0,76.0,-26.0,-6.212349891725168,-4.997171945649271,-4.394596844067195,1.2123503581045976,-0.011155587636983988,0.0017061486974212503,-0.02664216812126763,0.017153918034975346
2022-07-26,1658808000,2022-07-29,1659067200,0.75,0,140.5034106804042,163.56879098406642,145.75,146.41,144.09,144.35,4208618.0,155.87,158.94,154.82,158.3,6988910.0,-1.3778491723386566,-16.49328159203276,-6.908612339439884,-11.503684986312905,0,12.14592645041791,18.434834655095028,17.8026739897287,11.770984115330549,-7.975705210763834,2.8004314156983092,-7.3578333818918615,1.102305657248378,1,0.31145443863234323,50.0,80.0,-30.0,-8.9355653821857,-7.730307620597543,-7.651634157073644,1.569401277173867,-0.015350600126342484,0.00404295641187602,-0.021983575489576856,0.03878207231445652
2022-07-26,1658808000,2022-08-01,1659326400,0.75,0,140.5034106804042,163.56879098406642,145.75,146.41,144.09,144.35,4208618.0,158.33,161.38,157.55,159.09,9491139.0,-0.480932570614641,-16.850766467665593,-6.585685251534784,-11.214511701971645,0,12.69253498920397,16.874816338524827,21.01430154282388,22.61224234176811,-6.899619653593021,2.759447846396716,-5.683344268008646,1.4877667019846326,0,0.3325648620134941,50.0,84.0,-34.0,-8.665849519140124,-7.408638485694283,-7.792164832851185,1.7465676959695768,-0.004777170155258026,0.014394367967816901,-0.009680055314601699,0.004990524320909628
2022-07-26,1658808000,2022-08-02,1659412800,0.75,0,140.5034106804042,163.56879098406642,145.75,146.41,144.09,144.35,4208618.0,158.1,160.78,157.48,158.0,7442276.0,1.3005506146511152,-16.179664538701743,-5.345886075949352,-9.83386075949366,0,11.404755226439647,13.538373095717162,22.95820749328528,21.3985185677424,-4.974296750270781,2.729207618662883,-4.148715765248138,-1.168205289701091,0,0.21157273921413672,46.0,84.0,-38.0,-7.439556962025321,-6.125125267357745,-6.87541817568335,1.6777406494581237,0.0006329113924050667,0.01759493670886081,-0.003291139240506391,-0.006851467722672755
2022-07-26,1658808000,2022-08-03,1659499200,0.75,0,140.5034106804042,163.56879098406642,145.75,146.41,144.09,144.35,4208618.0,159.73,162.59,159.12,161.85,6567274.0,0.2932033681984052,-18.145535774747657,-6.887241272783442,-11.29687982700031,0,14.143223040907543,16.690699351117523,25.746437978199445,28.502842652432662,-6.114108698169588,2.6765490307310835,-2.499593557564765,1.0351980130273328,0,0.19679521308244297,50.0,92.0,-42.0,-8.926166203274619,-7.56215368510172,-8.734120495997914,1.7697730410340746,-0.013098548038307123,0.004572134692616636,-0.016867469879518038,0.024367088607594845
2022-07-26,1658808000,2022-08-04,1659585600,0.75,0,140.5034106804042,163.56879098406642,145.75,146.41,144.09,144.35,4208618.0,162.25,163.19,161.32,162.51,5462675.0,1.2285955157852442,-18.575835685620945,-6.668205033536381,-10.959017906590347,0,14.596516485570149,14.218442507731227,28.152280589496037,29.125218917757337,-5.715584532427513,2.5574659089593332,-0.8939077191473608,0.8649766983771771,0,0.19416646908519425,50.0,96.0,-46.0,-8.673620084917843,-7.181611360103986,-8.747727465529834,1.7501925036681678,-0.0015999015445202769,0.0041843578856686214,-0.0073226262999199765,0.004077849860982363
