unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1732165200,2024-11-21,32.7,33.39,32.56,33.28,1541009.0,-0.01742788461538458,0.003305288461538547,-0.021634615384615308,0.013706975327444582,1.0411658653846132,4.595855905379025,-2.513524174609799,3.9818709935897374,-1.6130809294871824,1.1843950320512704,1,-2.403556890864941,0.9402487109493549,-4.323058024033697,12.155878595880885,1.7615352330456346,2.726514606521079,-11.669276015439223,0.6756646372497009,0,-0.16564508624229837,-46.0,-88.0,42.0,1.0411658653846132,1.1618560303753895,1.046118951497192,-0.09815305314429137
1732251600,2024-11-22,33.14,33.76,33.14,33.63,1681146.0,-0.01457032411537329,0.0038655961938742767,-0.01457032411537329,0.010516826923076872,0.06541778174249657,3.5146984936952776,-3.383862930210313,2.9685796411933723,-2.609773020120926,0.17940331053620184,1,-0.28880759179251214,1.5398550724637836,-3.86633213521824,10.843984831071225,0.7951278314620112,2.637099697050421,-12.519538056662592,0.7443345211603144,0,-0.04210480338911853,18.0,-20.0,38.0,0.06541778174249657,0.09864322547466031,-0.0052899217053408165,-0.06651121951846675
1732510800,2024-11-25,33.97,35.01,33.97,34.68,2370898.0,-0.020472895040369088,0.009515570934256035,-0.020472895040369088,0.031222123104371002,-2.854671280276804,0.7199463015766554,-6.4292888621302495,0.012495194156073808,-5.480584390619015,-2.734044598231449,1,5.395463758904924,2.240566037735843,-0.7612937842055749,18.89268215174306,-1.9372179164112424,2.6588268589419037,-12.022585888698826,1.0600437186023428,0,-0.0749858678175953,50.0,16.0,34.0,-2.854671280276804,-2.6527845584369203,-2.913877639415034,0.024278303288031808
1732597200,2024-11-26,34.16,34.35,33.42,33.68,2298879.0,0.014251781472683911,0.019893111638954908,-0.0077197149643705165,-0.028835063437139596,0.022268408551056496,3.7026314963292606,-3.658094679227105,3.0250395882818566,-2.669734758511453,0.17765241488518768,1,-0.24281287493132453,-0.14823599169877605,-0.8444819693282893,10.336214713796771,0.8503644779323452,2.809436505525466,-12.240902898594715,-1.0283564696044682,0,-0.12271038957624363,46.0,16.0,30.0,0.022268408551056496,0.21494627128542731,-0.030046661899035598,0.016499568993336308
1732683600,2024-11-27,33.8,34.25,33.7,33.79,1220927.0,0.00029594554601941603,0.013613495116898466,-0.0026635099141756324,0.0032660332541567527,-0.19680378810298294,3.375604654950479,-3.7692122311564447,2.7379895432573846,-2.8524218210515926,-0.057216138897103974,1,0.34241746163868214,2.177199879044448,-0.638836138294235,8.201609640258916,0.301070273929966,2.7207620166136857,-12.443625836355183,0.5544497433915834,0,-0.10759519014530129,42.0,16.0,26.0,-0.19680378810298294,-0.10069417843970996,-0.3415482055052905,0.018147935819903295
1732856400,2024-11-29,33.95,34.19,33.44,33.83,1041393.0,0.003547147502217074,0.010641442506650778,-0.011528229382205213,0.0011837821840781082,-0.2143068282589411,3.269454094742656,-3.698067751260524,2.402699773376682,-2.613557986008473,-0.10542910631589564,1,0.5628370190349514,2.0512820512820507,-0.38050798771818245,10.050865321431388,0.212410136697045,2.681789474764355,-12.960503056893563,0.4828618053021346,0,-0.044006524919988826,38.0,16.0,22.0,-0.2143068282589411,-0.1979740009572737,-0.44136761044967443,0.0211100175992151
1733115600,2024-12-02,33.95,34.14,33.52,33.94,2328139.0,0.00029463759575731885,0.005892751915144379,-0.012374779021803062,0.0032515518770321883,-0.39334119033588877,2.9124493047240776,-3.6991316853958267,2.123846002749957,-2.764191710862306,-0.32017285405616747,1,1.1900028991264122,2.973300970873777,0.09569795653540748,11.153961256083981,-0.15104445600103134,2.612644568369845,-13.440460475964914,1.1750067092006484,0,-0.03998710499278798,34.0,16.0,18.0,-0.39334119033588877,-0.4717733655965617,-0.7340761937525997,0.029159355705549526
1733202000,2024-12-03,33.81,33.92,33.43,33.47,2016628.0,0.010158350761876322,0.013444876008365858,-0.0011951000896325281,-0.013847967000589212,1.08007170600537,4.268787937589664,-2.1086445255789243,3.5111044716661866,-1.266308136639779,1.1223981675132109,1,-1.573100367189845,1.5165301789505612,-0.6796478023575281,1.6308516815566136,0.9747022088246098,2.568933877792784,-14.01045645512965,-1.0269896946279427,0,-0.16716689333855764,30.0,16.0,14.0,1.08007170600537,0.837668740252667,0.6339814087053668,0.00289462283246646
1733288400,2024-12-04,33.6,34.5,33.42,34.41,3359320.0,-0.023539668700958916,0.0026155187445511263,-0.028770706190060835,0.02808485210636391,-1.5533275210694342,1.6036187321533788,-4.710273774292261,0.7996706383803343,-3.815266879782996,-1.5077981207013238,1,3.6894720436993964,2.624515359379646,1.019828027738388,3.33997048959872,-1.8890810172792527,2.544461368303272,-13.831110299163779,1.693231521562366,1,0.030566967438239067,26.0,16.0,10.0,-1.5533275210694342,-1.7344090422373313,-2.032156332963467,0.04647564429307815
1733374800,2024-12-05,34.77,34.98,33.43,33.61,2241032.0,0.034513537637608005,0.04076167807200237,-0.005355548943766775,-0.023249055507119976,0.6798571853615272,3.861696506626913,-2.501982135903887,3.181096895765137,-1.5942675790935112,0.7934146583358057,1,-0.8074248518336589,-2.1542940320232953,0.3891958025960274,2.2945804444514977,0.44705183939379367,2.7483612527800023,-13.145586121621557,-1.1341810212491776,0,0.0048096299025915815,22.0,15.999999999999993,6.000000000000007,0.6798571853615272,0.5469754073697715,0.2879637412731171,0.02040137983660459
1733461200,2024-12-06,34.11,34.11,33.13,33.42,2294286.0,0.02064631956912022,0.02064631956912022,-0.008677438659485337,-0.005653079440642639,1.0816876122082562,4.164648942757594,-2.001273718341068,3.626072212248161,-1.2362856572910204,1.194893277478542,1,-1.8163603621629179,-3.2986111111111125,-0.5579086356089149,1.3155623304192758,0.9214278996081191,2.7760141108343293,-12.970631203951566,-1.1707924573663453,0,-0.03616392997284586,18.0,16.0,2.0,1.0816876122082562,1.012072932364788,0.8244708498288418,-0.009082336299725501
1733720400,2024-12-09,33.8,34.69,33.58,33.92,2473568.0,-0.0035377358490567,0.022700471698113178,-0.010023584905660465,0.014961101137043631,-0.33755896226415416,2.668618935139307,-3.3437368596675867,2.1781643081760933,-2.6685338050314726,-0.24518474842768967,1,0.9692792250218574,1.4354066985646052,-0.10021469468713526,3.3749607777397514,-0.5176445689518232,2.8071662116599607,-12.194552002892339,1.2904961802884884,0,-0.03806275885871766,14.0,16.0,-2.0,-0.33755896226415416,-0.4314829422268218,-0.6357883750331155,0.004897442938250888
1733806800,2024-12-10,34.08,34.24,33.54,34.23,1778903.0,-0.004382120946538115,0.0002921413964360742,-0.02015775635407535,0.009139150943396013,-1.2313759859772233,1.7610575859440871,-4.223809557898534,1.2469568604537926,-3.5616905248806887,-1.157366832213441,1,2.6312302103069314,0.17559262510973123,1.000821041148547,3.627905540741885,-1.1967387196370538,2.7291181768156108,-11.538780357662807,0.9367444190079103,0,0.08520656364304519,10.0,16.0,-6.0,-1.2313759859772233,-1.2062408728159966,-1.475446456425118,0.033249937532400325
1733893200,2024-12-11,34.19,34.76,33.72,34.7,2899269.0,-0.014697406340057784,0.0017291066282418832,-0.028242074927954053,0.013730645632486382,-2.5605187319884664,0.4202767115423711,-5.541314175519304,-0.1205571565802046,-4.898655139289161,-2.50960614793469,1,5.062172056262995,0.1732101616628241,2.9818276227390537,10.655306884788097,-2.221190475105672,2.7139363884338787,-10.407363418803525,1.5272567597281839,0,0.12853377573141692,50.0,60.0,-10.0,-2.5605187319884664,-2.302048684579873,-2.699735592455326,0.07925972992655132
1733979600,2024-12-12,34.43,34.91,34.15,34.66,3019517.0,-0.006635891517599468,0.007212925562608108,-0.014714368147720647,-0.0011527377521615145,-2.397576457010956,0.713750233034105,-5.508903147056017,-0.052894787459123904,-4.755722254279647,-2.404308520869378,1,4.810182674307612,1.020110754881942,4.465000425449162,12.645998600406365,-1.8052969039869566,2.679615664047735,-9.213833118172195,-1.5633484269256797,0,0.11919922094449033,46.0,60.0,-14.0,-2.397576457010956,-1.9807939682679319,-2.4859760518718304,0.10119720765405565
1734066000,2024-12-13,34.54,34.61,33.45,33.67,2516586.0,0.025839025839025753,0.027918027918027777,-0.006534006534006487,-0.028563185227928334,0.43213543213542494,3.6375089875841695,-2.7732381233133196,2.9338679338679157,-2.0527670527670523,0.440550440550453,1,-1.028608521209918,-0.7955215085444787,3.164641720943446,5.778507936075613,1.1349335359951453,2.8180687044563357,-9.273472169086016,-1.3023775016476467,0,0.03640555447017351,42.0,60.0,-18.0,0.43213543213542494,0.8154326164832497,0.3662814002480559,0.04603919654117798
1734325200,2024-12-16,33.21,33.52,32.46,32.61,3054215.0,0.01839926402943881,0.02790555044464904,-0.004599816007359703,-0.03148203148203155,3.4820607175712865,7.14688103017842,-0.18275959503581873,6.158131452519683,0.9082081161197948,3.533169784319739,1,-6.277998039214026,-4.116436342252275,-0.41503725725745627,-2.5792205801527146,3.9682464176181327,2.966874430778427,-10.1557064523201,-1.5619251226326636,0,-0.05826957433188801,38.0,-12.0,50.0,3.4820607175712865,3.702715655061752,3.486421248487062,-0.05912146841112251
1734411600,2024-12-17,32.52,33.24,32.52,32.87,2391076.0,-0.010648007301490514,0.011256464861576054,-0.010648007301490514,0.007973014412756774,2.5083662914511677,6.316672704309539,-1.2999401214071895,5.1734104046242635,-0.08974749011252925,2.541831457255867,1,-4.762370553829385,-3.009737385659496,-2.561309888070007,4.502657492555926,2.935585064883611,2.8896237938195886,-10.974924001037463,1.2098397087717443,0,-0.02908489813979981,34.0,-12.0,46.0,2.5083662914511677,2.6079151530846048,2.5632274788650307,-0.1057360662261672
1734498000,2024-12-18,32.99,33.3,31.59,31.6,2545518.0,0.04398734177215191,0.05379746835443022,-0.00031645569620253333,-0.03863705506540904,6.460443037974684,11.17456130037256,1.7463247755767952,9.424578059071706,3.668248945147681,6.5464135021096865,0,-10.26459435369442,-3.245560318432319,-7.0139015685055055,-1.0414200016400628,6.667118063798,3.1775884795141227,-10.714244121575772,-1.2707823996399519,0,-0.07784509226626879,30.0,-20.0,50.0,6.460443037974684,6.0905986295297225,6.423064702335822,-0.21061154089883527
1734584400,2024-12-19,31.88,31.9,31.0,31.13,3279124.0,0.024092515258592906,0.02473498233215543,-0.0041760359781560785,-0.014873417721519067,7.794731769996787,13.647895066960245,1.9415684730333567,10.925687975157942,4.950744191026899,7.938216083092399,0,-12.062147294825131,-5.178190679256776,-11.355186972084411,-3.7699443176608085,7.579325819219079,3.201673505998811,-9.932228902744141,-1.6011700257657042,0,-0.13860343847419665,26.0,-24.0,50.0,7.794731769996787,6.959747016611843,7.714942011108889,-0.2949719014460954
1734670800,2024-12-20,30.91,31.68,30.91,31.53,7655106.0,-0.019663812242308953,0.004757373929590747,-0.019663812242308953,0.012849341471249609,6.149698699651111,12.568088676982427,-0.2686912776801762,9.238820171265445,3.3587059942911566,6.298763082778322,0,-9.644927820428457,-5.258413461538462,-13.699546485364236,2.5452267231344763,4.910189453531672,3.1097033463428443,-9.12671197561905,3.5085536207002,1,-0.028190112884467027,22.0,-24.0,46.0,6.149698699651111,5.069218382969211,6.099476437308482,-0.3058578082531358
1734930000,2024-12-23,31.37,31.73,31.25,31.64,1907466.0,-0.008533501896333728,0.0028445006321111688,-0.012326169405815435,0.0034887408816999255,5.4661820480404515,12.332448874515094,-1.4000847784341914,8.525600505688999,2.7101769911504334,5.61788874841973,0,-8.979956638946476,-5.917335712161766,-15.252248413232886,7.242421585766856,4.240216458035846,2.9859046068097994,-8.45826053393819,0.8676000368860534,0,0.041264735491968824,18.0,-24.0,42.0,5.4661820480404515,4.25593982404034,5.505879943078057,-0.2879307043630197
1735016400,2024-12-24,31.63,31.87,31.46,31.82,718119.0,-0.005971087366436256,0.001571338780641085,-0.011313639220615901,0.00568900126422256,4.420175989943445,11.287204046936154,-2.446852067049278,7.366959983239042,1.7824219568405795,4.574690970039796,0,-7.868662644418393,-8.246828143021913,-16.027363928816502,4.16141827580028,3.269685440702034,2.8489770200076476,-8.069098808116888,0.3283199714008456,0,-0.014120026359290893,14.0,-24.0,38.0,4.420175989943445,3.317022514471418,4.716540360946084,-0.2477604431928846
1735189200,2024-12-26,31.75,32.05,31.57,31.9,1210039.0,-0.00470219435736674,0.004702194357366629,-0.010344827586206806,0.0025141420490257804,3.8793103448276014,10.92647940475237,-3.167858715097182,6.717345872518294,1.287878787878796,4.002612330198545,0,-7.363012257268657,-5.285035629453685,-16.44484060817902,8.92808268227298,2.6947928230965204,2.746322960359076,-8.009228236837806,0.5525943188504004,0,0.04310258774474911,10.0,-24.0,34.0,3.8793103448276014,2.766689762351305,4.279264490736921,-0.20157146364490186
1735275600,2024-12-27,31.6,32.27,31.53,31.83,1191694.0,-0.0072258875274896495,0.01382343700911104,-0.009425070688030113,-0.0021943573667712046,3.7998743323908144,11.013498178132622,-3.4137495133509788,6.661954131322645,1.1608545397424166,3.9114043355325236,0,-7.703417798738556,-5.800532701982838,-16.920412415958687,14.01937294118153,2.6742772602371616,2.7218260662917038,-8.320053771968464,-0.5437717718561808,0,0.06380422725848395,6.000000000000007,-23.999999999999993,30.0,3.7998743323908144,2.7076741991848223,4.3317860973867965,-0.16314459808449322
1735534800,2024-12-30,31.55,31.66,31.08,31.29,1546071.0,0.008309364014062126,0.011824864173857419,-0.006711409395973145,-0.016965127238454225,5.18536273569832,12.811953336952769,-2.4412278655561295,8.079791200596588,2.5380845850644533,5.308937892830514,0,-10.278593352417843,-7.5081288796925785,-18.351667054141352,8.73896710273808,3.9551728091309855,2.742237154661106,-8.062357239764829,-0.7051666124543416,0,0.08035029854261513,2.0,-24.0,26.0,5.18536273569832,4.053508842686696,5.891850946873504,-0.16121973743892126
1735621200,2024-12-31,31.37,31.67,31.24,31.44,1604158.0,-0.0022264631043257266,0.0073155216284988,-0.006361323155216425,0.004793863854266611,4.285941475826974,11.982035096881646,-3.4101521452276984,7.149597116200155,1.694762510602203,4.422179813401186,0,-9.224266780278072,-7.365939893930455,-19.104260967198254,13.631849241866448,3.0695337767123902,2.631906141860911,-7.841032103396188,0.729632823067604,0,0.028969901641894637,-2.0,-24.0,22.0,4.285941475826974,3.218301741890329,5.175400882013619,-0.13787289026113975
1735794000,2025-01-02,31.56,31.72,30.91,30.97,1988669.0,0.019050694220213105,0.024216984178236922,-0.0019373587342589316,-0.014949109414758355,5.464966096222156,13.607838350099755,-2.6779061576554284,8.438811753309665,2.7978689053923347,5.618340329351,0,-11.448286929511553,-7.469375560203168,-20.635901160606178,6.8320246814621015,3.872717533376104,2.6678183456372326,-7.240460288879245,-0.8968131300287111,0,-0.0932574233383639,-6.0,-56.0,50.0,5.464966096222156,4.329050738096171,6.505989719839533,-0.14157574860693423
1735880400,2025-01-03,30.98,31.18,30.37,31.17,2217342.0,-0.006095604748155292,0.0003208213025345241,-0.025665704202759043,0.006457862447529994,4.2685274302213685,12.185405922492862,-3.648351062050125,7.185862474601649,1.6677360710084486,4.426799272805056,0,-9.982832094926131,-9.415867480383595,-21.299271143772145,-0.9607859671974595,2.252194863554763,2.646982776793176,-6.105161621524413,0.9923721579401198,0,-0.062073811313156466,-10.0,-56.0,46.0,4.2685274302213685,3.3110948039444423,5.594264582931089,-0.11895821385511873
1736139600,2025-01-06,31.71,32.35,31.58,31.72,1666598.0,-0.00031525851197977683,0.019861286254728938,-0.004413619167717542,0.01764517163939683,2.162673392181574,9.839341801378794,-5.5139950170156595,4.869693148381657,-0.30685161832701624,2.2814207650273346,0,-6.109304685562989,-5.623326390955075,-20.184573872915973,5.629641370559774,-0.009309549361219638,2.681012184706275,-6.981644437766327,0.7454778546068096,0,-0.04846677917324296,-14.0,-56.0,42.0,2.162673392181574,1.3750220316760249,3.615760530529471,-0.05842190299753658
1736226000,2025-01-07,32.01,32.24,31.7,31.91,1600509.0,0.003133813851457168,0.01034158570980881,-0.006581009088060141,0.005989911727616759,1.3177687245377712,8.832507318855136,-6.196969869779622,3.9251018489501917,-1.0827326856784794,1.421184581635842,0,-4.821940634782294,-4.518252543387198,-18.699888657053275,13.508687098387504,-0.9156753500856212,2.5955638279211173,-7.795521338562391,0.7195978626503527,0,0.007485191050955864,-18.0,-56.0,38.0,1.3177687245377712,0.697942543836831,2.8812065044404136,-0.00013345497217986946
1736312400,2025-01-08,31.56,31.64,30.93,31.19,1543644.0,0.011862776530939367,0.014427701186277675,-0.008336005129849333,-0.022563459730492008,3.2189804424495065,10.690421494399871,-4.252460609500844,5.809554344341123,0.814363578069873,3.311958961205505,0,-8.610003441069871,-8.048349056603774,-18.98500737994187,7.369103550533495,0.9981941067055828,2.6902343762573104,-7.65939893434108,-0.6926401036916755,0,-0.0036097176787698647,-21.999999999999996,-56.0,34.0,3.2189804424495065,2.7346304293238717,5.0500258870540335,-0.00438327048750653
1736485200,2025-01-10,30.95,31.35,30.6,30.7,3843840.0,0.008143322475570036,0.021172638436482094,-0.0032573289902279035,-0.01571016351394683,4.291530944625393,11.519011096966963,-2.9359492077161775,6.998371335504899,1.907166123778481,4.45276872964169,0,-10.955268932867298,-10.31259129418638,-20.224349935161793,5.26228280782901,2.1965225256832355,2.712446097117384,-7.197140139700117,-1.6884451035491723,-1,-0.012942259510416734,-26.0,-76.0,50.0,4.291530944625393,3.9577622750451553,6.462927165768377,-0.03292002263268157
