unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1724731200,2024-08-27,96.38,96.92,95.01,95.4,3161699.0,97.14950000000002,102.88397983692579,91.41502016307425,100.34832333333334,94.74984333333333,97.54908333333333,97.14950000000002,1.9099999999999966,101.61273500000001,92.68626500000002,0,38.950528616649876,-9.427513528909136,-18.104569777575183,34.660927635363905,96.7281871812588,2.8332015726977313,20.627757636582313,104606102.0,2675749.28,0,-0.27946558983511627,20.0,-44.0,64.0,97.14950000000002,98.22180698709809,102.67285751119883,0.34014147139695616,-1.6872184527396286,-2.0273599241365847
1724817600,2024-08-28,95.22,96.16,94.2,94.46,2656187.0,96.65549999999999,101.45280538949831,91.85819461050167,99.84565666666667,94.25217666666667,97.04891666666667,96.65549999999999,1.9599999999999937,101.11498499999999,92.19601499999999,0,37.55140554983558,-9.46904351159671,-19.280043998642533,33.44643266965559,96.64594338563131,2.77083003179075,19.52185548006477,101949915.0,2679048.76,0,-0.30251923040031153,16.0,-44.0,60.0,96.65549999999999,97.86353965499352,102.3507846676224,0.18757397711552382,-1.79289245274218,-1.9804664298577037
1724904000,2024-08-29,86.07,88.95,84.77,84.79,6501709.0,95.9075,102.7645368965109,89.0504631034891,99.05433000000001,93.52883999999999,96.291585,95.9075,9.689999999999998,100.7292425,91.0857575,0,27.035407518602753,-14.997493734335835,-26.204840397396772,29.865467548915944,94.91161722088933,3.265056458091411,20.790715646446536,95448206.0,2770370.64,-1,-0.4411140707126593,12.0,-88.0,100.0,95.9075,96.61844064023222,101.66212644536272,-0.5169465851217945,-2.626649661259947,-2.1097030761381523
1724990400,2024-08-30,85.01,85.4,83.72,84.49,5093482.0,95.1555,103.41408940740574,86.89691059259427,98.21766666666667,92.84416666666667,95.53091666666667,95.1555,1.6800000000000068,99.86325000000001,90.44775,0,26.790402649657665,-15.111021802471623,-31.33430593197773,28.107577161907912,93.66369945863147,3.1518381396563107,22.14384676021367,90354724.0,2818801.6,-1,-0.4258108526725523,8.0,-92.0,100.0,95.1555,95.4633510554482,100.98870972201516,-0.9313387694019246,-3.2738765378905583,-2.3425377684886337
1725336000,2024-09-03,84.49,85.215,81.55,81.65,6972829.0,94.413,104.51830771427157,84.30769228572842,97.49116666666667,92.14166666666667,94.81641666666665,94.413,3.6650000000000063,99.088875,89.73712499999999,0,24.571459252333952,-15.388601036269426,-36.49468637595557,25.860426729950987,92.02999860083962,3.188492558252289,23.744491841780693,83381895.0,2853619.06,-1,-0.5198917437103756,4.0,-96.0,100.0,94.413,94.14779381207218,100.2303289486028,-1.3021351406995612,-3.9702066943630854,-2.668071553663524
1725422400,2024-09-04,72.79,73.5,60.815,63.56,30925241.0,92.762,109.51480227305633,76.00919772694367,96.465,90.062,93.2635,92.762,20.835000000000008,98.83925,86.68475,0,15.798066881084878,-34.18927314143715,-47.09020081470578,17.904758688502127,81.01442051313931,4.448957375519983,27.018468299259435,52456654.0,3384935.38,-1,-0.5546489465435376,4.0,-96.0,100.0,92.762,91.23467059187483,98.79227683297133,-2.596420286354509,-5.9135969116066605,-3.3171766252521513
1725508800,2024-09-05,63.09,68.63,62.15,68.47,20774944.0,91.434,111.19743937679182,71.67056062320817,95.093,88.445,91.76899999999999,91.434,6.479999999999997,97.695,85.173,0,23.592620170430195,-27.949068715142587,-49.57347787398408,30.106536542222486,77.01472374099549,4.594031848697127,30.058589295489696,73231598.0,3753087.72,0,-0.21816123913946253,52.0,-44.0,96.0,91.434,89.06660672598198,97.60316793756068,-2.927957703945271,-6.97712375518374,-4.049166051238469
1725595200,2024-09-06,68.27,69.125,65.72,66.5,7538315.0,90.0125,112.47151500511832,67.55348499488169,93.74583333333334,86.96933333333332,90.35758333333334,90.0125,3.405000000000001,96.36987500000001,83.655125,0,22.70495153230847,-29.94838301906669,-51.69475814303646,33.170994308361074,75.82505719183072,4.509101002361618,32.73205282843528,65693283.0,3790979.3,0,-0.2652769040679119,48.0,-44.0,92.0,90.0125,86.91740608541227,96.38343586157792,-3.071075877031925,-7.888010897528375,-4.81693502049645
1725854400,2024-09-09,66.21,68.6399,65.53,67.42,6447493.0,88.631,112.99864485952908,64.26335514047092,92.43982666666668,85.49383666666667,88.96683166666666,88.631,3.109899999999996,95.1154925,82.1465075,0,24.10862191178481,-29.068911099421353,-52.480477642827,34.97336398269128,74.70909738508479,4.409158073621502,35.22634328472523,72140776.0,3778508.14,0,-0.24908633408382735,44.0,-44.0,88.0,88.631,85.06051026775395,95.2476148473984,-2.8971613752543997,-8.43838673956445,-5.54122536431005
1725940800,2024-09-10,67.22,68.01,64.38,65.39,5944585.0,87.2055,113.43773701860248,60.973262981397525,91.08066,84.06566999999998,87.57316499999999,87.2055,3.6300000000000097,93.7417425,80.6692575,0,23.132895495989942,-30.36208732694356,-53.4951764698696,33.7801913773969,73.90980298627258,4.353503925505682,37.61647224074775,66196191.0,3833297.84,0,-0.2565196763953086,40.0,-44.0,84.0,87.2055,83.18712833749167,94.07672799063768,-2.715312711831235,-8.935366254099094,-6.220053542267859
1726027200,2024-09-11,65.5,67.37,64.98,66.58,5143596.0,85.912,113.49857253085534,58.32542746914467,89.75082666666667,82.76283666666666,86.25683166666667,85.912,2.3900000000000006,92.4279925,79.39600750000001,0,25.0057791205259,-27.98269334775555,-53.417178125926704,34.11236439080409,72.78798366345178,4.2132536451124185,39.83587769991152,71339787.0,3881563.6,0,-0.21785573121049687,36.0,-44.0,80.0,85.912,81.60549706725436,92.9984249321813,-2.3263422526117123,-9.1279813580325,-6.801639105420787
1726113600,2024-09-12,66.48,70.0395,66.48,67.89,4672582.0,84.688,113.17735983837028,56.198640161629726,88.63779333333333,81.44985333333332,85.04382333333334,84.688,3.5595,91.353955,78.022045,0,27.065018692540235,-26.50211107502436,-52.458359623454385,37.44192346967802,72.20682352754933,4.166556956175817,40.94029841551393,76012369.0,3935939.18,0,-0.20822432989597822,32.0,-44.0,76.0,84.688,80.29925925132538,92.01378081719379,-1.8149820143960493,-9.07036662341585,-7.255384609019801
1726200000,2024-09-13,69.33,70.7897,68.74,69.7,5029074.0,83.3135,111.90990975717318,54.71709024282683,87.07760666666667,80.20869666666667,83.64315166666667,83.3135,2.8996999999999957,89.57518250000001,77.0518175,0,29.865883099603167,-28.28480296326782,-50.49285613031085,41.12872015345471,71.6127147465457,4.076067173591829,41.70559595717507,81041443.0,4017097.2,0,-0.18800059309749698,28.000000000000004,-44.0,72.0,83.3135,79.2898059892944,91.13873058906854,-1.2176710394068877,-8.77747340827841,-7.559802368871523
1726459200,2024-09-16,69.8704,72.09,69.63,71.91,4904490.0,81.97,110.05380529771836,53.88619470228164,85.72077333333334,78.89286333333334,82.30681833333333,81.97,2.460000000000008,88.20093250000001,75.73906749999999,0,33.16465651931496,-27.201862725248034,-47.492329879731344,44.677251608478166,71.12028499927806,3.9606338040495563,41.96176996607052,85945933.0,4092836.76,0,-0.13614653951740505,24.0,-44.0,68.0,81.97,78.58696732364731,90.38466272283056,-0.5694974519336995,-8.271674183788647,-7.702176731854948
1726545600,2024-09-17,72.45,73.59,71.5,73.5,4210961.0,80.6195,107.58255952595435,53.65644047404565,84.35127333333334,77.52386333333332,80.93756833333333,80.6195,2.0900000000000034,86.82830750000001,74.4106925,0,35.46350206891027,-26.872947965376582,-44.09846945996089,48.380320063542236,70.51577484472065,3.8270171037603022,41.685544158086586,90156894.0,4148311.24,0,-0.08596756105788586,20.0,-44.0,64.0,80.6195,78.10249424520471,89.72251908664111,0.03830855348401219,-7.654291039999933,-7.692599593483945
1726632000,2024-09-18,73.34,76.595,73.215,75.67,4598757.0,79.4435,105.08334186769024,53.803658132309764,83.21544,76.22502999999999,79.720235,79.4435,3.3799999999999955,85.7745575,73.1124425,0,38.50229776727005,-23.71206774876499,-40.03116441274364,51.986508516758185,70.14933531941189,3.795087310634566,40.47663962999177,94755651.0,4193868.92,0,-0.050600123569462106,16.0,-44.0,60.0,79.4435,77.87082812661379,89.17143990677283,0.6258776774354127,-6.9102524966896794,-7.536130174125092
1726718400,2024-09-19,76.96,76.98,73.65,73.88,4470387.0,78.1385,102.0640163162713,54.21298368372868,81.81244000000001,75.00703,78.409735,78.1385,3.3299999999999983,84.33080749999999,71.9461925,0,36.98995710980438,-26.105221044208847,-37.272808161713286,53.43418201677479,69.43649507842116,3.761866788446383,39.23692561988634,90285264.0,4213993.54,0,-0.029320932813004005,12.0,-44.00000000000001,56.00000000000001,78.1385,77.49074925741247,88.5717755967033,0.9158169212009186,-6.391359022623945,-7.307175943824864
1726804800,2024-09-20,73.69,73.7,71.0,71.73,7963338.0,76.827,99.07976621007305,54.57423378992695,80.50760666666667,73.66519666666667,77.08640166666666,76.827,2.8799999999999955,83.0605575,70.5934425,0,35.23987217051216,-26.776235198040006,-35.672219730375346,52.501946549869174,68.97363085026285,3.698876303557355,38.573396177328625,82321926.0,4319691.7,0,-0.05564804607070218,8.0,-44.0,52.0,76.827,76.94210647099224,87.9113138085973,0.9789467368663205,-6.083492522741963,-7.062439259608284
1727064000,2024-09-23,71.17,73.4,70.79,71.76,4143196.0,75.565,95.87657157878661,55.253428421213385,79.27860666666666,72.34119666666666,75.80990166666666,75.565,2.6099999999999994,81.86980750000001,69.26019249999999,0,35.284843993401324,-26.020618556701024,-34.36291310719601,54.34082360462276,68.25447206299029,3.6210994247318298,37.99489624440912,86465122.0,4365504.74,0,-0.009648070026997906,4.0,-44.0,48.0,75.565,76.44857252137393,87.27792895335818,1.0334987172617396,-5.770565863031109,-6.804064580292849
1727150400,2024-09-24,71.96,71.96,70.88,71.29,3850077.0,74.30199999999999,92.23967944858464,56.36432055141535,77.94794,71.11253,74.53023499999999,74.30199999999999,1.0799999999999983,80.53030749999999,68.07369249999999,0,34.88533306295048,-26.162610046607966,-33.43204673303218,69.79797612957177,69.18019033206066,3.4395923229652707,37.457717735269576,82615045.0,4386087.72,0,0.17267483930731922,8.0,-36.0,44.0,74.30199999999999,75.9572799002907,86.65095134734415,1.0455501871942632,-5.49712684630002,-6.542677033494283
1727236800,2024-09-25,71.43,71.6,69.98,70.55,3268714.0,73.05949999999999,88.20464770479903,57.91435229520094,76.68010666666666,69.87369666666666,73.27690166666666,73.05949999999999,1.6199999999999903,79.26605749999999,66.85294249999998,0,34.2427644047567,-26.04821802935011,-32.8943652889376,58.365473867850966,70.0448030793622,3.309621442753465,37.1378712070502,79346331.0,4393191.68,0,-0.07245233035923512,4.0,-36.0,40.0,73.05949999999999,75.44230086216777,86.01954149058555,1.0107176129719377,-5.279280017279362,-6.2899976302513
1727323200,2024-09-26,71.11,73.3,71.0,72.88,3574778.0,71.9805,83.51864105478793,60.44235894521207,75.56977333333333,68.72936333333332,72.14956833333333,71.9805,2.75,78.2463075,65.71469250000001,0,38.0261921326888,-22.845648951937328,-30.95699314803427,56.225829628878614,70.49159795893442,3.269648482556789,36.19213189269596,82921109.0,4405765.88,0,0.016473156514367773,4.0,-32.0,36.0,71.9805,75.19827220862798,85.50426535369985,1.1419416073001631,-4.862570621126096,-6.004512228426259
1727409600,2024-09-27,72.99,74.86,72.86,73.12,3699614.0,71.39699999999999,81.3574138468331,61.436586153166886,74.83294000000001,68.21053,71.521735,71.39699999999999,2.0,77.0860575,65.70794249999999,0,38.41041295977336,-13.76341549711051,-29.196997458246827,54.710469285648536,70.99245940967633,3.1789593052313037,34.75439247014056,86620723.0,4392767.04,0,-0.04586762856118695,4.0,-28.0,32.0,71.39699999999999,75.00034152209199,85.01860788884889,1.2343860298325087,-4.461529691135624,-5.695915720968133
1727668800,2024-09-30,72.78,73.055,69.85,70.32,4114799.0,70.6885,78.63511003196878,62.74188996803123,74.23610666666667,67.46119666666667,70.84865166666665,70.6885,3.2700000000000102,76.4968075,64.8801925,0,35.692864432966104,-16.77121552846491,-28.740539028690215,55.9065873442652,71.47095698677875,3.185462212000497,34.11556726117399,82505924.0,4416503.78,0,-0.05145039161555111,4.0,-24.000000000000004,28.000000000000004,70.6885,74.55459471046417,84.44219189320775,1.1008589652037148,-4.3198420144634895,-5.420700979667204
1727755200,2024-10-01,70.36,71.32,68.32,70.44,3035509.0,70.128,76.28213876998142,63.973861230018585,73.56394,66.85553,70.209735,70.128,3.0,75.8864325,64.3695675,0,35.897463268295326,-13.72933251684018,-28.283621573207412,49.81573567215618,71.83109775070886,3.1722149111433184,33.839096641971935,85541433.0,4431628.4,0,-0.06115218027449748,4.0,-20.0,24.0,70.128,74.16272854756282,83.89308632876823,1.0165355576733663,-4.150031532575497,-5.166567090248863
1727841600,2024-10-02,70.13,70.44,69.295,69.49,2255220.0,70.4245,75.8073857502447,65.04161424975528,73.17610666666666,67.62169666666667,70.39890166666666,70.4245,1.144999999999996,74.7061825,66.14281749999999,0,34.97028775822538,9.329767149150397,-28.26436279768856,44.224803839610026,72.04340178893678,3.0274138460616524,33.58237392414146,83286213.0,4429564.28,0,-0.0723862549630078,4.0,-16.0,20.0,70.4245,73.71770678112827,83.32825941391458,0.8968706310948296,-4.045478801380327,-4.942349432475156
1727928000,2024-10-03,69.53,69.53,68.32,69.08,2381516.0,70.45500000000001,75.80002198313417,65.10997801686585,73.04060666666666,68.01319666666667,70.52690166666666,70.45500000000001,1.210000000000008,74.34143250000001,66.56856750000001,0,34.564715884081394,0.8909011245801072,-28.409108611326143,37.63755572848458,72.11891332108854,2.8975985713429635,33.55476719241435,80904697.0,4417213.3,0,-0.05934032863487007,4.0,-12.0,16.0,70.45500000000001,73.27602042102082,82.76950414278068,0.7937447471190486,-3.950168498576346,-4.743913245695395
1728014400,2024-10-04,70.22,71.62,69.79,70.9,3409741.0,70.675,75.70360418010672,65.64639581989327,73.14460666666668,68.27469666666667,70.70965166666667,70.675,2.5400000000000063,74.4965575,66.8534425,0,37.92847556836186,6.616541353383468,-27.218348310587043,35.939705266892574,72.11633606559847,2.872055816247038,32.68268211159096,84314438.0,4425426.82,0,-0.1238912846120201,4.0,-8.0,12.0,70.675,73.04973276187597,82.3040333920834,0.8468955293542644,-3.6852938340025645,-4.532189363356829
1728273600,2024-10-07,71.45,71.46,68.94,69.46,2694822.0,70.777,75.6165747747283,65.9374252252717,73.25294666666666,68.44202666666666,70.84748666666665,70.777,2.519999999999996,74.554315,66.999685,0,36.371294118932376,3.025808365470175,-26.830607332427952,29.068255243119197,71.9484646636776,2.846908972229392,32.08360089131327,81619616.0,4441762.7,0,-0.22899332279185722,4.0,-4.0,8.0,70.777,72.70785345122113,81.80034580808012,0.7852354162897948,-3.5506450929945856,-4.33588050928438
1728360000,2024-10-08,69.35,70.59,68.785,69.48,2464719.0,70.98150000000001,75.1989270592609,66.76407294073913,73.34628000000001,68.71786,71.03207,70.98150000000001,1.8050000000000068,74.62194000000001,67.34106000000001,0,36.409463069887856,6.254779018198506,-26.49159446934905,21.03392379280875,71.5488228111066,2.772486902784436,31.56684768067073,84084335.0,4454227.02,0,-0.29011284462957704,44.0,40.0,4.0,70.98150000000001,72.4004388368191,81.31719499207698,0.7462304621467641,-3.403092431600925,-4.149322893747689
1728446400,2024-10-09,69.35,69.76,68.75,69.63,2255843.0,71.13399999999999,74.90020976582365,67.36779023417633,73.43078,68.94036,71.18557,71.13399999999999,1.0100000000000051,74.67093999999999,67.59705999999998,0,36.70919664911792,4.580955241814355,-26.088607170719285,22.105623423193663,71.14992837266861,2.6465949811569764,31.096532513280867,86340178.0,4442354.3,0,-0.1906355135358425,40.0,24.0,16.0,71.13399999999999,72.1365875190268,80.85887361983868,0.7300655129872853,-3.2367410025135825,-3.966806515500868
1728532800,2024-10-10,69.37,69.72,68.64,69.36,2690691.0,71.20750000000001,74.76944258799679,67.64555741200323,73.36198,69.11951,71.240745,71.20750000000001,1.0799999999999983,74.55847750000001,67.85652250000001,0,36.384255063652624,2.1652673442333166,-25.872726871465357,24.86836158287349,70.85225334788925,2.534695339645764,30.691807420905242,83649487.0,4452669.78,0,-0.10968109864344726,36.0,24.0,12.0,71.20750000000001,71.87215061245283,80.40793739945285,0.7005962440287514,-3.091061210464929,-3.7916574544936803
1728619200,2024-10-11,69.47,70.08,68.78,68.94,2519569.0,71.1695,74.81030471876554,67.52869528123446,73.30066666666667,69.13316666666667,71.21691666666666,71.1695,1.2999999999999972,74.4005,67.9385,0,35.86443111710517,-1.0903873744619872,-25.89477563642328,31.751734169133513,70.64661186340257,2.446502815385352,30.1313253486459,81129918.0,4446652.0,0,-0.13369755832046779,32.0,24.0,8.0,71.1695,71.5928981731716,79.9582143641802,0.6531634628132847,-2.9752031259770746,-3.6283665887903593
