start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-05-03,1683086400,2023-05-22,1684728000,0.75,148.23545040063226,163.9338503263747,154.94,155.53,152.03,152.31,1267570.0,160.19,161.04,159.13,160.0,2249576.0,1.0015424013490843,-6.1956049013490855,-1.040989583333328,-4.365989583333331,0,14.662558969716912,4.261696859116377,32.13232399970705,15.220146487058003,-1.9476551014982988,1.6936090775922366,3.358405265529509,-1.0216282311880702,0,0.28599059310565533,42.0,84.0,-42.0,-2.5970312499999864,-2.4598371764673743,-5.052875934258182,0.23668113133376067,0.001187499999999897,0.00649999999999995,-0.005437499999999984,-0.0004997501249376368
2023-05-05,1683259200,2023-05-24,1684900800,0.25,153.40777571678404,163.9338503263747,151.56,156.175,151.56,155.47,2705912.0,157.12,157.95,155.05,155.35,2930308.0,3.9789113334219905,-2.9628186395050164,2.1417766334084263,-1.2859671709044136,0,4.010514568054411,1.3835410820335474,24.471906572846123,9.19007571360872,1.2277436191582751,1.821370751301999,0.4937461371676122,-1.3305494444500143,0,0.19052055110486818,34.0,80.0,-46.0,0.5080463469584942,0.419633300961749,-2.021959613474934,-0.3643427515282429,0.011393627293208919,0.01673640167364021,-0.0019311232700353065,-0.004995836802664466
2023-05-15,1684123200,2023-05-25,1684987200,-0.75,145.5672237806582,163.9338503263747,158.81,159.98,157.58,159.15,2486660.0,134.74,141.21,129.255,136.66,13579504.0,20.98308873779476,6.3017788167200735,15.843882628420914,11.207924776818402,0,-18.729983613575058,-10.895220708091548,4.520183281560283,-13.296735145564597,9.509634996822115,3.286492703890757,3.0532528921006907,-5.586832216174299,0,0.17163342367024725,30.0,-20.0,50.0,13.642433777257423,12.805367032811276,10.931600699070955,-1.7329626121702306,-0.014049465827601249,0.033294307039367865,-0.05418557002780622,-0.12030897972320564
2023-05-23,1684814400,2023-05-30,1685419200,-0.75,137.01630165624331,158.7349388720374,159.01,159.01,155.69,156.13,2343672.0,141.9,142.225,138.16,138.48,3820112.0,20.942539335789974,1.4451700807322538,13.58541546312344,8.45037791257461,0,-13.603929862629464,-9.884818116743672,-11.628447438430655,-11.160930630029242,6.297296272568914,3.406714728658126,6.78911488738213,-1.606185655019802,0,0.1329646196389929,22.0,-20.0,42.0,11.193854708261128,9.515807297371467,8.853214135732216,-2.5659215935024107,0.024696707105719362,0.027043616406701387,-0.0023108030040438488,-0.02786942786942781
2023-05-25,1684987200,2023-06-13,1686628800,-0.75,128.53392492651824,153.651601453105,134.74,141.21,129.255,136.66,13579504.0,134.14,136.17,134.09,136.03,1951552.0,22.57251657678441,-12.73718613497013,7.593729324413758,2.1421745203263924,0,-8.588159793567435,-14.527175620483824,-29.063372257382248,-21.7728012637606,-0.021556971259798274,2.8825229786843707,18.81619763904724,0.8080771475437175,0,-0.06032896341867729,-18.0,-36.0,18.0,4.917665220907125,2.783752925755607,6.459127233030088,-0.5347341161012746,-0.01389399397191804,0.001029184738660538,-0.014261559950010994,0.01348532260467894
2023-05-26,1685073600,2023-06-15,1686801600,-0.25,128.53392492651824,145.5672237806582,136.51,142.71,134.59,142.45,5218670.0,138.21,139.51,137.72,138.44,1346835.0,17.146871974979334,-13.962821122624518,4.214280554752975,-1.102643744582494,0,-5.60935083791734,-12.886987163352625,-24.267430273312428,-4.525654678578206,-2.6343007611117173,2.6758635043245533,16.08735270304281,0.5741146757698734,0,-0.1081751924452549,-26.0,-36.0,10.0,1.5920254261774005,0.7736069374108467,4.2340076930696995,0.38633398943619923,-0.0016613695463738587,0.007728980063565372,-0.00520080901473563,0.004717323463241163
2023-05-31,1685505600,2023-06-20,1687233600,0.25,128.53392492651824,143.94941926945486,138.4,139.08,134.435,134.88,5541830.0,136.22,137.63,134.76,136.54,2723481.0,13.765614706237201,-11.269642829863983,3.9943728333577297,-1.4712416385918488,0,-7.346619886492242,-14.705147426286869,-21.969046379049114,-14.430770706949161,-1.978582551894334,2.634253319578878,14.493664782745398,1.149432481531591,0,-0.21127240036607808,-34.0,-36.0,2.0,1.2479859381866305,1.7609888663006927,5.238530684482228,0.6422894594321518,-0.002343635564669655,0.007983008642156175,-0.013036472828475199,0.002349141095286944
2023-06-14,1686715200,2023-06-26,1687752000,-0.25,130.4414094285252,144.19296893422475,137.69,138.98,136.49,137.79,1574829.0,143.81,145.97,142.84,143.41,2453446.0,1.6278423374842106,-11.218526390200196,-2.389849615322021,-7.282918438974505,0,0.7625110886480542,4.939265330016099,-8.01747515512942,10.623285348179941,-3.6856313325482546,2.5766836212515773,4.960326215695574,-0.9672232578526203,0,0.13650570542541587,-46.0,-32.0,-14.0,-4.795342026358,-2.0665441523376984,0.175940315796268,1.6665174682247947,0.002789205773656045,0.017850916951398066,-0.003974618227459703,-0.0018097027911184727
2023-06-16,1686888000,2023-06-28,1687924800,0.75,130.4414094285252,150.8925542457207,139.07,139.07,136.09,136.22,2592652.0,146.34,146.99,145.37,145.66,1897973.0,1.4249784027306163,-13.173571015664848,-3.7123781408760124,-8.083962652753002,0,3.1338385013488264,5.184864240323518,-1.8523965156064364,17.03517439778888,-3.995797124832393,2.452182867948824,2.1061217940768984,-0.7438805197699603,0,0.11195779952738381,-46.0,-24.000000000000004,-21.999999999999996,-5.874296306467116,-2.8696666323575357,-1.2396290686877336,1.7948615580648164,0.004668405876699255,0.009130852670602874,-0.0019909378003569733,-0.006953913280610902
2023-06-21,1687320000,2023-06-30,1688097600,0.25,137.01630165624331,150.8925542457207,137.96,145.6,137.46,142.77,5274369.0,144.73,144.825,143.06,143.5,2078648.0,3.713344759481558,-11.048536397112187,-1.6918350754936142,-5.8041347270615375,0,0.438825336950174,10.759493670886073,0.06146695940297179,13.199208273212228,-1.5678977544979347,2.337134951865779,-1.5191022778521521,-0.8232605132011326,0,0.08670317022463433,38.0,68.0,-30.0,-3.6675958188153146,-1.1456766241213074,0.23083844000424847,1.347426427245173,0.008571428571428452,0.00923344947735183,-0.0030662020905922738,-0.0007659633730242588
2023-06-27,1687838400,2023-07-06,1688616000,-0.25,137.9361632319655,150.8925542457207,142.91,146.83,142.76,146.68,2438449.0,144.62,145.56,144.14,144.27,1258735.0,4.292487576587533,-9.741991978057015,-0.8251542247175365,-4.7765301171414905,0,0.9523056570860575,9.886510777667773,4.06299988532643,2.5954646531709713,-1.082528365337268,2.25884337500904,-4.130061705103223,-0.4996344359007801,0,-0.031110767705014728,42.0,84.0,-42.0,-2.7247522007347413,-0.9964849909195266,-0.15887117887095314,1.0119883379005943,0.002426006792819013,0.008941567893532953,-0.0009010882373329254,-0.008044554455445496
2023-06-29,1688011200,2023-07-07,1688702400,0.25,137.9361632319655,150.3855156877034,145.22,145.635,143.43,143.61,1863455.0,144.47,145.18,143.28,143.54,1378861.0,4.787210540830273,-8.467021046612615,0.046595606335060324,-3.8336120013004376,0,0.025154179026799284,8.463049720417098,3.8874068637418886,-1.3008214036431482,-0.4311864403051544,2.202712702414064,-5.306648921920992,-0.5486200881496556,0,-0.052391179169710166,38.0,84.0,-46.0,-1.839905252891171,-0.4460329303128532,0.33520793495974033,0.7688095754922905,0.00647903023547447,0.01142538665180437,-0.0018113417862616332,-0.005059957025022599
2023-07-03,1688356800,2023-07-18,1689652800,-0.25,138.5017760707435,150.3855156877034,143.5,147.735,143.17,147.47,1277110.0,149.68,150.57,147.78,148.88,1350585.0,1.347074305676287,-6.249680431415172,-0.7105051047823707,-4.375604513702299,0,6.497701608380829,9.293789458229334,13.038873466349433,6.12333123570307,-1.85104659991282,1.8985137203352838,-5.810514062584417,-0.5326191693022065,0,-0.07391428267296224,46.0,92.0,-46.0,-2.4513030628694423,-2.3173601089792726,-2.6439708594794666,0.6100267313022505,0.005373455131649774,0.011351423965609841,-0.007388500806018272,-0.001542485413453254
2023-07-07,1688702400,2023-08-07,1691380800,0.75,138.5017760707435,154.8094529580247,144.47,145.18,143.28,143.54,1378861.0,150.47,151.71,149.66,149.8,1045383.0,2.9565214394594648,-1.9665347905943378,2.139230084557184,-1.077191811303976,0,3.1894238587053536,3.3816425120772986,18.12098621262554,9.018950666445939,1.2642273420267145,1.7387046851778474,0.2602535045178449,-0.42799617032592147,0,-0.2561402859496619,30.0,64.0,-34.0,0.4949933244325706,0.09741760597046323,-1.3613269262634446,-0.4191168013844746,0.004472630173564696,0.012750333778371203,-0.0009345794392524587,-0.0027295120165101716
2023-07-10,1688961600,2023-08-14,1691985600,0.25,144.19296893422475,154.8094529580247,144.09,145.68,144.09,144.9,1577605.0,147.73,148.415,145.27,145.62,1960280.0,6.199851504858771,0.3226042017748796,5.167376276152552,1.7230691754795515,0,-4.717592498860519,-2.340553953457185,2.3481139512079294,-14.034734786142607,3.041514613075563,1.7969708372526132,-5.3918336089253955,-0.9999304229448397,0,-0.4741609576490234,10.0,-40.0,50.0,3.2612278533168393,2.2477295158187474,1.4152913299580803,-0.8915077436864824,0.014489767889026117,0.019193792061529935,-0.002403516000549333,-0.011203911183540471
2023-07-19,1689739200,2023-08-23,1692763200,-0.75,140.25942744263406,154.8094529580247,149.66,151.465,149.505,150.84,1484409.0,141.56,142.44,139.73,142.22,2930556.0,9.406709796133669,-2.1088613922523365,5.637674026156674,2.097665588524805,0,-8.576835290982345,-6.267712383839711,-20.20886015454832,-18.119359074341432,2.2781360716173964,1.7935297873700555,-3.1044600555289783,1.5599770461788778,1,-0.2210522745394057,-18.0,-64.0,46.0,3.648924201940673,2.4067090772152966,2.959506744234332,-0.9366625382872599,-0.004640697510898573,0.0015468991702995982,-0.017508086063844797,0.010731291308364588
2023-08-08,1691467200,2023-08-24,1692849600,-0.75,133.59173182204935,149.75279087888592,149.49,149.92,146.63,146.8,1988566.0,131.0,131.45,123.52,123.88,9962208.0,28.331496591543555,7.446675833383807,20.384834786352386,15.994618447960391,0,-26.432967757815675,-18.095867768595046,-32.49460703543224,-25.79379819078322,12.425145836673067,2.990212580537041,-0.23949699188722562,-4.886304081567889,-1,-0.4323492964707036,-21.999999999999996,-72.0,50.0,17.88908621246368,15.894552767758995,17.488485284476013,-1.951246778372497,0.05747497578301597,0.06110752340975134,-0.002906038101388453,-0.12895513992406138
2023-08-15,1692072000,2023-08-25,1692936000,-0.75,126.93615731722069,144.9764220881376,145.54,145.81,143.14,144.5,2121718.0,123.73,126.0,122.39,123.31,3789030.0,30.177661026349796,4.32805627151734,19.87097558997648,15.300705538885737,0,-26.760699937188605,-19.109157701390707,-40.43334026385234,-27.38301427908806,11.309623972642385,2.9985738314585033,2.5194225415232303,-1.8189500663611482,0,-0.4256817507791364,-26.0,-76.0,50.0,17.252858648933582,14.865486806588763,17.32445475296653,-2.5094781373276334,0.0034060497932040246,0.021814937961235792,-0.007460870975590006,-0.004601226993865004
2023-08-24,1692849600,2023-08-31,1693454400,-0.75,120.44612384845122,140.25942744263406,131.0,131.45,123.52,123.88,9962208.0,121.19,123.06,120.58,122.36,4034260.0,30.315479755584164,-3.3695824035083604,16.021766372452873,11.434809850713748,0,-24.121897965955412,-18.735471873547187,-50.85599362809843,-22.45480637275645,6.761603209592366,2.820274520332416,12.080439502280583,-1.8969680927113544,0,-0.1781727423606586,-42.0,-92.0,50.0,13.472948676037916,10.882877714513555,15.688832056955263,-2.2046157994053353,-0.009561948349133709,0.005720823798627039,-0.01454723765936583,-0.01710980801670814
2023-08-25,1692936000,2023-09-12,1694491200,-0.75,114.08806835330532,133.59173182204935,123.73,126.0,122.39,123.31,3789030.0,115.84,116.5599,113.98,114.12,1950813.0,31.843887075600236,-7.940977857233605,14.644666432994512,9.738874284379008,0,-27.7829091765675,-21.631644004944377,-59.2550855431671,-22.15850969858404,7.735680201266732,2.710626588834964,25.744357362309373,-0.9295763856006586,0,-0.22444502143706904,-38.0,-88.0,50.0,11.951454609183315,10.295405416324527,18.645545661302407,-0.8794479924015315,0.015071854188573486,0.021380126182965142,-0.001226778829302444,-0.015782664941785263
2023-08-28,1693195200,2023-09-20,1695182400,-0.75,108.59447197627846,126.93615731722069,123.3,125.41,123.0,124.56,3005317.0,110.9,112.65,110.61,111.3,2336491.0,19.37054545492451,-6.3561698933791035,9.118775082359988,4.268559448936827,0,-27.555579197264265,-20.901144197285205,-61.99714084893601,-36.317698780770655,3.8007217362211634,2.420293388889341,33.1569424542289,-1.0797857678299059,0,-0.09551983190558996,-46.0,-88.0,42.0,6.5071877807727105,7.409086396173919,17.152986897686915,0.13156214703154667,-0.003593890386343168,0.0121293800539084,-0.006199460916442079,-0.000807971990304357
2023-09-01,1693540800,2023-10-13,1697169600,-0.75,103.3347144706419,120.44612384845122,122.69,122.69,118.1,118.74,3084429.0,108.01,109.36,107.07,107.94,2683318.0,2.961056958603848,-5.354979508168412,1.1558427521462704,-3.480946204681615,0,-13.024717844632143,-3.9252336448598104,-35.42208988697998,15.471195715752458,-1.887707858563573,2.4360436605389015,23.11063497703011,1.0894114360321163,0,0.2336305065399998,-46.0,-64.0,18.0,-1.1969612747822964,0.6641970155443175,9.647700521881347,1.3621358932649983,0.0006485084306095956,0.013155456735223225,-0.008060033351862228,0.0043733134828323195
2023-09-13,1694577600,2023-10-16,1697428800,-0.25,103.3347144706419,114.08806835330532,114.6,114.6742,112.16,112.74,2047961.0,108.87,111.07,108.25,110.1,1887393.0,0.8040157489884905,-7.1364408171083795,-0.8634423251589425,-5.455222524977273,0,-8.375408534784718,-0.613829211048932,-30.683631421805064,13.328322457446212,-3.5699324380226187,2.4207247861303993,20.00613144185055,0.762330731172316,0,0.15349872270395773,-46.0,-60.0,14.0,-3.1662125340599374,-1.18585913615361,7.2025906791084395,1.500728016120644,-0.011171662125340487,0.008810172570390629,-0.016802906448682986,0.020011117287381808
2023-09-21,1695268800,2023-10-18,1697601600,0.75,103.3347144706419,118.5910144256454,110.84,111.285,105.41,105.5,3160315.0,114.86,115.17,113.525,113.75,1973491.0,-0.7706578982916312,-11.210880563246832,-3.6938578754578657,-8.29316336996338,0,-1.573261789016584,2.2012578616352227,-16.194265564276005,7.625544962029579,-5.338135519839611,2.4737467603969376,17.57586705405936,-0.7796242528175081,0,0.1813923050194279,46.0,39.99999999999999,6.000000000000007,-5.990769230769217,-3.4435678315810776,3.527017305369057,1.9640474635560747,0.009758241758241804,0.012483516483516421,-0.001978021978021882,-0.014041778625292545
2023-10-16,1697428800,2023-10-23,1698033600,0.25,108.42380904351272,118.5910144256454,108.87,111.07,108.25,110.1,1887393.0,110.46,110.49,108.64,108.97,2082146.0,4.779348648361847,-6.84230175472139,1.1284849041020664,-3.3251628888684905,0,-8.321943223336163,4.377394636015318,-10.433410037315534,1.2785905237783055,-0.08012479537576667,2.4864557056631935,10.95504890206572,-0.8165281697485228,0,0.10558120670778103,34.0,40.0,-6.0,-1.0314765531797718,1.0060608822805932,7.347261020124279,1.2941944651099555,0.013673488115995225,0.013948793245847524,-0.0030283564283747344,-0.014113815253777307
2023-10-17,1697515200,2023-10-25,1698206400,-0.75,103.64180302139903,118.5910144256454,112.25,115.89,111.7334,115.37,3836306.0,107.52,109.5996,107.24,108.3,2638225.0,5.504101572156969,-5.9149972323600934,1.968005540166203,-2.464219759926138,0,-9.01728376441065,2.800189843379215,-10.991061315968013,-5.512092440067114,1.037079989100917,2.433472507565623,7.139789064291854,1.0312985068172829,0,-0.037758425031676965,26.0,40.0,-14.0,-0.2054478301015621,1.313592963559799,7.385951461613544,0.7685684616648922,-0.00720221606648197,0.01200000000000001,-0.009787626962142193,0.002499305748403291
2023-10-19,1697688000,2023-10-26,1698292800,-0.25,103.64180302139903,113.39186435743169,113.74,114.5899,112.53,113.11,1574661.0,108.14,109.145,105.89,108.82,2432611.0,5.073416820580974,-6.256103826646026,1.5940880965508768,-2.886347485143645,0,-7.9893583846607115,1.8532384874578713,-10.686731247529453,-5.392019050728756,0.7858831746357424,2.4625107933163815,5.82430503873082,0.9416217441657417,0,-0.010201862368995522,22.0,40.0,-18.0,-0.5913435030325331,0.7504661437922806,6.603282380571727,0.6468762751418988,-0.006248851314096582,0.0029865833486490967,-0.026925197573975268,0.004801477377654573
2023-10-24,1698120000,2023-10-27,1698379200,0.25,103.64180302139903,113.2472766850291,108.81,109.16,107.19,108.03,1851747.0,108.76,109.59,107.77,108.24,1823015.0,5.671925118552011,-5.6238837290471935,2.241180093619107,-2.292827666913027,0,-8.831240335851724,1.6815406294034683,-10.812032838488246,0.3597608964053123,1.5268110848397214,2.4189733917174485,4.40007462558847,-0.7035921716609361,0,-0.01967620233573773,18.0,40.0,-21.999999999999996,0.024020694752408644,1.1674448270078983,6.893158674991852,0.5161241717872995,0.0048041389504804854,0.01247228381374721,-0.004342202512934157,-0.005329902591435398
2023-10-26,1698292800,2023-11-01,1698811200,-0.25,103.71087480496178,113.2472766850291,108.14,109.145,105.89,108.82,2432611.0,111.2,111.59,108.92,111.49,1911328.0,2.762744331346397,-6.809744062263974,0.10137232038746902,-4.409444793255005,0,-2.4273944972231263,6.414049823422735,-5.700084166950835,9.267579115094385,-0.9749741474829392,2.3367965605536605,-0.9630082382329093,0.7313892106912605,0,0.05227747275808682,6.000000000000007,40.00000000000001,-34.0,-2.0234998654587883,-1.4651406629837993,3.283218288262276,0.6481362692367725,-0.002601130146201336,0.0008969414297246292,-0.023051394743923148,0.0036006841299847103
2023-10-27,1698379200,2023-11-10,1699592400,0.75,103.71087480496178,117.85409733341388,108.76,109.59,107.77,108.24,1823015.0,113.86,114.11,112.49,114.08,2212970.0,3.1372885172128235,-6.626944898699506,0.30331346423562877,-3.960457573632553,0,1.2705653234544982,5.688345377061331,9.524332290958366,8.400553905781386,-1.8272412444523383,2.220012581923977,-1.8402456142254415,0.9636041223029376,0,0.20534171026007442,30.0,76.0,-46.0,-1.744828190743334,-1.5240224389689985,0.8727762749871459,0.6091486383195333,-0.0019284712482467992,0.00026297335203362415,-0.013937587657784078,0.004136959774667659
