unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1679371200,2023-03-21,142.64,143.0,139.455,140.98,4727848.0,0.011774719818413937,0.014328273513973588,-0.010817137182578929,-0.0007088176920897471,1.168428145836316,5.3701252267772475,-3.033268935104644,4.040331961980414,-1.6536884664491254,1.1933217477656513,1,-4.579533514605664,-3.715339434503482,-14.497352456129034,-20.455745050161525,0.19420940021912259,2.736614562439186,-15.245237437401697,-1.7061499835752525,0,-0.019103668492133637,2.0,-40.0,42.0,1.168428145836316,1.0628245515694488,2.729990195728263,-0.1763414375036838
1679457600,2023-03-22,140.95,141.755,138.54,138.63,1875321.0,0.016735194402365927,0.022542018322152524,-0.000649210127678046,-0.016669031068236584,2.682860852629318,7.099381239215319,-1.7336595339566827,5.603448027122553,-0.17375027050422887,2.7148488783091693,1,-7.406383644017538,-3.856023302586866,-15.06148931629616,-18.901906870058653,1.5669809595530353,2.749870144147728,-15.89177976097467,-0.6822169797637567,0,-0.12352506978830162,-2.0,-40.0,38.0,2.682860852629318,2.511619865254545,4.296077564612631,-0.19440551890943691
1679544000,2023-03-23,138.56,139.07,134.29,135.46,3128355.0,0.0228849844972685,0.02664993355972234,-0.008637236084453104,-0.022866623385991436,4.868042226487518,9.898549795927565,-0.16246534295252957,7.954668044687224,1.9152984890988591,4.934983266893028,0,-10.864867824625769,-4.173740803621961,-17.064492706161833,-24.346712261760757,3.4660461156097,2.865257258379698,-15.320837677230662,-1.1319993149720722,0,-0.19993509958519945,-6.0,-56.0,50.0,4.868042226487518,4.442896998757149,6.472599740945185,-0.3814443870316402
1679630400,2023-03-24,134.52,137.465,133.38,137.39,2248750.0,-0.020889438823786133,0.000545891258461495,-0.029186985952398214,0.014247748412815398,3.1543416551423036,8.280010583843094,-1.9713272735584866,6.192512798117306,0.2543586384259129,3.223435718271574,0,-7.854280577394931,-4.5902777777777874,-17.336342606279096,-24.053088297730667,1.6088036297835515,2.835598726701612,-14.573463479616604,0.8139194674074396,0,-0.09812283969888312,-10.0,-56.0,46.0,3.1543416551423036,2.692322419522199,4.781741926091797,-0.33824901696165544
1679889600,2023-03-27,138.63,139.72,137.97,138.73,2465260.0,-0.0007208246233690874,0.007136163771354509,-0.005478267137605353,0.009753257151175587,1.9743386434080605,7.083649947252724,-3.1349726604366026,4.940755424205307,-0.8607510992575556,2.0400021624738685,0,-5.835815310846911,-3.5424995654441154,-16.644301081058078,-18.945820488710766,0.5098809123431352,2.72758895377452,-14.644656689526952,0.8879963003888265,0,-0.08173052755503832,-14.0,-56.0,42.0,1.9743386434080605,1.53846813342291,3.6218204408990005,-0.18989314316926365
1679976000,2023-03-28,138.935,142.2432,138.28,141.66,1726387.0,-0.019236199350557648,0.0041168996188056806,-0.02385994635041644,0.021120161464715625,-0.2626005929690791,4.587884154624277,-5.113085340562421,2.6379100192950347,-3.077020095063304,-0.21955503788414887,0,-1.685388279193404,-2.49174008810573,-14.139033015071986,-13.996255140063653,-1.6294438281047405,2.6802098597460766,-15.299528396539111,0.621324118031079,0,-0.08881249507143563,-18.0,-56.0,38.0,-0.2626005929690791,-0.5081913102312683,1.420593126670326,0.11850112736294216
1680062400,2023-03-29,143.1,143.77,141.03,141.95,1941466.0,0.00810144417048253,0.012821415991546514,-0.006481155336385935,0.002047155160242786,-0.6836914406481327,3.6351993388013,-5.002582220097551,1.9770083362686393,-3.2274791593283965,-0.6252354115298715,0,-1.288192988018892,-4.165541452876057,-11.966331531033074,-9.057927243731896,-1.794449691246868,2.6215573257742575,-15.487921747641442,0.697487079791074,0,-0.052123900099882686,-21.999999999999996,-56.0,34.0,-0.6836914406481327,-0.6436931981884584,1.1658095426975592,0.342289106735844
1680148800,2023-03-30,142.41,143.44,140.35,140.81,3299105.0,0.01136282934450672,0.018677650735033025,-0.003266813436545779,-0.00803099682986963,-0.0848661316667716,3.8667545216846975,-4.036486785018255,2.58766896290507,-2.5030703311791314,0.04229931586299074,0,-2.789461951124906,-3.9429701889624127,-10.807120386339104,-10.128866566086629,-0.9289654610912095,2.6107575614138225,-15.874921407791357,-1.1738040994481218,0,-0.08988614996980855,-26.0,-56.0,30.0,-0.0848661316667716,0.14539256202237993,1.9070123089951778,0.4092767608640058
1680235200,2023-03-31,141.78,143.64,141.34,143.55,1344383.0,-0.01233019853709516,0.0006269592476486618,-0.015395332636712,0.019458845252467993,-2.187042842215263,0.7660320066753172,-5.140117691105814,0.40545454545453197,-4.500341344479281,-2.0474433995123746,1,1.028974527707831,-3.7546094535702275,-8.111745533546815,-12.219776399671105,-2.9080469206110564,2.5188187485171136,-16.174632573727305,0.4862662868803227,0,-0.03811520264583386,-30.0,-56.0,26.0,-2.187042842215263,-1.597922805556692,-0.036634941948108235,0.6211531164210122
1680494400,2023-04-03,145.28,148.885,145.12,148.01,4311967.0,-0.01844469968245377,0.005911762718735281,-0.019525707722451102,0.03106931382793432,-5.001013445037501,-1.509830762703416,-8.492196127371571,-2.6762516046212994,-7.240010810080392,-4.958131207350846,1,6.429008236817566,2.741913091767311,-3.232405307762997,-3.8067380413196688,-5.395211729939717,2.52588802279055,-15.112650254258567,1.5511499346670217,0,0.01698176092448232,-34.0,-56.0,22.0,-5.001013445037501,-4.128503079269279,-2.929278539727136,1.0210866425733112
1680580800,2023-04-04,148.1,149.075,147.66,148.89,2065836.0,-0.005305930552756966,0.0012425280408354666,-0.008261132379609015,0.005945544219985166,-5.331788568742013,-1.1080223929542399,-9.555554744529786,-3.1058410011865476,-7.533485571003197,-5.31966328609488,0,7.404547419595886,4.83734685255596,1.0787846366997982,1.0676829942105925,-5.6985127460528275,2.399488079066991,-14.084877630704986,0.7507203180922951,0,0.050404859221611927,-38.0,-56.0,18.0,-5.331788568742013,-4.247985913055118,-3.3656329144934887,1.287131084211946
1680667200,2023-04-05,148.9,149.52,148.45,148.7,2519120.0,0.0013449899125757003,0.005514458641560305,-0.00168123739071957,-0.0012761098797769987,-4.975790181573643,-0.17544053763559475,-9.776139825511692,-2.761120824927147,-7.13255323918402,-4.9468370320555834,0,7.113920014227922,4.932608849057921,4.384909464645076,6.73254146339147,-5.218310485076131,2.282340830627197,-13.028248095835467,-0.9266083121773978,0,0.04340246803267923,-42.0,-56.0,14.0,-4.975790181573643,-3.732721628494801,-3.11501577690413,1.3840914199060732
1680753600,2023-04-06,147.74,149.345,147.29,149.04,1623019.0,-0.008722490606548505,0.0020464304884595386,-0.011741814278046214,0.0022864828513786684,-4.87721417069244,0.38441058027704855,-10.138838921661915,-2.775174449812141,-7.030958132045086,-4.9030662909286065,0,7.519042431966341,6.731595531366376,7.2444245090363175,17.741657323911852,-4.602899470178784,2.212969221918102,-12.499673630064251,0.6016768072921516,0,0.11032848208635258,-46.0,-56.0,10.0,-4.87721417069244,-3.575920308062507,-3.205211320458318,1.4006590301856954
1681099200,2023-04-10,148.17,153.47,148.17,152.93,1956233.0,-0.031125351467992002,0.003531027267377196,-0.031125351467992002,0.026100375738056902,-6.883541489570405,-0.8775306843418633,-12.889552294798932,-4.837367858933291,-9.093445803090745,-6.965406831012018,0,11.858314532326133,9.009908047615664,11.6436881082062,16.202466855539058,-6.525738739968162,2.2501761435440875,-11.077055248049723,0.7244311717008081,0,0.07118225420833771,50.0,43.99999999999999,6.000000000000007,-6.883541489570405,-5.454455692943611,-5.445081251431759,1.5893298574325871
1681185600,2023-04-11,153.86,154.29,152.88,153.07,1117810.0,0.005161037433853988,0.007970209707976794,-0.0012412621676357594,0.000915451513764376,-6.616580649376118,0.10812940864275333,-13.341290707394975,-4.726782953332901,-8.697071056814949,-6.711927005073932,0,12.005342498399358,7.576077025792396,15.230056538164485,12.511957190709111,-6.1932930264461845,2.1533344637927394,-9.594445683507645,0.4155448456461364,0,0.07436282900426865,50.0,48.0,2.0,-6.616580649376118,-5.0132209270316395,-5.314638504912068,1.6330425668034754
1681272000,2023-04-12,153.24,153.24,149.98,150.17,1409376.0,0.0204434973696479,0.0204434973696479,-0.0012652327362322469,-0.018945580453387345,-4.524205899980018,2.6240461331875196,-11.672457933147541,-2.583041441921381,-6.5987036913719805,-4.590872566646681,0,7.197773259463943,6.134709166725548,16.127738792484468,13.19212051287002,-3.996376720195954,2.193200935532973,-9.305601119672287,-0.527675046916105,0,0.09233250620552788,46.0,48.0,-2.0,-4.524205899980018,-2.8761374628481207,-3.349416293089746,1.385879111392018
1681358400,2023-04-13,150.3,150.58,148.075,148.88,1807573.0,0.009537882858678293,0.011418592154755602,-0.005407039226222543,-0.00859026436705057,-3.409121440085954,3.9080325851377893,-10.726275465309698,-1.417441339781476,-5.514579974923876,-3.466010657352669,0,5.193965109017306,6.107903927018739,15.953964793725047,15.475681093643146,-2.404640020368902,2.1743728402341422,-9.669386196709132,-0.6775139230516198,0,0.1282965176721778,42.0,48.0,-6.0,-3.409121440085954,-1.8408183302378802,-2.4134597665090354,1.0689445677707592
1681444800,2023-04-14,148.965,149.6,146.32,147.9,1555960.0,0.007200811359026282,0.011494252873563093,-0.01068289384719412,-0.006582482536270806,-2.4685598377282076,4.8337113413859925,-9.770831016842394,-0.4479062429569467,-4.624931259860261,-2.5364187514086325,0,3.689846988601765,6.395223365225535,15.134411218673534,16.64115156035433,-1.1815580413895077,2.1908471795145212,-10.54801730738256,-0.5830335978974999,0,0.05506510249829302,38.0,48.0,-10.0,-2.4685598377282076,-1.0770339119451648,-1.6975538071372256,0.7422402251245348
1681704000,2023-04-17,147.75,148.81,145.39,146.68,2037379.0,0.007294791382601584,0.014521407144804988,-0.008794655031360898,-0.008248816768086531,-1.3324925006817665,5.714237341820066,-8.379222343183613,0.6961048995545838,-3.4883919643668833,-1.3961435324061426,0,1.8386436367009935,6.948596427269414,13.623015210351602,9.201896510915958,0.10936300918042718,2.2178220188031146,-11.520013952335955,-0.77556306615041,0,0.049742494175487616,34.0,48.0,-14.0,-1.3324925006817665,-0.23003525522260304,-0.8454234368672786,0.409530788287749
1681790400,2023-04-18,146.89,149.735,146.85,149.38,2369374.0,-0.016668898112197184,0.0023764894898916644,-0.016936671575846884,0.018407417507499302,-2.838063997857816,4.113155992391256,-9.789283988106874,-0.8816128888293804,-4.887048690141469,-2.8843307894854178,0,5.419502474363881,5.883186844343622,13.82597179300095,10.23242829662103,-1.3614233472888486,2.168262981434946,-12.264293305293805,0.9210877855896206,0,0.06799908332160062,30.0,48.0,-18.0,-2.838063997857816,-1.8396960941686018,-2.5341777092065314,0.33973049186474413
1681876800,2023-04-19,149.57,149.98,147.73,148.49,2900315.0,0.00727321705165318,0.010034345747188311,-0.0051181897770894436,-0.005957959566206927,-2.002828473297882,4.932023471699381,-8.93768041829513,-0.07561900913643171,-4.017850809257652,-2.0467349091970277,0,4.025730346987558,5.326996737125848,13.368294124482412,11.609757958006526,-0.46107322655957717,2.1336870275861672,-12.879781362834043,-1.1150407372027007,0,0.055844890547680916,26.0,48.0,-21.999999999999996,-2.002828473297882,-1.1321789340924795,-1.8735291930746456,0.2084958705178921
1681963200,2023-04-20,148.14,150.36,148.07,149.85,1728534.0,-0.011411411411411443,0.0034034034034036154,-0.011878545211878588,0.00915886591689663,-2.517851184517852,4.123855756966492,-9.159558126002182,-0.6868779891001964,-4.531602713824938,-2.6092403514625886,0,5.813232924300777,8.093486258385632,13.727703669362848,20.663941370991594,-0.8190572595508172,2.0724559928697803,-13.328599843816852,0.6656149656474343,0,0.17283758595701532,22.0,48.0,-26.0,-2.517851184517852,-1.836194209620544,-2.6557036963895797,0.18874947952177656
1682049600,2023-04-21,150.97,151.9,150.23,150.99,1658966.0,-0.00013245910325199173,0.006026889197960017,-0.005033445923571245,0.007607607607607703,-2.739585403006828,3.1442597049336882,-8.623430510947344,-1.0507009294213816,-4.660423427600065,-2.8555621785107235,0,7.27883888755445,11.464639007825188,14.632586494948416,21.06042497589611,-1.2994319395265563,2.0068726864172537,-13.257563252707062,0.6373056142504672,0,0.12319964599893225,18.0,48.0,-30.0,-2.739585403006828,-2.3318858530275293,-3.2577021392528422,0.22544680558518304
1682308800,2023-04-24,150.99,153.68,150.86,153.46,1908152.0,-0.016095399452626058,0.0014335983318127798,-0.016942525739606418,0.016358699251606046,-3.781441417959101,1.5588276255904958,-9.121710461508698,-2.1440679438724572,-5.613258612450593,-3.8786632781615253,0,10.28330039686314,11.696630031297781,16.68380284334435,18.5634346830264,-2.540237524161725,1.9647884930404549,-12.675078583358559,0.730167008418576,0,0.10815115512592198,50.0,84.0,-34.0,-3.781441417959101,-3.5320938150546226,-4.625992064647804,0.37996187953762384
1682395200,2023-04-25,153.56,155.42,152.02,152.36,1678170.0,0.007876082961407072,0.02008401155158812,-0.002231556839065396,-0.007167991659064232,-2.6394723024415896,2.1741706950144675,-7.453115299897632,-0.9088912225431045,-4.511424695895698,-2.7101579592194156,0,8.359297254684662,9.824839616521318,17.51490372753061,18.16697383013414,-1.6286126755832555,1.997015408921466,-11.675455553275544,-0.6424147484464517,0,0.0005659151792592324,46.0,84.0,-38.0,-2.6394723024415896,-2.5655612710208118,-3.7830077846845995,0.371527830046255
1682481600,2023-04-26,151.81,154.25,151.48,153.23,1547396.0,-0.00926711479475295,0.006656659922991581,-0.011420740063956103,0.005710160147019971,-2.8147229654767187,1.7215181401528952,-7.350964071106333,-1.1104222410754971,-4.614631599556219,-2.862526920315858,0,9.437103455613666,8.16744317379641,18.64480482912162,10.776308799481889,-1.998826939863136,1.9729670990120223,-10.982705940556034,0.5954016710721785,0,0.06975283729259092,42.0,84.0,-42.0,-2.8147229654767187,-2.8217430348408215,-4.159526207258935,0.386276564284157
1682568000,2023-04-27,153.23,153.91,152.06,153.37,1629113.0,-0.0009128251939753973,0.0035208971767619612,-0.008541435743626535,0.000913659205116657,-2.5311338592945276,1.6574727796479465,-6.7197404982369875,-0.8755514985546853,-4.318532524831042,-2.597042011692878,0,9.614170124432043,8.045086297992263,19.641610134943193,17.195007079576158,-1.8973304301313902,1.9165280654444232,-10.339438443030776,0.6276092711762022,0,0.05143153113139154,38.0,84.0,-46.0,-2.5311338592945276,-2.633264101238069,-4.080462323737962,0.3673153682059229
1682654400,2023-04-28,154.0,155.37,152.7,153.71,1426342.0,0.0018866697026869161,0.01079955760848339,-0.00657081517142688,0.0022168611853687903,-2.3271094919003446,1.1220493076986315,-5.776268291499335,-0.7053325526424175,-4.113373669030437,-2.4093531108364203,0,10.0598721257075,9.161281159008597,20.648899754986942,16.519083624926736,-2.0391062456961606,1.8997708217532772,-9.32621063464384,0.5485918362615395,0,-0.024355715076836384,50.0,96.0,-46.0,-2.3271094919003446,-2.5773366013707886,-4.1242937519205185,0.3401457648448405
1682913600,2023-05-01,153.71,154.67,152.91,153.67,1633499.0,0.00026029804125737854,0.006507451031430911,-0.004945662783887528,-0.00026023030381905343,-1.972408407626716,1.0039090456169077,-4.948725860870368,-0.34218346673607414,-3.715971453981467,-2.029077460358792,0,9.97790035812217,7.049808429118756,21.458272824304174,10.62740895684837,-1.9618030084262585,1.8463400464595052,-8.385356241141682,-0.6292231938120794,0,-0.00037932996931328445,46.0,92.0,-46.0,-1.972408407626716,-2.3089321802555673,-3.938579160306247,0.2842295930727734
1683000000,2023-05-02,153.83,154.89,152.22,154.69,1344706.0,-0.0055595061089920295,0.0012929083974400069,-0.015967418708384473,0.0066376000520596,-2.402870256642302,0.6548214752299941,-5.460561988514598,-0.8215355442066965,-4.102290602710795,-2.4619130734587458,0,11.3922945465889,4.513208566988721,22.707909501076124,16.164476731636483,-2.5124320330219376,1.8264418118322436,-7.878083892018445,0.5202298846412498,0,0.09429955776595449,50.0,88.0,-38.0,-2.402870256642302,-2.6718440120356064,-4.392698302189288,0.2802257541660258
1683086400,2023-05-03,154.94,155.53,152.03,152.31,1267570.0,0.017267415140174602,0.02114109382181084,-0.0018383559845053243,-0.015385609929536415,-0.7655439564046986,2.2960856292045406,-3.8271735420139237,0.9525529074475116,-2.516359179743077,-0.7819031361477755,0,6.489003340715023,2.296997783598641,21.631252692451415,17.50142949015759,-0.8271291551734947,1.8866220632452084,-7.198658280700261,-0.4929510109355502,0,0.07939130722633639,46.0,88.0,-42.0,-0.7655439564046986,-1.0413734689633714,-2.785060205890403,0.0913506994841331
1683172800,2023-05-04,152.5,153.63,151.335,151.675,1604004.0,0.0054392615790339605,0.012889401681226209,-0.0022416350749958625,-0.004169128750574402,-0.2520191198285886,2.7344476504971453,-3.2384858901543083,1.5251359815394778,-2.039063787703981,-0.2569639030822657,0,5.249701987356971,2.0006724949563033,20.175363284899397,17.249617204363517,-0.23320264861192186,1.8672764999822968,-6.95500010982051,-0.6276256078591678,0,0.03590245219614727,42.0,88.0,-46.0,-0.2520191198285886,-0.567353526289267,-2.2848044519853943,-0.09234329258797969
1683259200,2023-05-05,151.56,156.175,151.56,155.47,2705912.0,-0.025149546536309186,0.004534636907441936,-0.025149546536309186,0.02502060326355693,-2.480060461825417,0.5763660218569271,-5.536486945507761,-0.6828219806607905,-4.324682146609206,-2.5037520636350052,0,10.676894967945827,4.314278046162109,21.236644872971677,26.00839433372991,-2.2324432504716327,1.9036052526222769,-5.915875669738568,1.06140854498695,1,0.12863487399560156,50.0,96.0,-46.0,-2.480060461825417,-2.709300393552752,-4.486880143005877,0.01976236736938164
