unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1672117200,2022-12-27,152.98,153.22,151.67,152.84,1288484.0,0.0009159905783824307,0.002486260141324248,-0.007655064119340582,0.0018353434714211136,2.7237634127191797,7.576222255609011,-2.1286954301706658,4.440591468202044,0.9650615022245574,2.7028264852132935,0,-4.728754686921057,-2.7178410031188402,-9.406712974772514,-1.8437240335249,1.824801687083692,1.9185880334357954,-2.455565178553826,0.7089735230068589,0,-0.032709555538792436,-14.0,-44.0,30.0,2.7237634127191797,1.4150537964335683,1.5352102040871785,-0.8844882385003263
1672203600,2022-12-28,152.65,153.28,150.67,150.8,806402.0,0.012267904509283722,0.01644562334217503,-0.0008620689655174374,-0.013347291285003893,3.8885941644562365,9.117390446872093,-1.3402021179596062,5.7038019451812545,2.1156056587091143,3.90970380194517,0,-8.15787771270572,-4.302576469095063,-11.73280009141254,-0.7185596940439467,2.9808940271439894,1.9292728947490771,-1.5570366537252696,-0.44754531107540924,0,-0.030673820630651234,-18.0,-68.0,50.0,3.8885941644562365,2.521554762754576,2.7946942908463797,-0.8754946040033943
1672290000,2022-12-29,151.62,152.64,150.95,152.24,1350209.0,-0.004072517078297477,0.0026274303730948745,-0.008473462953231925,0.009549071618037086,2.6477929584866047,7.865944923178276,-2.5703590062050665,4.418024172359438,0.9734629532317314,2.6957435627955846,0,-5.059045763038071,-4.909431605246712,-12.190700520067061,-0.41139918657656693,1.7357875517832753,1.8608524992803133,-0.7226887378130371,0.7512120293002562,0,0.0003034539713173923,-21.999999999999996,-68.0,46.0,2.6477929584866047,1.4040358288430497,1.7509189635974707,-0.7300185534699506
1672376400,2022-12-30,151.88,151.96,149.06,150.33,946267.0,0.010310649903545466,0.010842812479212371,-0.008448080888711518,-0.01254598003152918,3.603405840484271,8.96435134709202,-1.7575396661234919,5.371737732543934,1.881416439388886,3.6265770859664315,0,-8.170873452529278,-6.517007648778055,-13.961851564917877,-6.632223748674441,2.6219919264894855,1.9009846900512466,0.5608449125388226,-0.5291251355864044,0,0.034137513399182674,-26.0,-76.0,50.0,3.603405840484271,2.435992523457358,2.9243422963449035,-0.7187493774636013
1672722000,2023-01-03,150.84,150.93,148.86,150.47,1119267.0,0.002458961919319602,0.0030570877915863104,-0.010699807270552197,0.000931284507416974,3.099953479098815,8.217400152718852,-2.017493194521208,4.844708801311441,1.4480184311379958,3.1463636162247184,0,-7.86174722203306,-7.52826941986234,-15.220567620594657,-5.783655645959378,2.104105803346215,1.8618212315317957,1.803674725578226,0.6283932227378808,0,0.08357575037792586,-30.0,-76.0,46.0,3.099953479098815,2.117761922159957,2.7176549417142724,-0.6597248331737935
1672808400,2023-01-04,150.61,151.02,149.35,150.36,1274171.0,0.001662676243681771,0.004389465283320071,-0.006717212024474728,-0.0007310427327705815,2.828877361000252,7.823219866793465,-2.165465144792975,4.562937838077502,1.1704132304690944,2.866675534273284,0,-8.046139718805883,-6.480905585271793,-16.3119546429662,-6.429880225546654,1.7358144347254552,1.8094321861872757,2.8969427715171854,-0.7201714496966372,0,0.12491262994141757,-34.0,-76.0,42.0,2.828877361000252,1.9836624140541232,2.6832792689581026,-0.5883130829752727
1672894800,2023-01-05,149.55,149.95,147.15,147.46,1474973.0,0.014173335141733467,0.01688593516885928,-0.00210226502102262,-0.019287044426709254,4.471721144717208,9.81648013344551,-0.8730378440111082,6.250056512500564,2.790135177901348,4.52009584520097,0,-12.589171309344508,-7.053261897258113,-19.252619962457118,-14.251461260387131,3.1050330777824655,1.8687202852572824,4.472331292445908,-0.8429267969082319,0,0.11872331336158999,-38.0,-88.0,50.0,4.471721144717208,3.6093746588150992,4.518265594544289,-0.6895911915726376
1672981200,2023-01-06,149.08,153.19,148.82,152.83,1745622.0,-0.024537067329712725,0.0023555584636523186,-0.026238303997906276,0.036416655364166495,0.6216057056860507,5.625897125689306,-4.382685714317205,2.365155183319146,-1.1341577787956254,0.6154987022617604,0,-1.6808865464285887,-3.461562756616758,-16.224046354424328,-5.246770323109345,-0.8491808011082185,1.942073551580423,4.04078260572815,1.0044996829443973,0,0.2517102525464874,-42.0,-88.0,46.0,0.6216057056860507,-0.02818900658726875,0.8126303074162564,-0.36445499471025666
1673240400,2023-01-09,154.39,154.97,151.38,151.63,1744251.0,0.018202202730330352,0.022027303304095414,-0.0016487502473125915,-0.00785186154550821,1.17226142583921,5.9845462498138176,-3.6400233981353693,3.027655037481594,-0.6259755105629807,1.2008397634592853,0,-3.5837628197696816,-4.68317827508173,-14.781187673385771,6.872640081396028,-0.2948151645505561,1.9867404261993336,2.8048762640925737,-1.0215740263009727,0,0.09827223629695606,-46.0,-88.0,42.0,1.17226142583921,0.6903224981681859,1.5473062271342855,-0.20754613353269558
1673326800,2023-01-10,148.63,149.3,145.4,148.44,2415876.0,0.0012799784424684102,0.005793586634330383,-0.020479655079493342,-0.021038053155707948,2.961802748585285,7.655730334507723,-1.732124837337139,4.883117758016709,1.0263406090002718,2.9547291835084764,0,-8.191063403181523,-7.1437507819342025,-15.807041667697968,7.014265615118518,1.5733029250467325,2.184260528890876,3.2664445284622836,-1.4196816764574491,0,0.16337002361457326,-46.0,-84.0,38.0,2.961802748585285,2.5823479769115067,3.5833167052110753,-0.290828440416357
1673413200,2023-01-11,150.2,151.15,148.8,150.44,1652446.0,-0.0015953203935124005,0.004719489497474028,-0.01090135602233444,0.0134734572891404,1.2809093326243186,5.433846243541524,-2.8720275782928866,3.1257201098998593,-0.6179650802091601,1.2538775148453425,0,-4.61346138874255,-5.874992179190398,-14.833907529049148,7.6760067920731245,0.178933632429505,2.12994797537286,2.9433963355103465,0.9830497060451472,0,0.1710052030381424,-34.0,-68.0,34.0,1.2809093326243186,1.1025281207385689,2.1197258048749887,-0.1884155899623421
1673499600,2023-01-12,150.43,150.84,145.78,146.31,2173686.0,0.028159387601667696,0.03096165675620255,-0.0036224454924475014,-0.027452805105025235,3.679174355819839,7.6370884566887725,-0.27873974504909427,5.6826828879320175,1.6850067208894188,3.683844804410711,0,-9.96384091619634,-8.436072344952745,-16.63880225011125,-1.4016424756591803,2.7001616320746678,2.2806672009511164,3.3030242032854353,-1.3115950723145664,0,0.054873143092312164,-38.0,-88.0,50.0,3.679174355819839,3.579621312605738,4.806164449936972,-0.36575410521231433
1673586000,2023-01-13,145.84,147.87,145.46,147.75,2657390.0,-0.012927241962774949,0.0008121827411167182,-0.015499153976311297,0.009842116054951777,2.2680203045685374,5.497568577764156,-0.9615279686270668,4.1685279187817486,0.27952622673433325,2.224027072758034,1,-7.477041439115602,-7.41901121624162,-16.797947927361463,-3.941520832924276,1.3864858718352338,2.2136318280034093,3.702215756249789,1.6011122970309588,0,0.1611418907272565,-42.0,-88.0,46.0,2.2680203045685374,2.3253415488517106,3.6362836153868443,-0.35284096373897844
1673931600,2023-01-17,148.3,149.0,147.71,147.93,2036815.0,0.002501182991955675,0.007233150814574429,-0.0014871898871087197,0.0012182741116750773,1.8522274048536502,4.728061537821233,-1.0236067281139327,3.699272178282513,-0.10049798328039117,1.799387097501068,1,-7.165103123277028,-5.506228042159058,-16.774425856577828,-0.6713912226561973,1.127026823943794,2.115302282758036,3.601598218492729,1.225520177077216,0,0.068681822810561,-46.0,-88.0,42.0,1.8522274048536502,1.9912297846838953,3.3725257314995076,-0.3009647583140189
1674018000,2023-01-18,147.92,148.67,144.27,144.6,1577849.0,0.022959889349930762,0.02814661134163199,-0.0022821576763484286,-0.022510646927600964,3.836791147994461,6.972406729766803,0.7011755662221333,5.843476256339343,1.8462425080682436,3.8448593822038077,1,-11.25948060431115,-6.7337461300309585,-18.60516113123608,-6.890131309900283,3.162203167285327,2.226791477449688,4.230497575085547,-0.9533217348853382,0,-0.01914134555800858,-46.0,-96.0,50.0,3.836791147994461,3.926658044825615,5.527484723452858,-0.4507007360907853
1674104400,2023-01-19,144.7,145.43,143.98,144.21,1638907.0,0.0033978226197903805,0.008459884890090752,-0.0015948963317385934,-0.0026970954356845267,3.881838984813797,7.48495839832681,0.2787195713007833,5.75803804636756,2.050944224857261,3.9044911356124175,0,-11.710675961237335,-4.503013045493665,-20.21561872519488,-8.2855790356191,3.16343374895294,2.145146769745473,4.870228612129171,-0.9928626511213314,0,-0.03497535688228505,-46.0,-96.0,50.0,3.881838984813797,3.8069813243100725,5.584916367817755,-0.5303027472704949
1674190800,2023-01-20,144.44,146.0,142.89,145.71,1459429.0,-0.008715942625763584,0.0019902546153318657,-0.01935351039736477,0.010401497815685445,2.6240477661107633,6.362232097441051,-1.1141365652195105,4.486880333081672,0.7664767918010682,2.62667856244137,0,-8.931905257304962,-3.630952380952369,-20.28582001427967,-8.182626106413053,1.815007224879821,2.123871782329349,5.676416217821004,0.8813165024751615,0,-0.01490524976392339,-46.0,-92.0,46.0,2.6240477661107633,2.477553509350372,4.321589442465907,-0.43994922610006415
1674450000,2023-01-23,146.42,146.78,144.82,146.3,1290997.0,0.0008202323991794991,0.0032809295967191066,-0.010116199589883967,0.004049138700157773,1.994190020505826,5.703871526800228,-1.7154914857885757,3.851332877648673,0.133629528366356,1.9924812030075287,0,-7.853311802930783,-4.141003800288293,-19.874692451739552,-3.475839676107263,1.2616919066107357,2.0599070629048546,6.06499750106688,0.7802553194740165,0,0.017296884849795857,-46.0,-88.0,42.0,1.994190020505826,1.8676828809365702,3.747904666133735,-0.30487869151550795
1674536400,2023-01-24,146.45,146.65,144.71,145.91,1252000.0,0.0037009115208004317,0.005071619491467505,-0.008224247824000996,-0.0026657552973343712,2.087588239325598,5.880660413844623,-1.7054839351934277,3.9133712562538676,0.25083955863203755,2.0821054074429526,0,-8.383297265161055,-3.460367870848214,-19.752978994235313,-3.6627771789255945,1.3872838534152834,2.0128539329228112,6.4504350829235015,-0.7579149353324821,0,0.003882136913451777,-46.0,-84.0,38.0,2.087588239325598,1.9361570257397318,3.8673590327791203,-0.21070745018461956
1674622800,2023-01-25,145.29,146.85,144.83,146.72,1816803.0,-0.009746455834242163,0.0008860414394764593,-0.012881679389312839,0.005551367281200648,1.324972737186485,4.97576631886885,-2.325820844495908,3.132497273718627,-0.4893675027262816,1.3215648854962012,0,-6.821201266017205,-3.828002097535398,-19.001760656735563,-2.5836460660495817,0.6577130801867668,1.9571008556560476,6.706475523499204,1.099409245205605,0,0.056567157288841756,-26.0,-60.0,34.0,1.324972737186485,1.2425964457366376,3.164762475031452,-0.07004626411336812
1674709200,2023-01-26,147.02,147.15,145.88,146.13,953749.0,0.0060904673920483265,0.006980086224594562,-0.0017108054472045886,-0.004021264994547469,1.5044823102716975,4.996382728908586,-1.9874181083652047,3.327516594812849,-0.28981044275644763,1.5188530760281935,0,-7.689189491141569,-4.3902119863910025,-18.715687487676608,2.329231213934932,1.00867319229107,1.8867231174023713,6.784097783441862,-0.5871204783072869,0,0.08112495334027327,-30.0,-60.0,30.0,1.5044823102716975,1.494090799728582,3.4408475352317254,0.0031951471158584432
1674795600,2023-01-27,145.66,146.64,144.94,146.24,1369206.0,-0.003966083150984789,0.002735229759299518,-0.008889496717724321,0.0007527543967700279,1.2722237417943205,4.72395873294802,-2.1795112493593933,3.025733953318749,-0.5266456965718618,1.2495441283734579,0,-7.462492993792814,-3.0238726790450943,-18.38770461752696,-4.190358623144903,0.668804614435814,1.8336731395055632,7.110833740197727,0.8471730518477287,0,0.05189780180670914,-34.0,-60.0,26.0,1.2722237417943205,1.282724511150107,3.2311566087773116,0.07500479609563904
1675054800,2023-01-30,146.32,148.53,146.32,146.71,1742271.0,-0.0026583055006476064,0.012405425669688386,-0.0026583055006476064,0.0032138949671771666,0.7593211096721433,3.9661275505332725,-2.447485331188986,2.5512916638265892,-1.0251516597369061,0.7630700020448558,0,-6.464545308077547,-3.6324224908039944,-17.712192492369653,-4.341424421240021,0.07558832981975172,1.8087347629321282,6.4107202923942275,1.0817438972932794,0,0.0674597871495549,-38.0,-60.0,22.0,0.7593211096721433,0.8669928747354589,2.786702428949738,0.16495607164815596
1675141200,2023-01-31,146.94,148.27,146.19,148.27,1632301.0,-0.00897012207459369,0.0,-0.01402846159034199,0.010633222002590204,-0.3702704525527736,2.7112578023275518,-3.451798707433113,1.347766462084948,-2.135743351093737,-0.3939884445044015,0,-3.234422784596781,-1.3703186323421819,-15.793547031813764,4.267394747748945,-1.0040937154578273,1.7620717040857146,5.80264635596475,1.017616798154214,0,0.08185517022158693,-42.0,-60.0,18.0,-0.3702704525527736,-0.17576237417698337,1.638375480107129,0.33074805807956986
1675227600,2023-02-01,143.83,149.16,142.35,147.96,3565192.0,-0.027912949445796142,0.008110300081102917,-0.03791565287915666,-0.002090780333176001,-0.24635036496350438,2.7237851427092608,-3.2164858726362695,1.5987429034874054,-2.2124222762908943,-0.306839686401716,1,-3.787412352315833,-1.668106599322118,-14.396561449998288,-6.495542730042928,-0.9731736267557096,1.968394368334229,6.3072938191393995,-2.159720287850434,0,0.14138733201340956,-46.0,-60.0,14.0,-0.24635036496350438,0.030205893109709336,1.7787232756784448,0.41529156985734983
1675314000,2023-02-02,146.89,146.91,142.78,144.06,3548003.0,0.019644592530889904,0.01978342357351104,-0.008885186727752292,-0.026358475263584813,2.23552686380674,5.331115052526641,-0.8600613249131186,4.2381646536165505,0.15306122448981796,2.195612939053177,1,-10.044179599456754,-4.189944134078219,-15.799052441621827,-8.649219723305912,1.4641069909331748,2.134114356916524,6.77589503494443,-2.0971922721391,-1,0.14799076943133052,-21.999999999999996,-72.0,50.0,2.23552686380674,2.4774452493160197,4.3562751491889316,0.2144262545798521
1675400400,2023-02-03,144.67,145.74,143.43,144.75,1880452.0,-0.000552677029361015,0.00683937823834202,-0.009119170984455915,0.0047896709704289275,1.654576856649399,4.827057040921375,-1.5179033276225482,3.6018422567645416,-0.4299366724237075,1.585952792170417,1,-8.56743034490431,-1.8377865183778703,-16.308020524727777,-0.11155906228193402,0.8422365149491213,2.0862209155421314,7.211024735334817,1.1059287409663519,0,0.07000831225947317,-26.0,-72.0,46.0,1.654576856649399,1.799527753832649,3.7074990553849716,0.13763626364787207
1675659600,2023-02-06,144.23,145.86,143.84,145.48,1406914.0,-0.0085922463568876,0.0026120428924940597,-0.011273027220236376,0.005043177892918749,0.8918751718449442,3.5217970333386575,-1.7380466896487974,2.7759829529832274,-1.0740307946109198,0.8509760791861538,1,-7.006056122347928,-4.809265196623714,-16.059375862819593,-1.449475593087783,0.1762317841491381,2.026663560931992,7.541008403388368,0.8235135196231269,0,0.16007591605784197,-30.0,-72.0,42.0,0.8918751718449442,1.165976408139315,3.0621234810366786,0.14487874615820862
1675746000,2023-02-07,144.88,145.46,143.26,145.01,1929998.0,-0.0008964898972484425,0.003103234259706378,-0.012068133232190914,-0.0032306846301897174,0.9906213364595544,3.183917347662785,-1.2026746747436903,2.7824517849343664,-0.9841849987357136,0.8991333930993477,1,-7.769070753201241,-4.365890654883602,-16.168590057063206,-2.0891933335928243,0.4356474694044721,1.9973534795516668,8.017407276702201,-1.1268982386947641,0,0.2552353492556104,-34.0,-72.0,38.0,0.9906213364595544,1.3515976596904693,3.262980981303471,0.1275000875921446
1675832400,2023-02-08,144.65,145.52,144.26,144.56,1414442.0,0.0006225788599889537,0.006640841173215284,-0.0020752628666298456,-0.0031032342597061557,1.1707941339236214,3.3453680548753084,-1.0037797870280514,2.909633831396434,-0.6861049621840891,1.1117644346061724,1,-8.511146209453962,-2.613850714093233,-16.56284857263542,3.893940499739763,0.7643607187756629,1.9227166993968074,8.418218411276051,-0.8210467696472387,0,0.27246974411393604,-38.0,-72.0,34.0,1.1707941339236214,1.508323568398879,3.4438619330112914,0.09658614757519657
1675918800,2023-02-09,145.63,146.43,144.65,145.92,1945599.0,-0.0019873903508771384,0.0034950657894738946,-0.008703399122806932,0.009407858328721597,0.07298519736842479,1.7783908155901713,-1.6324204208533075,1.7780290570175623,-1.7451343201754526,0.016447368421083297,1,-5.413473069338117,-3.004520074448292,-15.58538863491887,4.7785982067215045,-0.14368337656176777,1.8602771767516613,8.157632103805632,1.1333161425216614,0,0.253477381931485,-42.0,-72.0,30.0,0.07298519736842479,0.5087007381432471,2.382502011681069,0.1740989473276513
1676005200,2023-02-10,146.16,147.94,145.7,147.64,1721798.0,-0.010024383635870993,0.0020319696559198963,-0.013140070441614693,0.011787280701754277,-1.0478190192359733,0.7027285721553369,-2.7983666106272977,0.47819019235979,-2.812923327011646,-1.1673665673259137,1,-1.7650942443004851,0.9090287745198442,-13.140514644587006,5.546662145960035,-1.2539574159100937,1.8156478079937841,6.965655260863411,1.0072926481170625,0,0.2722992230367461,-46.0,-72.0,26.0,-1.0478190192359733,-0.5991528226679463,1.1430931603211576,0.3380857302024891
1676264400,2023-02-13,148.07,148.55,145.67,146.4,2136557.0,0.011407103825136433,0.014685792349726778,-0.004986338797814294,-0.008398807911135009,-0.25580601092897837,1.4355339931786801,-1.9471460150366369,1.3400500910747013,-2.011042805100189,-0.33549635701274383,1,-4.060404291041323,-0.9137055837563413,-12.069475678527008,3.699046555166845,-0.3580814122301206,1.8407538792147893,5.503714011277477,-1.2665923919315765,0,0.21350475437471048,-46.0,-68.0,22.0,-0.25580601092897837,0.2196462620234172,1.9213472939168668,0.35800542161825555
