unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1626408000,2021-07-16,131.0,131.68,130.74,131.29,1167908.0,-0.0022088506359966287,0.002970523269099079,-0.004189199482062533,0.008526655400215022,-0.2452585878589275,2.085472612847326,-2.575989788565167,1.1818620356970513,-1.7033538984944556,-0.26074593139867375,1,2.2916804749879702,1.4135640352232226,-2.384592188280882,9.114857606872867,-0.3395694641060487,1.6541762262647535,-12.491732183922235,1.4241098648788844,1,0.044580118737036184,10.0,-28.0,38.0,-0.2452585878589275,-0.4113404220281893,-1.3086343542502874,-0.22349293727726338
1626667200,2021-07-19,128.92,129.81,127.7,128.84,1089008.0,0.0006209251785158632,0.007528717789506256,-0.008848183793852882,-0.018660979511006093,1.6982303632412084,3.898995183086612,-0.5025344566041667,3.1612853151195424,0.1948152747593923,1.6780502949394531,1,-3.0069270893863376,0.9401441554371692,-3.937433652467618,5.603377695895077,1.3486047662682097,1.764258192720701,-11.667740990645413,-1.3216601541299282,0,0.02877901499475711,6.000000000000007,-27.999999999999993,34.0,1.6982303632412084,1.341238007956136,0.5457872031419839,-0.27838763964346586
1626753600,2021-07-20,129.55,134.85,129.37,134.0,1150241.0,-0.033208955223880565,0.006343283582089576,-0.03455223880597014,0.04004967401428128,-2.0910447761194035,0.22770020823837456,-4.409789760477167,-0.5840796019900552,-3.6960199004975323,-2.1400497512437653,1,6.716356996175854,2.6033690658499276,0.10824174121320337,8.47205988494219,-2.443347547476421,1.8955177676715114,-12.11928317025301,1.382474316785522,0,0.1385217332629878,50.0,20.0,30.0,-2.0910447761194035,-2.317236320555665,-3.1955455166245486,0.03128749670676413
1626840000,2021-07-21,133.19,133.99,130.77,133.16,1330350.0,0.0002252928807449095,0.006233103033944198,-0.01794833283268238,-0.006268656716417964,-1.4099579453289266,1.0096212823579123,-3.8295371730157655,0.15057074196455744,-3.07787623911085,-1.463652748573125,1,4.987919751551502,1.285464364493799,2.198265905153697,4.837049888710617,-1.7112484720273926,1.944487808052489,-12.538572337031491,-1.5865571862901138,0,0.16422659127150233,46.0,20.0,26.0,-1.4099579453289266,-1.539030622714776,-2.483515608843959,0.17025696927180195
1626926400,2021-07-22,132.14,132.71,127.72,128.9,1330555.0,0.02513576415826213,0.02955779674166026,-0.009154383242823916,-0.031991589065785475,1.7684251357641472,4.393863121210046,-0.8570128496817517,3.5431859322472263,-0.06503749676751625,1.7390742177398693,1,-2.706158330563312,-1.5729993891264524,-0.0760822202614907,-2.7806014801505725,1.3816805109748884,2.166720577836364,-12.787108089942183,-1.562592373224975,0,0.10530658904660813,42.0,20.0,22.0,1.7684251357641472,1.551660927003823,0.7103025623740109,-0.023698030822290186
1627012800,2021-07-23,130.7,132.38,129.96,131.94,760764.0,-0.009398211308170423,0.0033348491738669495,-0.01500682128240105,0.023584173778122608,-0.5597241170228955,2.015636197903504,-3.1350844319493376,1.1845030569450614,-2.377722196958203,-0.5966095700065637,1,2.306716925798476,0.334600760456272,0.8036788876009495,2.0139500460009856,-0.9733694931784669,2.153995145131117,-13.01789128907354,0.8955807918495465,0,0.14061983787919474,38.0,20.0,18.0,-0.5597241170228955,-0.7131045221402559,-1.5469981877962056,0.04976675951490808
1627272000,2021-07-26,131.79,132.84,130.77,130.87,1625347.0,0.007029876977152849,0.015053106135860084,-0.0007641170627339378,-0.00810974685463084,0.22426835791245026,2.8183766880785015,-2.369839972253601,2.003642291332369,-1.5991696594585108,0.20223631593694336,1,0.5262686918081343,-0.5773759781204824,0.5918970727186097,9.24492793695103,-0.10589699908911143,2.129471751046182,-13.430497282622692,-1.8752745104201698,-1,0.023778963890349787,34.0,20.0,14.0,0.22426835791245026,0.08927317826395154,-0.7129416115668903,0.024589921205550723
1627358400,2021-07-27,129.81,131.41,128.2,129.59,746744.0,0.001697661856624677,0.014044293541168207,-0.010726136275947318,-0.009780698402995336,1.1181418319314673,3.7678399023912164,-1.531556238528296,2.992772076034683,-0.7706355943102494,1.1110682408621955,1,-1.550388336532535,-1.8852210781344705,-0.5332515347781595,4.3475190581025345,0.7957777871923497,2.1738293214712225,-12.923225565627911,-0.8578360700754369,0,-0.023113164124582242,30.0,20.0,10.0,1.1181418319314673,0.9752297303762703,0.2572470995882554,-0.0745515222727782
1627444800,2021-07-28,129.69,130.35,128.49,128.54,853269.0,0.008946631398786486,0.01408121985374211,-0.0003889839738601131,-0.008102477042981837,1.8114983662673012,4.590198080032934,-0.9672013474983316,3.7066282869145937,-0.09374513770032422,1.806441574607149,1,-3.2109222810226186,-2.584312239484651,-2.14662113831066,3.026741730150519,1.5536734138535309,2.138403300252797,-12.452187542704186,-0.9729885908638332,0,-0.07120976947051295,26.0,19.999999999999993,6.000000000000007,1.8114983662673012,1.6286278847532145,1.0340103073349383,-0.20000740837034015
1627531200,2021-07-29,129.52,130.66,128.27,128.45,622241.0,0.008330089528999718,0.017205138186064728,-0.0014013234721680368,-0.0007001711529485144,1.7427014402491352,4.605086602329166,-1.1196837218308815,3.7281691968340738,-0.19086544699624142,1.7686518749189304,1,-3.3551639151002703,-2.7262400605831294,-3.45199492706302,-0.32971079379249346,1.521008832466947,2.1199547810645765,-12.169517926503548,-0.7124474807836195,0,-0.055057144748622944,22.0,20.0,2.0,1.7427014402491352,1.5379461112596857,1.0614754440710072,-0.2736592578449522
1627617600,2021-07-30,128.25,129.94,128.25,129.49,657031.0,-0.009576029036991396,0.0034751718279402155,-0.009576029036991396,0.008096535616971767,0.7931114371765915,3.5443625928866425,-1.958139718533431,2.7731871186964128,-1.1622519113445264,0.8054676036759503,1,-1.4267406004399987,-2.5804995486006463,-3.6898240391582666,4.259142703441803,0.6499855970004091,2.045942042496763,-11.899485105695392,0.7550381537138264,0,-0.04366186632967475,18.0,20.0,-2.0,0.7931114371765915,0.6536391417740504,0.2400033190169637,-0.23824270420371738
1627876800,2021-08-02,129.92,131.36,128.64,128.8,811477.0,0.008695652173912771,0.019875776397515477,-0.001242236024844967,-0.005328596802841923,1.1797360248447148,3.8836086758328605,-1.5241366261434166,3.255822981366464,-0.8093944099378945,1.2232142857142776,1,-2.622624610822754,-2.975517890772119,-4.366343877034836,10.413876670852794,1.253324476968558,2.0608237888630097,-12.384181395865275,-0.9292288629253191,0,-0.033962904523832826,14.0,20.0,-6.0,1.1797360248447148,1.0792498213908885,0.7465326177073166,-0.24618233785063537
1627963200,2021-08-03,129.38,130.73,128.24,130.64,481396.0,-0.00964482547458656,0.0006889161053276194,-0.018371096142069665,0.014285714285714013,-0.27250459277404104,2.371559669816037,-2.9165688553641047,1.6993263931414475,-2.2198407838334333,-0.2602571953459716,1,0.7790072322980564,-0.5405405405405467,-3.49336376090955,9.41433743877986,-0.09670931348804856,2.022812610484769,-12.659691796950534,0.5544795036687635,0,-0.029441930179335257,10.0,20.0,-10.0,-0.27250459277404104,-0.31160143363520376,-0.6460627233537366,-0.11886079222127374
1628049600,2021-08-04,129.62,130.61,128.39,128.42,683584.0,0.009344338888023884,0.017053418470643456,-0.0002336084722005527,-0.016993263931414537,1.2832892072885898,3.8931864594108987,-1.3266080448336908,3.3437159320978083,-0.6432019934589448,1.3502569693194317,1,-3.0735086100502187,-3.254482446888671,-4.372426253482069,2.6415844688649415,1.641487945941293,2.0359440633626784,-12.915522883672562,-0.7945688899099036,0,-0.15209146441624952,6.000000000000007,20.000000000000007,-14.0,1.2832892072885898,1.277265588911419,1.0294529783144668,-0.17226337298797356
1628136000,2021-08-05,129.22,130.21,128.03,130.16,678028.0,-0.007221880762138921,0.000384142593730985,-0.01636447449293177,0.013549291387634499,-0.0787492317148093,2.494310582187069,-2.6518090456166874,1.9379993853718247,-2.026352181929923,-0.044176398279034856,1,0.05288262596018001,-0.16108000306819664,-3.739543923799224,0.6927560811303906,0.19000240039683547,1.9848796953318208,-12.980328865540185,0.7935260684082978,0,-0.12294752054143888,2.0,20.0,-18.0,-0.0787492317148093,-0.06932768035237302,-0.30853199948751353,-0.08303031165392238
1628222400,2021-08-06,131.05,131.83,130.01,130.38,551575.0,0.005138824973155431,0.011121337628470673,-0.002837858567264928,0.0016902274124155348,-0.2741984967019562,2.2723007751356334,-2.82069776853956,1.7319885463005704,-2.2226057166231925,-0.24530858516132525,1,0.4414212482169262,-0.5340250228867996,-3.071847253823621,7.693893878509165,0.14283876574961596,1.9397011126142647,-13.73326887286737,0.6466364109330399,0,-0.16211872201878413,-2.0,19.999999999999996,-21.999999999999996,-0.2741984967019562,-0.21528649830115398,-0.45805289028622553,-0.005887343815749957
1628481600,2021-08-09,129.81,130.27,128.24,129.27,479694.0,0.004177303318635417,0.007735746886361916,-0.00796781929295276,-0.008513575701794673,0.5179082540419273,3.0770517522868914,-2.041235244203051,2.574843351125537,-1.4732729945076102,0.5507851783089563,1,-1.5598499257463843,-1.2678530512487562,-3.329700842580284,0.6882575996142108,0.7944214067144344,1.9348633556644563,-13.787455302247695,-0.5724770363663872,0,-0.23919668635934785,-6.0,20.0,-26.0,0.5179082540419273,0.5804344471624034,0.3811257095363061,-0.02523024863360729
1628568000,2021-08-10,129.12,130.84,129.07,129.38,494283.0,-0.002009584170659995,0.011284588035245013,-0.0023960426650178057,0.0008509321574996509,0.5217189673829097,2.8796428280864177,-1.8362048933205983,2.4689545009532594,-1.4250012881949914,0.5219766063791411,1,-1.3473383154303562,1.817895648067996,-3.4533708018326905,9.857931419247713,0.46623179125360537,1.892850086029899,-14.148398511914037,0.5924165390264552,0,-0.3473673867454875,-10.0,20.0,-30.0,0.5217189673829097,0.4477848415185264,0.284181557157396,-0.026119587459347338
1628654400,2021-08-11,129.54,130.64,129.12,130.03,411281.0,-0.0037683611474276235,0.004691225101899343,-0.006998384988079698,0.005023960426650209,0.06652311005153422,2.37068828174192,-2.2376420616388515,1.9799277089902318,-1.8261170499115593,0.07690532953932916,1,-0.06384882129010094,0.9549689440993708,-3.0416719888953203,20.24919015929953,-0.016248756199672698,1.8323575184282344,-14.483560063747069,0.49957946171731454,0,-0.30038189508429153,-14.0,20.0,-34.0,0.06652311005153422,-0.04916314069733119,-0.20860901128607168,0.019125102269379857
1628740800,2021-08-12,130.2,130.83,129.68,129.97,389501.0,0.0017696391474955053,0.0066169115949834545,-0.002231284142494405,-0.00046143197723602647,0.10463953219972666,2.410259359281696,-2.2009802948822426,2.0050780949449916,-1.709625298145724,0.14772639839964086,1,-0.18483902518323703,-0.16131510216623748,-2.7464852720553923,18.97613675920708,-0.052807755870446726,1.7654617140086748,-14.908411867581425,-0.4816061423456931,0,-0.3835303132628827,-18.0,20.0,-38.0,0.10463953219972666,-0.0027335907233521084,-0.1561666654806828,0.04555977464530836
1628827200,2021-08-13,129.77,131.05,129.7,130.83,423818.0,-0.00810211725139498,0.001681571505006474,-0.008637162730260828,0.0066169115949834545,-0.570969961018136,1.6967239096194646,-2.8386638316557082,1.323091034166481,-2.398532446686545,-0.537720706260032,1,1.5850192923677326,-0.350369411227039,-1.7908515202896917,14.029333546456115,-0.9240960884156664,1.7022863730501954,-15.439926562893444,0.5309969923392591,0,-0.22742423516683397,-21.999999999999996,20.000000000000004,-42.0,-0.570969961018136,-0.5971946185853767,-0.7806196777008552,0.11742735411796418
1629086400,2021-08-16,130.91,132.96,129.74,132.69,472255.0,-0.013414726053206705,0.0020348179968348035,-0.022232270706157076,0.014216922724145764,-1.8196548345768093,0.5280279491719995,-4.167337618325632,0.0581556007737305,-3.694953148943654,-1.8183987740849403,1,5.183312945911858,2.9882024216081917,0.5438665923017,22.834089413130272,-2.2241205046098855,1.7318732386012736,-15.238701138301568,0.5940380071115754,0,-0.17365480687386006,-26.0,20.0,-46.0,-1.8196548345768093,-1.8010071692491039,-2.086286205832323,0.27755400543018116
1629172800,2021-08-17,132.13,132.86,130.93,132.8,1124834.0,-0.005045180722891729,0.0004518072289156905,-0.014081325301204872,0.0008289999246364754,-1.946159638554235,0.20881547188128025,-4.10113474898975,-0.1788403614457934,-3.661521084337366,-1.9201807228915726,1,5.389712141804708,-0.8955223880596931,2.558300362046486,34.931075289199825,-2.006214132448008,1.710644029899978,-15.0518489583234,1.39595057997834,1,0.056927186374343054,-30.0,-44.0,14.0,-1.946159638554235,-1.7030755824962682,-2.0823937685953524,0.37229211604783796
1629259200,2021-08-18,132.41,134.86,132.41,132.68,873593.0,-0.002034971359662463,0.01643050949653313,-0.002034971359662463,-0.000903614457831381,-1.8755652698221468,0.21154836470687144,-3.9626789043511508,-0.0920761732489126,-3.5198723746357103,-1.8059742739423115,1,5.0983241856896555,-0.36046860919194185,4.132740769001651,36.506799315871675,-1.6166576276966396,1.7217881116861862,-13.933590370680966,-1.0845869107337842,0,0.03737332238583035,-34.0,-44.0,10.0,-1.8755652698221468,-1.4604419906666237,-1.9156444121790486,0.4055530361213358
1629345600,2021-08-19,131.3,133.43,131.15,132.93,475962.0,-0.012262092830813143,0.0037613781689611603,-0.013390506281501513,0.001884232740428038,-1.9085232829308723,0.30682870637311055,-4.123875272234869,-0.27934501868152495,-3.49682790441085,-1.8880864615461945,1,5.61042869173157,3.1264546159813817,5.671642462801502,30.461236308013255,-1.63986168449226,1.7183098551121438,-13.728667718659377,0.5968938524881788,0,0.03340280009513629,-38.0,-44.00000000000001,6.000000000000007,-1.9085232829308723,-1.489024808299149,-2.0177533110877874,0.4212258499898008
1629432000,2021-08-20,133.01,133.24,131.28,131.37,692342.0,0.012483824313008984,0.01423460455202874,-0.0006850879196164117,-0.011735499887158718,-0.765395447971386,1.4383347904511083,-2.9691256863938804,0.9077414934916703,-2.312932937504769,-0.7025957220065493,1,1.7348195614768898,-0.43201455206911715,5.458116233271075,21.736773860553967,-0.3078799303497419,1.721089875662385,-13.538382398925043,-0.8815712964046933,0,0.04448484222701899,-42.0,-44.0,2.0,-0.765395447971386,-0.2888190344163917,-0.8207289745177206,0.30858315439879064
1629691200,2021-08-23,132.09,132.46,131.44,131.85,1467807.0,0.0018202502844142376,0.004626469472885919,-0.0031095942358740913,0.0036538022379537516,-1.0894956389836778,1.155516992785337,-3.33450827075265,0.5166224244722599,-2.6126911894829874,-1.0480343825053637,1,2.800229270499301,0.7488347214793227,5.7049778373379105,8.788731396367865,-0.5125604109655342,1.6513865867896302,-13.361688887743162,1.8451270725588298,0,-0.03994072687021495,-46.0,-44.0,-2.0,-1.0894956389836778,-0.5897397744458317,-1.135446415450886,0.25090441035839706
1629777600,2021-08-24,132.29,133.19,131.84,133.1,598434.0,-0.006085649887302758,0.0006761833208115409,-0.009466566491359796,0.009480470231323368,-1.8865514650638602,0.4829524865744901,-4.256055416702182,-0.3854244928624979,-3.34560480841472,-1.8655146506386018,0,5.493332282286104,2.7085423257967363,7.034734799266272,15.838748601415759,-1.2569006578505366,1.5914775029981565,-12.81039575251275,0.7537301287079772,0,0.08929369834085404,-46.0,-40.0,-6.0,-1.8865514650638602,-1.3782643182544376,-1.9829881533835305,0.27926736062911084
1629864000,2021-08-25,133.49,134.46,132.73,133.8,432295.0,-0.002316890881913336,0.004932735426008916,-0.007997010463378307,0.005259203606311269,-2.2032884902840237,0.26333558480355634,-4.66991256537159,-0.7419033383158791,-3.6768809167912337,-2.2093921275535706,0,6.941556562133506,4.092111405010129,8.765371186274043,14.96310011045847,-1.5804238020688928,1.562424473327841,-11.690454454921221,0.5493587309526751,0,0.03050081579298367,50.0,60.0,-10.0,-2.2032884902840237,-1.7138204265192059,-2.3979088539453386,0.32433652336407404
1629950400,2021-08-26,133.82,133.85,132.22,132.75,784044.0,0.00806026365348389,0.008286252354049006,-0.003992467043314463,-0.007847533632287074,-1.2677966101694977,1.146739165461355,-3.6823323858003505,0.15819209039547388,-2.7427495291902204,-1.292278719397359,0,4.158969319573181,3.347606072401722,9.055415281505436,7.231033417623237,-0.6776454244068191,1.5500032977704852,-11.049242003264911,-1.0009498276522406,0,0.03554929495675813,46.0,60.0,-14.0,-1.2677966101694977,-0.8472331766826642,-1.5621535435524976,0.26509407621048764
1630036800,2021-08-27,133.59,134.76,133.59,134.13,406453.0,-0.004025944978751861,0.004696935808544023,-0.004025944978751861,0.010395480225988685,-2.1106389323790324,0.41076375260355746,-4.632041617361608,-0.7077710678694586,-3.5400979149581246,-2.1239344914137916,0,7.061848626434248,3.583288284809627,10.550768033701289,12.15212974782277,-1.5197637799071515,1.5315196297448177,-10.024209537777647,0.5254678808011575,0,0.031597552872637526,50.0,68.0,-18.0,-2.1106389323790324,-1.6895243349159585,-2.473956092117703,0.2980494398579818
1630296000,2021-08-30,134.56,136.37,133.83,135.64,789319.0,-0.007962253022707033,0.005381893246829916,-0.013344146269536838,0.011257735033176619,-2.948245355352398,-0.24047185076906885,-5.6560188599357275,-1.610390248697513,-4.397916052295301,-3.0041531504963785,0,9.98073988868098,5.31055900621116,13.115070722570547,13.456047887480317,-2.326654491264719,1.540051113867454,-8.414234525076687,1.033710649810521,0,0.10090200117666816,50.0,72.0,-21.999999999999996,-2.948245355352398,-2.5188180484065867,-3.420061581861958,0.39468201186228247
