unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1709010000,2024-02-27,58.08,58.23,57.12,57.31,6304437.0,0.013435700575815668,0.016053044843831632,-0.0033153027394871026,0.007028641714988737,-1.5006107136625246,3.5918083234050187,-6.593029750730082,0.6508462746466677,-3.5072413191415137,-1.4281975222474443,0,7.912666166176244,-3.7938559677690082,6.405244411426633,-10.4835705477444,-2.2693840207352594,2.581555683202005,-5.9807959768033,0.9932080182427062,0,-0.15677062797052507,-38.0,-72.0,34.0,-1.5006107136625246,-2.5554592204961324,-5.873607529429066,-0.15027466684987845
1709096400,2024-02-28,56.67,57.63,56.46,57.29,4133851.0,-0.010822133007505674,0.005934718100890191,-0.014487694187467204,-0.0003489792357355137,-1.5238261476697659,3.4758215549560703,-6.523473850295588,0.5096875545470567,-3.5171932274393356,-1.5037528364461537,0,7.84148873166086,-1.138912855910274,7.6677849635730615,-9.999724477583094,-2.35174409842071,2.543870072882316,-6.5617268599323495,-0.6595245886074281,0,-0.10331980964048747,-42.0,-72.0,30.0,-1.5238261476697659,-2.281303967787963,-5.611698968121388,-0.05909523693827379
1709182800,2024-02-29,57.94,59.47,57.53,59.3,7700337.0,-0.022934232715008385,0.002866779089376159,-0.029848229342327115,0.035084657008203735,-4.674536256323776,0.5854799972168934,-9.934552509864446,-2.6981450252950907,-6.7521079258010275,-4.725126475548052,0,12.692253798184105,3.8892782060266273,11.024317139049336,0.6705134148535379,-5.380176322141622,2.5446857554571936,-6.200537628115278,1.2269164302563254,0,0.06296380560791036,-46.0,-72.0,26.0,-4.674536256323776,-5.060806377561136,-8.465501921204904,0.12463139240443488
1709269200,2024-03-01,60.82,64.35,60.46,64.11,17078252.0,-0.05131804710653565,0.0037435657463733563,-0.05693339572609579,0.08111298482293416,-11.289970363437845,-4.2009772911271455,-18.37896343574853,-9.318359070347839,-13.504913430042095,-11.411636250194974,0,21.07556028239985,12.021666957889224,18.675522471833094,15.458201230663605,-10.376870790656952,2.748287818795764,-4.292357804111042,2.6054861452808926,1,0.22822463783401004,50.0,28.0,22.0,-11.289970363437845,-11.023471968267444,-14.731790315189002,0.5351389584451935
1709528400,2024-03-04,64.81,64.85,63.06,64.13,6230531.0,0.010603461718384555,0.011227194760642378,-0.016684858880399056,0.0003119638121977797,-10.83892094183689,-2.218262924800399,-19.459578958873394,-8.807110556681735,-13.07656323093714,-10.941836893809423,0,21.10397973295852,10.58803241938264,24.274029196901168,16.45411589714567,-9.639441759061611,2.750557480139619,-2.400685911646537,0.943539361072458,0,0.2353309545355364,50.0,32.0,18.0,-10.83892094183689,-9.998723552476648,-14.17962251255311,0.7593626375676125
1709614800,2024-03-05,63.11,64.1,61.99,63.3,7136191.0,-0.003001579778830976,0.012638230647709303,-0.020695102685623912,-0.01294246062685167,-9.27488151658767,0.40640686093780687,-18.956169894113117,-7.1295418641390285,-11.595576619273302,-9.362559241706165,0,18.177688886392815,8.576329331046313,27.30714544559668,15.307183688269205,-7.452347193620199,2.829059202908597,-1.340526210287031,-1.0743961381575389,0,0.2569682357412267,46.0,32.0,14.0,-9.27488151658767,-7.978744216494576,-12.542397049459936,0.7990972542172756
1709701200,2024-03-06,64.74,65.73,63.4,64.51,9295245.0,0.0035653387071770126,0.018911796620678878,-0.01720663463028993,0.019115323854660415,-10.493721903580834,0.13927808503760275,-21.126721892199242,-8.297163230506897,-12.887149279181543,-10.592156254844227,0,20.06803971772328,10.689773507206596,30.597583176535625,17.707645039433118,-8.083752823386547,2.8467710632609395,0.08188049272082054,1.3912929241470327,0,0.25467540731236454,50.0,40.0,10.0,-10.493721903580834,-8.780503332209875,-13.626631204254664,0.8494814762978842
1709787600,2024-03-07,64.64,64.87,63.27,64.09,6825460.0,0.008581682009673797,0.012170385395537497,-0.01279450772351376,-0.006510618508758337,-9.41410516461228,2.1273379767371807,-20.95554830596174,-7.17506631299733,-11.879388360118583,-9.52722733655797,0,18.579550663551444,10.939934221914488,32.519549348045615,15.41028661957651,-6.702712573714393,2.839074088650471,1.317074842215657,-1.0098639914514658,0,0.27438919641072684,46.0,39.99999999999999,6.000000000000007,-9.41410516461228,-7.4034097357557584,-12.548421481536963,0.7979405084283104
1709874000,2024-03-08,64.68,65.54,62.63,62.82,6527610.0,0.029608404966571245,0.04329831263928696,-0.003024514485832519,-0.019815883913247068,-7.115568290353394,5.076695499488679,-19.307832080195453,-4.629099013053178,-9.738936644380772,-7.184017828716975,0,14.236092731999975,10.30728709394205,32.16063313660072,14.42784291633157,-3.866293814269767,3.020456813618176,2.6463131409493847,-0.9530573459315574,0,0.27246181137499503,42.0,40.0,2.0,-7.115568290353394,-5.004628545145721,-10.357694347632986,0.6291529867496697
1710129600,2024-03-11,62.12,62.64,60.89,61.87,7265425.0,0.004040730564085937,0.012445450137384961,-0.015839663811217042,-0.015122572429162706,-5.267496363342488,7.282535157235344,-17.817527883920306,-2.6959754323581677,-7.98609988685952,-5.341037659608844,0,11.184820521430439,9.214474845542805,30.51048281761458,12.543500876858005,-1.6471710870826541,3.0705930192447526,2.7398179816633537,-1.0452208570801103,0,0.2238151739607172,38.0,40.0,-2.0,-5.267496363342488,-3.2082819882818967,-8.629050661886524,0.414713402881554
1710216000,2024-03-12,62.47,63.17,61.51,62.79,5705539.0,-0.0050963529224399284,0.006051919095397373,-0.02038541168975949,0.014869888475836479,-6.2064022933588205,6.438406287978509,-18.851210874696164,-3.6858310771354184,-8.915963263789351,-6.300897170462392,0,12.977521847028939,9.868766404199476,29.915352214215428,17.095255483858097,-2.41696063852487,2.9983262477063537,3.0036864419629765,0.8172717997637013,0,0.2561397835572359,34.0,40.0,-6.0,-6.2064022933588205,-4.185858929375328,-9.576924281715591,0.30129508379743664
1710302400,2024-03-13,62.47,62.82,61.84,62.3,3455880.0,0.0027287319422151235,0.008346709470305136,-0.0073836276083466545,-0.0078037904124861335,-4.897271268057779,7.751341958488723,-17.54588449460428,-2.370251471375056,-7.614232209737835,-4.9922418405564315,0,11.38797156073587,12.903225806451607,28.75273024894507,13.127045469759452,-1.0782849744373948,2.9184175260436427,3.248707155098341,-0.495058021998329,0,0.22580754120226906,30.0,40.0,-10.0,-4.897271268057779,-3.1053822222227865,-8.518055804235402,0.16647089364947343
1710388800,2024-03-14,62.15,62.21,59.97,60.62,3454814.0,0.025239194985153368,0.026228967337512454,-0.01072253381722199,-0.026966292134831482,-1.8739689871329546,10.907592798885133,-14.655530773151028,0.8709996700758893,-4.777301220719224,-1.9531507753216744,0,6.262894802181378,8.404864091559363,25.494917416763034,9.83577373881689,1.9410569799133555,3.059605922541766,2.3033998750900473,-0.5002597218982506,0,0.1877133916595852,26.0,40.0,-14.0,-1.8739689871329546,-0.38007331891495255,-5.748141412459944,-0.05102481572994977
1710475200,2024-03-15,60.05,60.35,59.43,59.61,5758971.0,0.00738131186042601,0.012414024492534814,-0.003019627579265216,-0.01666116793137573,0.10400939439692536,12.79768441012024,-12.589665621326375,2.917295755745684,-2.8602583459151276,0.028518704915271087,0,3.4395225198910424,6.732318710832584,21.577829979143743,4.057889420895812,3.9908973328304,3.031793614827646,1.118385436072412,-0.8342877179936045,0,0.1517965185510668,22.0,40.0,-18.0,0.10400939439692536,1.1832779357411596,-3.9883965674738135,-0.2660618166357529
1710734400,2024-03-18,59.85,60.29,58.82,59.14,3864938.0,0.01200541088941498,0.019445383834967744,-0.005410889414947606,-0.007884583123636935,1.3476496449103905,13.33139313717983,-10.636093847359078,4.068312478863717,-1.6029759891782334,1.232668244842742,0,2.157442188639081,9.843982169390781,17.867989091472403,-0.8951909523161063,5.140044706900085,3.0151551112836223,-0.32610401075763207,-0.5611657266813308,0,0.17651482394337334,18.0,40.0,-21.999999999999996,1.3476496449103905,1.7981293438016763,-3.098883888005389,-0.4332172046236775
1710820800,2024-03-19,58.74,60.08,58.3,59.63,4330159.0,-0.014925373134328401,0.007546536978031204,-0.0223042092906256,0.008285424416638598,0.9894348482307294,11.961437172199155,-9.982567475737682,3.7643244451898,-2.0163228799821127,0.8740007826038436,0,3.3847549691864884,10.487307763572362,15.341371727255263,-1.0683904767635468,4.428085573983992,2.989999703717058,-1.9579739654239745,0.6295098197498114,0,0.1804758630125448,14.0,40.0,-26.0,0.9894348482307294,0.8700366693468453,-3.742402220127161,-0.4993464167010391
1710907200,2024-03-20,60.02,60.64,59.24,60.54,4236243.0,-0.008589362405021395,0.0016518004625041272,-0.021473406012553653,0.015260774777796415,0.07515692104394134,9.494733390647497,-9.344419548559614,2.7962228829424163,-2.945435524721958,-0.07460632088975672,0,5.610829022054986,13.732857411234273,14.157136673007237,-2.8417539876369915,3.183713915157412,2.899874782109144,-3.1742037727880863,0.6143451723686816,0,0.15750063467189948,10.0,40.0,-30.0,0.07515692104394134,-0.5846386920336641,-4.98578569829796,-0.4707462460550078
1710993600,2024-03-21,64.61,65.81,63.53,63.55,11606154.0,0.016679779701022746,0.03556254917387891,-0.00031471282454753613,0.04971919392137436,-4.034618410700247,4.372458609041274,-12.441695430441769,-1.3023865722528143,-6.883818515604503,-4.093102543928666,0,11.93918896021487,14.42203817068779,16.01564063187217,-6.084152895933528,-1.4723136453421546,3.1575356311290763,-2.3045322060064493,1.6505509555863538,0,-0.14020793630472092,6.000000000000007,40.00000000000001,-34.0,-4.034618410700247,-4.78924469064377,-9.114062986554657,-0.24918078180185743
1711080000,2024-03-22,63.42,64.22,62.9,63.75,5439407.0,-0.005176470588235227,0.007372549019607932,-0.013333333333333308,0.0031471282454760274,-3.720000000000013,4.009792929387942,-11.449792929387954,-0.9576470588235253,-6.585882352941184,-3.7717647058823474,0,12.314959749238191,14.042933810375674,17.637348474675,-13.155025503773302,-1.841062410181209,3.07069810829948,-1.8569406747434059,0.7710621564433743,0,-0.13741992567159977,2.0,40.0,-38.0,-3.720000000000013,-4.60337889950911,-9.030599442362757,-0.09704293955225829
1711339200,2024-03-25,62.99,65.34,62.84,64.79,6259079.0,-0.027782065133508338,0.008488964346349714,-0.03009723722796731,0.016313725490196163,-4.657354530020072,2.5813798622164086,-11.896088922256538,-1.8770900859186241,-7.610999639862129,-4.744044862890377,0,14.247088784718017,13.846424178527517,19.828724666203236,-5.172911743160093,-3.288415925247506,3.08120858295283,-1.1005151765785897,0.8793858376016985,0,-0.1176675693064718,50.0,92.0,-42.0,-4.657354530020072,-5.550417607089869,-10.079422510760466,0.05743171527132196
1711425600,2024-03-26,65.61,69.08,65.35,67.95,11428943.0,-0.03443708609271523,0.01662987490802048,-0.038263428991905934,0.048772958789936594,-8.308314937454014,-1.0219415924688917,-15.59468828243915,-5.518518518518533,-11.371351483934262,-8.444935001226398,0,19.283976532774716,18.565695341127203,24.16009520764994,-3.437134574803494,-7.148453437157443,3.179028227860486,0.5227322711052871,1.5678101319427795,1,-0.05738264215170073,50.0,96.0,-46.0,-8.308314937454014,-8.995843987878843,-13.701898292901731,0.34043577107867784
1711512000,2024-03-27,68.78,68.82,66.23,67.44,6283168.0,0.01986951364175571,0.020462633451957313,-0.017941874258600166,-0.0075055187637970144,-6.862396204033217,0.36063428068425196,-14.085426688750687,-3.9299130090945056,-10.0375642546461,-6.983738631870281,0,17.664512499211412,17.71687903648106,26.803949705861907,4.497398988387005,-6.0833656145341735,3.248596196704541,2.030033472526025,-0.8661471714668451,0,-0.06455607925420727,46.0,92.0,-46.0,-6.862396204033217,-7.516440984967915,-12.537551305192409,0.4541772769507333
1711598400,2024-03-28,68.19,68.99,67.85,68.04,7935551.0,0.0022045855379186907,0.013962375073486077,-0.002792475014697371,0.008896797153024938,-7.041446208112873,0.4475706321501036,-14.530463048375879,-4.135802469135811,-10.07201646090536,-7.1039094650205925,0,18.574179816387172,14.738617200674554,29.30420822933606,13.022647664506515,-6.283287426277241,3.1526720181141394,3.4683734646412567,1.0863531987631716,0,-0.059089430334669416,50.0,96.0,-46.0,-7.041446208112873,-7.538469542075049,-12.786910393276912,0.5256682229499428
1711944000,2024-04-01,68.72,72.14,68.69,70.64,12500729.0,-0.027180067950169917,0.021234428086070123,-0.027604756511891315,0.038212815990593674,-10.000707814269532,-1.4698456368708435,-18.531569991668235,-7.163316345790861,-12.818752359380895,-9.99103435258587,0,22.148184961029727,10.185618468257685,33.075447145128805,23.2012581317195,-8.223657625299523,3.234308216168822,5.439671395712498,1.6797822868961785,1,-0.04751307091014282,50.0,96.0,-46.0,-10.000707814269532,-9.899579278712281,-15.369575582009148,0.6933668864512157
1712030400,2024-04-02,69.3,69.52,67.54,68.63,6647103.0,0.009762494535917154,0.01296808975666619,-0.015882267230074132,-0.02845413363533411,-7.037010053912269,2.311176525197453,-16.38519663302199,-4.099033464471319,-9.947787653601438,-7.023410559036392,0,16.03661922285181,7.016996725401528,33.30991606439457,16.14323716323041,-4.939078772218707,3.4138859735144487,6.5777345536854845,-0.8887845801808121,0,-0.07301923318482628,46.0,88.0,-42.0,-7.037010053912269,-6.569263285330223,-12.385435437124684,0.616795888792586
1712116800,2024-04-03,68.73,71.91,67.9,71.41,10929098.0,-0.037529757737011504,0.007001820473323095,-0.0491527797227278,0.04050706688037309,-10.088222937963891,0.013225199527838072,-20.189671075455593,-7.1899360500396625,-13.077066704009695,-10.133501377024686,0,19.765320412521206,12.812006319115325,35.237289726561826,22.217085560446662,-7.714030757118394,3.447731336857438,8.10203281325716,1.4833257910012565,1,0.015989632197832074,50.0,96.0,-46.0,-10.088222937963891,-9.234482462888408,-15.176819105481314,0.6954161851245586
1712203200,2024-04-04,72.93,74.64,70.12,70.33,9698340.0,0.0369685767097967,0.06128252523816302,-0.0029859235034834786,-0.015123932222377845,-8.293757998009397,2.6442125656157174,-19.231728561634498,-5.100715673728615,-11.38963931939901,-8.245177496563798,0,16.767754166720778,9.021857076422249,35.326880449004925,27.065971343809395,-5.321170370341122,3.7096874245342004,9.956460806065792,-1.320678882495361,0,-0.0536639212742262,46.0,44.0,2.0,-8.293757998009397,-7.093940444585982,-13.33017064198711,0.6192647956369637
1712289600,2024-04-05,72.95,73.24,70.58,72.9,8263754.0,0.000685871056241405,0.004663923182441465,-0.03182441700960226,0.03654201620929909,-10.922496570644725,0.7566639203078154,-22.601657061597265,-7.813671696387743,-14.026291723822581,-10.919981710105162,0,19.996855894779074,13.746294273677645,36.87567195267217,32.5230972675424,-7.5831167083569255,3.6083971344085577,11.678429656530952,1.1298215036698416,0,0.03581564294947305,50.0,52.0,-2.0,-10.922496570644725,-9.381683844723312,-15.743036165926114,0.6816205367754362
1712548800,2024-04-08,74.78,76.69,71.36,72.74,7550403.0,0.028045092108881065,0.054302996975529316,-0.01897167995600768,-0.002194787379972696,-10.044679681055797,2.463743297255135,-22.55310265936673,-6.76175419301623,-13.320731372009874,-10.041242782513052,0,19.55395443094079,15.791149315504608,37.851340711909195,36.24642545357641,-6.434881157784872,3.8814151815458096,13.746989544127324,-1.0805290331241035,0,0.021754945310026842,46.0,52.0,-6.0,-10.044679681055797,-8.30784810435486,-14.94759726781517,0.6517452997696602
1712635200,2024-04-09,75.46,75.53,71.32,72.44,8326470.0,0.04168967421314185,0.0426559911651021,-0.015461071231363976,-0.004124278251306013,-8.942573163997778,4.076660270200591,-21.961806598196148,-5.426099760721513,-12.351831400699425,-8.888965580710476,0,18.696051746852845,17.084208824955553,38.24679544768895,32.478253364987495,-5.107708373437987,4.03421927898295,15.644118034448681,-1.2314886613362241,0,-0.030539624966089415,42.0,52.0,-10.0,-8.942573163997778,-7.173059182709295,-14.022997541652558,0.5552076494572034
1712721600,2024-04-10,71.35,72.88,70.8,72.04,7681332.0,-0.009578012215436082,0.011660188784008652,-0.01721265963353702,-0.005521811154058365,-7.794975013881185,5.625096841418653,-21.215046869181037,-4.218258374976884,-11.240745881917462,-7.72950212844718,0,17.527066010989188,14.731645166427787,38.07417013898568,26.48592511271781,-3.8812215710961198,3.9730952837747116,17.083936974112653,-1.1418107630216856,0,-0.04753408736484661,38.0,52.0,-14.0,-7.794975013881185,-6.023579318839907,-13.014412242095418,0.4143007561781369
1712808000,2024-04-11,72.27,73.97,71.73,73.68,5928473.0,-0.01913680781758975,0.003935939196525462,-0.026465798045602673,0.022765130483064944,-9.075054288816503,4.449417353470395,-22.599525931103415,-5.531351791530952,-12.568539630836057,-9.049945711183511,0,19.748743927290548,18.266452648475138,38.82904272064299,25.570756957222628,-5.0702961282841414,3.824339998410784,18.583183537957503,0.8912915578740277,0,0.08762588293102125,50.0,68.0,-18.0,-9.075054288816503,-7.34245542400555,-14.364276531824729,0.3822144121262232
1712894400,2024-04-12,73.03,73.1,71.52,71.84,5328550.0,0.01656458797327387,0.017538975501113496,-0.0044543429844099425,-0.02497285559174811,-5.965339643652584,7.574317208036845,-19.504996495342,-2.376809576837431,-9.502366369710487,-5.9395879732739445,0,14.534382872661837,18.508742989112513,37.19090345515537,25.211303517615065,-2.0791004892459455,3.8568901368893043,19.83693853669439,-0.8022309522545163,0,0.046441802627400414,46.0,68.0,-21.999999999999996,-5.965339643652584,-4.49600315328631,-11.693642421169429,0.1970600852561737
