unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1717473600,2024-06-04,251.95,255.6,251.86,255.24,4592727.0,-0.012889829180379286,0.0014104372355430161,-0.013242438489264985,0.011452347929463036,0.14515749882461648,5.7659391779909015,-5.47562418034164,1.7940631040066677,-1.4005772344982574,0.19674293475424065,0,-3.4292999093050085,-1.8156639482997272,-22.928912172282335,-2.638894184403185,-1.217829800282118,1.69575900911138,4.717658339348194,1.2943644272879875,0,-0.047630855563985594,-14.0,-48.0,34.0,0.14515749882461648,-0.35810612102118,2.0049188501211717,-0.0681115914132917
1717560000,2024-06-05,254.05,254.28,251.29,252.58,4136828.0,0.005819938237390021,0.006730540818750352,-0.005107292738934288,-0.010421564018178953,1.0881700847256184,6.770309047711947,-4.593968878260696,2.7291023306147224,-0.477010584105372,1.1260458732546823,0,-5.903395481133174,-2.1841840291224592,-20.55057866561621,-9.601100232898212,-0.4146065801665344,1.702920682361643,3.4885321673746077,-1.1583613251958125,0,-0.10115889339747025,-18.0,-48.0,30.0,1.0881700847256184,0.6254204947306619,2.9584133994386974,0.20242547649166376
1717646400,2024-06-06,253.48,254.33,251.55,253.29,3354270.0,0.0007501283114217383,0.004105965494097807,-0.006869596115124832,0.002810990577242878,0.6885388290102128,6.32049949219568,-4.943421834175254,2.3331622514377557,-0.8643583770908236,0.7344019371734731,0,-5.081227756010485,-2.2725518944363046,-18.346129918608973,-8.569126015480919,-0.8818816374700162,1.655247846162149,2.33435382399702,0.9351392926730808,0,-0.05879467874846671,-21.999999999999996,-48.0,26.0,0.6885388290102128,0.3106556690378284,2.5651111192457137,0.4398356146826887
1717732800,2024-06-07,252.66,253.95,248.07,248.91,2290085.0,0.01506568639267214,0.020248282511751148,-0.0033747137519585246,-0.017292431600142155,2.264673978546483,8.050910827302005,-3.5215628702090527,4.058628955579664,0.6252594645989689,2.3419442100893377,0,-8.997103730531059,-3.7657065532572904,-18.243608074967693,-8.342275387897253,0.625906290875136,1.7327979850454662,1.9326619588234486,-0.6395774146573849,0,-0.08677118933872038,-26.0,-48.0,22.0,2.264673978546483,1.8780996600035564,4.198551391856228,0.31820262019129775
1717992000,2024-06-10,248.71,248.71,245.94,246.58,2867127.0,0.008638170167896808,0.008638170167896808,-0.0025955065293211677,-0.009360813145313451,2.8481628680347058,8.47847653279716,-2.7821507967277626,4.621894179035863,1.3389839673398711,2.980439073187881,0,-10.905526648028847,-7.112182626384378,-19.00227237904227,-8.404487316271997,1.3136704567232584,1.7102649108228192,1.9280818077963318,-0.8033681371814264,0,-0.07769766875618787,-30.0,-48.0,18.0,2.8481628680347058,2.570223117206865,4.979890384411689,0.10800551120521318
1718078400,2024-06-11,245.8,247.43,244.92,247.04,2729439.0,-0.005019430051813378,0.001578691709844593,-0.00858160621761661,0.0018655203179493984,2.3556913860103776,7.86661688560028,-3.1552341135795245,4.021683398100208,0.8622760146804751,2.441979706390356,0,-10.32206196628362,-5.677522813180112,-19.35373937029019,-8.605542270240136,0.9169904858716365,1.6577195660156196,2.0954768914048714,0.7634162446423945,0,-0.008172050729935404,-34.0,-48.0,14.0,2.3556913860103776,2.152638999771895,4.59678889648923,0.03112212645711976
1718164800,2024-06-12,247.62,249.01,246.19,247.23,3169566.0,0.0015774784613518111,0.007199773490272232,-0.004206609230271385,0.0007691062176164998,1.9930833636694558,7.35251744015666,-3.366350712817777,3.6394585338888135,0.5269721851447429,2.0832153595167853,0,-10.071854036451732,-5.373751291767135,-19.53357262566675,-3.7329947818867453,0.6949492676431532,1.6196022040351328,1.7710680317994942,0.8852227567875105,0,-0.02593218647287428,-38.0,-48.0,10.0,1.9930833636694558,1.8765966588985634,4.339290770795017,0.024525852565352224
1718251200,2024-06-13,246.37,247.48,244.02,246.47,3152985.0,-0.0004057288919543378,0.004097861808739278,-0.009940357852882609,-0.003074060591352179,1.9444557146914434,6.8970464727804455,-3.008135043397573,3.5959075479098175,0.49532735559432695,2.045617451752065,0,-10.757217689154047,-6.7708136324091255,-19.954447094277857,-1.4421907633723805,0.8275287103971039,1.6088267154353395,1.864676707413171,-0.8786042381528726,0,0.09725870320345684,-42.0,-48.00000000000001,6.000000000000007,1.9444557146914434,1.9820955409641812,4.478239805339143,0.0016472856420750581
1718337600,2024-06-14,245.66,246.4,243.47,246.36,2806560.0,-0.0028413703523300082,0.00016236402013314333,-0.011730800454619272,-0.0004463017811497938,1.631555447312877,6.043476520885264,-2.78036562625951,3.2626373329003684,0.14524814634408756,1.7039427396222209,0,-10.859575959375334,-6.688887205514722,-20.34080475419957,-0.8498660672076497,0.7716634298969467,1.5815582791714582,2.0497681407772994,-0.7877272180265452,0,0.190543235527893,-46.0,-48.0,2.0,1.631555447312877,1.834522972894348,4.347442804589718,0.011240352154535671
1718596800,2024-06-17,245.11,247.27,244.7,246.29,2532906.0,-0.004791099922855091,0.003979049088473019,-0.006455804133338794,-0.00028413703523311185,1.3226277965000577,5.1144051271877515,-2.469149534187636,2.939285665949342,-0.16031236888761669,1.3894866485308484,0,-10.927843189413032,-6.328680637432021,-20.689257689407796,5.953414153717667,0.8298789642299482,1.5435418958883684,1.930107439186333,-0.7284336650717854,0,0.27132357313823596,-38.0,-36.0,-2.0,1.3226277965000577,1.685993188912576,4.20544921598065,0.04321021254249224
1718683200,2024-06-18,246.72,247.1,242.25,243.65,2956314.0,0.012600041042478916,0.014159655243176639,-0.00574594705520215,-0.010719071013845394,2.1140980915247383,5.68319973100013,-1.4550035479506533,3.7418428073055594,0.6012723168479397,2.1715575620767424,0,-13.458075801929148,-5.773841751102165,-21.994072651399314,7.124050822036359,2.0353005176127965,1.591001769516725,2.284177277114683,-0.854115641735158,0,0.3270263918995652,-42.0,-36.0,-6.0,2.1140980915247383,2.5222796140928807,5.125340051648337,-0.07658037991442201
1718856000,2024-06-20,243.14,248.41,242.4,246.57,4046527.0,-0.013910856957456308,0.007462383907206993,-0.016912033094050316,0.011984403857993042,0.7004096199862317,3.926634684710862,-2.525815444738427,2.325776317746147,-0.8789931189249813,0.72339159941059,0,-9.009030170355565,-3.927527761542952,-21.31369082301288,7.545080403528559,0.9004040148262789,1.6339661744435803,2.1622065708228604,1.16833969253512,0,0.32837559583943954,-46.0,-36.0,-10.0,0.7004096199862317,1.1835748626393752,3.728223069583052,0.06978888967784957
1718942400,2024-06-21,250.92,254.01,248.33,252.0,8426647.0,-0.004285714285714337,0.007976190476190359,-0.014563492063492056,0.02202214381311607,-1.55972222222222,1.307145569199946,-4.4265900136444,0.09001322751321084,-3.184193121693113,-1.547089947089944,0,-1.8880369193706628,-1.7735334242837697,-17.54300105398886,9.526152463931233,-1.0774580232272797,1.6954454408229014,0.4298016082773408,2.3699190001606394,1,0.25745225466752886,-46.0,-32.0,-14.0,-1.55972222222222,-0.9017673802458717,1.4345728408876113,0.5353323586393097
1719201600,2024-06-24,251.62,253.92,250.46,252.96,3901231.0,-0.005297280202403609,0.003795066413662118,-0.009882985452245419,0.003809523809523929,-1.854641049968393,1.1208484307675803,-4.830130530704352,-0.3526908075057946,-3.445274615222445,-1.8989827113641127,0,-0.7483339379967902,1.5985219696361228,-14.007414206564443,9.19037124678428,-1.4173269272980065,1.6660678323325604,-1.1788601426577827,1.0887227294174686,0,0.21621616125077656,-46.0,-28.0,-18.0,-1.854641049968393,-1.1561515874177815,1.0084602571653676,0.8900383864196
1719288000,2024-06-25,252.72,252.72,248.31,250.05,4252250.0,0.010677864427114603,0.010677864427114603,-0.00695860827834438,-0.011503795066413636,-0.6946610677864413,2.3278603333513104,-3.717182468924179,0.8512964073851919,-2.340465240285269,-0.7445844164500386,0,-3.974044581054372,0.35720019264730085,-12.431950638938984,0.4116301449197337,-0.41323874683747874,1.6978977762358898,-2.156672429036494,-1.176544935826595,0,0.1266974496349477,-46.0,-24.000000000000004,-21.999999999999996,-0.6946610677864413,-0.005283134898903086,2.098318001182122,0.9076764407522173
1719374400,2024-06-26,249.34,250.82,247.42,250.49,2796088.0,-0.004591001636791936,0.001317417860992487,-0.012255978282566304,0.0017596480703858663,-0.7543215298015866,2.2113176914108124,-3.719960751014,0.6916443770210208,-2.392710287835854,-0.8505329554073882,0,-3.4172156268047758,2.3494320503391353,-10.931217135066774,1.8411464496762449,-0.6994752451280135,1.670802771231585,-2.858580391318757,0.7774754456178825,0,0.1873776973859711,-46.0,-20.0,-26.0,-0.7543215298015866,-0.1636981819914638,1.8437224916484354,0.924842599042556
1719460800,2024-06-27,250.65,251.46,249.65,250.82,2650996.0,-0.0006777768917948235,0.0025516306514632436,-0.004664699784706072,0.001317417860992487,-0.6835579299896466,1.9225975039289551,-3.289713363908234,0.6769130585014551,-2.2973314196103445,-0.8102091805544376,0,-2.985663874266706,4.195746095048186,-9.530511278050458,1.105772920509004,-0.9075579621952556,1.6009637019591159,-3.7061650076796795,0.7382064107879548,0,0.18868353662938733,-46.0,-16.0,-30.0,-0.6835579299896466,-0.2669511420699706,1.6426801111740161,0.9316852572728922
1719547200,2024-06-28,250.2,252.1,245.66,247.58,8951243.0,0.010582437999838268,0.018256725098957816,-0.00775506906858392,-0.01291763017303238,0.7021972695694387,3.136362268347952,-1.7319677292090887,2.1792955812262704,-0.9825107036109699,0.5983924388076645,1,-6.60861607893424,1.7507808647049234,-9.881482711256618,-5.040780335543268,0.3533073396745152,1.6918624584347945,-3.5956489932440228,-2.417625267820152,0,0.13012200866057497,-18.0,16.0,-34.0,0.7021972695694387,0.9393448536834939,2.8562630774721782,0.7017460832227385
1719806400,2024-07-01,247.57,248.07,242.61,242.87,3817576.0,0.019351916663235436,0.021410631201877584,-0.0010705315600938459,-0.019024153808869904,2.5101906369662714,5.243549922682007,-0.22316864874946418,4.081264325221994,0.8618465296935227,2.471555427457787,0,-11.18558188814255,-2.8170141250850276,-12.295803542998799,-5.766142107140794,2.218257582219337,1.7620617134889098,-2.923307811626916,-1.0287766006352466,0,0.09389822194488745,-21.999999999999996,16.000000000000004,-38.0,2.5101906369662714,2.6209782969576594,4.660730062424065,0.24003904830145295
1719892800,2024-07-02,242.57,243.88,240.36,240.73,3944881.0,0.007643417937107877,0.01308519918580986,-0.0015369916503965575,-0.008811298225388176,3.180118805300552,6.232637807389025,0.127599803212064,4.796452457109652,1.5774934574004078,3.1869729572550085,0,-13.049650844665571,-4.604715672676839,-15.122833432799398,-6.638369266187794,2.9739477881570338,1.7551895925535033,-1.9239631620478335,-1.0577938334899692,0,0.004866508414865343,-26.0,16.0,-42.0,3.180118805300552,3.1967414551889135,5.371865152219684,-0.17926784755355918
1719979200,2024-07-03,241.42,243.83,241.11,242.88,2026070.0,-0.006011198945981566,0.0039113965744401735,-0.007287549407114513,0.008931167698251086,2.0123106060606233,4.898374901006804,-0.8737536888855715,3.608434892402272,0.4599665129556314,2.034200702678973,0,-10.002197058693298,-4.842501175364368,-16.104803404322862,-7.828465234575965,1.9936570776877431,1.706559464403428,-0.9960002731529691,0.5465111298298343,0,0.030604811006733856,-30.0,16.0,-46.0,2.0123106060606233,2.0657820126036768,4.265019585771256,-0.2758320318520062
1720152000,2024-07-05,243.85,244.25,241.72,243.94,2814312.0,-0.00036894318274982574,0.0012708042961384614,-0.009100598507829738,0.0043642951251647855,1.3919406411412467,4.19295077986645,-1.4090694975839284,2.955849799130945,-0.16008034762646162,1.3978847257522347,0,-8.533927127037963,-3.4206983925884926,-16.265302259291293,-2.606560209914811,1.4993359208254304,1.6518579262131086,-0.2914211687911923,0.7610253122705313,0,0.04531736064417797,-34.0,-76.0,42.0,1.3919406411412467,1.4677702887912432,3.6624652070192525,-0.23397785957203165
1720411200,2024-07-08,244.59,245.38,240.02,240.79,3163853.0,0.015781386270194098,0.01906225341583956,-0.0031978072179076333,-0.012913011396245011,2.458781510860092,5.293849946686464,-0.3762869249662941,4.128009191965347,0.8641693315060195,2.4960892617356762,0,-11.482285968274788,-4.935054680405859,-17.707865305251946,-2.868976775122576,2.743244679649365,1.7129344754366678,0.6737510822627648,-0.8597663253079965,0,-0.043539747502422996,-38.0,-76.0,38.0,2.458781510860092,2.5289591999167413,4.821764499650527,-0.3756988896711353
1720497600,2024-07-09,240.19,240.35,236.59,238.82,4930592.0,0.005736537978393796,0.006406498618206191,-0.009337576417385418,-0.0081814028821795,3.092705803534045,6.255906579992626,-0.07049497292454987,4.697121960751474,1.4951288278480348,3.0961253942997473,0,-13.204602610338341,-4.053674018721628,-19.652938601335062,-8.975182025295481,3.304487253402556,1.7293201695314873,2.1221299708357115,-1.3344262009177337,0,-0.036362879603036344,-42.0,-92.0,50.0,3.092705803534045,3.0533084549054763,5.4634305777648535,-0.5488909125275825
1720584000,2024-07-10,239.96,243.42,238.89,243.35,4092739.0,-0.013930552701869714,0.00028765153071708127,-0.01832751181425929,0.018968260614688814,1.107252927881646,4.252077292976878,-2.037571437213586,2.677693308677462,-0.5370180124649124,1.070337648106289,0,-7.031857031282499,-1.3099197015167565,-18.503693937552228,-3.0056080293317464,1.2940947045970006,1.710925227490571,2.3450420750467593,1.1049388793495778,0,0.05152731268333734,-46.0,-92.0,46.0,1.107252927881646,1.0268634005126813,3.362948391005304,-0.3166634836918316
1720670400,2024-07-11,244.06,248.37,242.75,247.54,5548256.0,-0.01405833400662515,0.003352993455603137,-0.019350408014866205,0.017217998767207643,-0.5940454068029482,2.5040497069718697,-3.692140520577766,0.997616546820737,-2.2883170396703463,-0.6453502464247975,0,-2.0797421299894907,0.20239637305699484,-15.224603849579848,-1.7029578173214972,-0.411852889240933,1.7239919388000198,1.0872005014188453,1.4790419430169988,0,0.08843861579727531,-42.0,-84.0,42.0,-0.5940454068029482,-0.6181094422872491,1.5501001269437182,0.1365229920631874
1720756800,2024-07-12,247.01,249.6,244.64,246.67,4543006.0,0.001378359751895264,0.011878217861920781,-0.008229618518668658,-0.003514583501656343,-0.2547938541371053,2.848927733014307,-3.3585154412885174,1.3869407170173247,-1.9973378738124978,-0.30519857839757947,0,-2.9722438904437,-0.22650972778384595,-13.053141033721527,-5.353432442684131,-0.339205207403964,1.7501232238842062,-0.397708396672698,-1.226439753600993,0,0.03718612293784062,-46.0,-84.0,38.0,-0.2547938541371053,-0.24210665406681642,1.8334313038503467,0.381216991392781
1721016000,2024-07-15,246.41,248.44,244.03,244.36,3393612.0,0.008389261744966348,0.016696677033884333,-0.0013504665247995318,-0.009364738314347032,0.6449500736618035,3.790927480046392,-2.501027332722771,2.3570415234353703,-1.0981066186500925,0.629467452392646,0,-5.299129519605501,-0.8560879620237697,-12.31584732717593,-11.920630919881603,0.41199108316641286,1.7693852288373484,-1.6335701191929637,-0.9233755799204506,0,-0.04367809892668824,-6.0,-40.0,34.0,0.6449500736618035,0.6341758609828929,2.6864392046383756,0.389638375353881
1721102400,2024-07-16,243.85,249.98,242.98,249.94,4172974.0,-0.02436584780347284,0.00016003840921818835,-0.02784668320396899,0.022835161237518387,-1.5303672881491508,1.6235493369838565,-4.684283913282144,0.19778080072549642,-3.3430690032274555,-1.5726441012509582,0,0.8806376681075889,1.453157980191583,-8.825704697106863,-4.4204253296870775,-1.912611659697376,1.8063680051049475,-3.1976742237190408,1.1287447096422876,0,0.04460490703262297,-10.0,-40.0,30.0,-1.5303672881491508,-1.4589449935782994,0.3784795345570302,0.752160501348452
1721188800,2024-07-17,251.59,254.58,250.51,253.56,3711520.0,-0.007769364253036759,0.004022716516800751,-0.012028711153178828,0.014483476034248266,-2.7928300993847444,0.5696500641788873,-6.155310262948376,-1.0691092180680357,-4.618564968186362,-2.843837093127192,0,4.363355504717859,2.9518047829794187,-4.380687254563145,1.4259730087107982,-3.2015719003975107,1.7841049313622865,-3.7814144889033017,0.9981530221143315,0,0.036936315571389634,50.0,24.0,26.0,-2.7928300993847444,-2.5928540482959477,-1.0132372607409934,1.1908251564825687
1721275200,2024-07-18,250.68,254.86,250.26,252.13,3421839.0,-0.005751001467496852,0.010827747590528736,-0.007416808789116769,-0.00563969080296578,-2.073335184230359,1.4015644562482237,-5.548234824708942,-0.35266198654132097,-3.9123335845265075,-2.1324977855339,0,2.806470371755914,3.48040221629386,-1.5978551236623117,-3.908692805097722,-2.584277172205489,1.7963832159007764,-4.263862999486516,-0.9156162307960662,0,0.012258292571527043,46.0,24.0,22.0,-2.073335184230359,-1.8460690870417267,-0.4340979989190714,1.3292256139843923
1721361600,2024-07-19,252.97,253.02,247.76,249.95,3470585.0,0.012082416483296665,0.012282456491298444,-0.008761752350470053,-0.008646333240788562,-1.1516303260652023,2.39265527779186,-4.695915929922279,0.5904514236180489,-2.970260718810408,-1.1899046475961796,0,0.48629573904008794,1.370807478606479,-0.40026165598747815,0.8891652217129504,-1.8046854766673306,1.8329343877134912,-5.406741051875713,-0.9271188324486113,0,0.07069944465462862,42.0,24.0,18.0,-1.1516303260652023,-0.8957103000411024,0.4172593503088251,1.2212782869040446
1721620800,2024-07-22,250.94,252.39,249.1,252.15,2759527.0,-0.004798730914138405,0.0009518143961926295,-0.012095974618282823,0.008801760352070476,-2.011104501288912,1.5089656618603016,-5.531174664438126,-0.33921607508757745,-3.7740762773481435,-2.0566461762178676,0,2.694249883832086,0.05952380952381178,1.5153954276868487,7.26970360543276,-2.5130352162566254,1.7803590132621825,-6.467984957665681,0.7391452803141473,0,0.18389997810190437,38.0,24.0,14.0,-2.011104501288912,-1.592735427780184,-0.4408825468908617,1.241321545523652
