unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1709182800,2024-02-29,384.41,389.26,383.93,385.6,2134795.0,-0.0030860995850622297,0.009491701244813244,-0.004330912863070635,-0.0025608525828395567,-0.24656379668050477,1.8613152148330556,-2.354442808194065,1.2628665283540812,-2.0492548409405345,-0.39319415629323373,1,12.481957894265612,1.9512453069641993,26.54187871415318,-17.942971913625897,-0.6073509787919704,1.7343395554492924,3.523973224261052,-1.2928191166560754,-1,0.14916094651177206,-10.0,32.0,-42.0,-0.24656379668050477,-0.9611217619172834,-5.383172477474332,-1.2811008413139113
1709269200,2024-03-01,383.48,399.67,382.3201,397.9,2194148.0,-0.03624026137220393,0.004448353857753329,-0.0391553154058808,0.03189834024896254,-3.1533676803216935,-0.6519290426216031,-5.654806318021784,-1.606489905336332,-5.035625366507489,-3.3210576359219033,1,19.088915255141472,3.66568532944272,28.856134836318105,-7.944259048896782,-3.453560564928395,1.8721299902265847,4.356548035551278,1.324651402616429,0,0.2000637761592777,50.0,96.0,-46.0,-3.1533676803216935,-3.639531645485306,-7.982191508280749,-0.5330846050974838
1709528400,2024-03-04,398.3,403.0,396.51,400.59,1943687.0,-0.005716568062108296,0.006016126213834738,-0.010184977158690933,0.006760492586076916,-3.593761701490294,-0.6172619790663134,-6.570261423914275,-2.059684465413497,-5.439831248907851,-3.749757857160688,0,20.2932308821309,4.38283346796258,31.30972107453063,1.3512004190868083,-3.696635186934671,1.8424550217794922,5.437950037342308,1.178181887041394,0,0.27477306901637916,50.0,92.0,-42.0,-3.593761701490294,-3.878353618060217,-8.262841037709606,0.07136193976184657
1709614800,2024-03-05,400.0,400.41,386.3,387.32,1610642.0,0.032737787875658286,0.03379634410823096,-0.002633481359082923,-0.033126138945056005,-0.2471470618610141,2.82182723013473,-3.316121353856744,1.4640219973148731,-2.188394609108741,-0.3621863058969268,0,8.465061742921392,0.880345887378235,27.46179892978281,1.4449473462766846,-0.09682857137096335,2.032999244491525,4.456288246956756,-0.9790941197369151,0,0.18035086969874722,46.0,92.0,-46.0,-0.2471470618610141,-0.5293966157325372,-4.9190497128335124,-0.4645568660221757
1709701200,2024-03-06,386.76,393.136,386.76,388.16,1203238.0,-0.003606760098928352,0.012819455894476528,-0.003606760098928352,0.0021687493545390346,-0.48272619538334993,2.5623111900320765,-3.5277635807987764,1.2726753572409848,-2.390025590821651,-0.5586751167903259,0,8.925594016297353,-0.39261977469269743,24.787504022487173,-4.5252465761996135,-0.1784938356718584,2.0010298543851484,3.54474515588446,0.7383176307320605,0,0.09128406481355072,42.0,35.99999999999999,6.000000000000007,-0.48272619538334993,-0.6737369036461445,-4.923837269650235,-0.7856147761431185
1709787600,2024-03-07,393.3,396.61,390.35,392.68,1797733.0,0.0015788937557299487,0.010008149129061783,-0.00593358459814608,0.011644682605111312,-1.6116176021187698,1.4303018895911634,-4.653537093828717,0.15146344776069043,-3.468568130114434,-1.658552341176872,0,11.352765530564128,0.3334397955924642,23.824963362964084,2.662952642830575,-1.1027283809806647,1.9904169020969107,3.1182141704727506,1.092743804951735,0,0.06723707467267832,38.0,36.0,2.0,-1.6116176021187698,-1.6439942148297746,-5.782216376093501,-0.718532075400752
1709874000,2024-03-08,392.02,395.93,390.79,391.85,1737950.0,0.0004338394793925726,0.010412147505422853,-0.002705116753859871,-0.0021136803504124835,-1.340563991323208,1.768472240029297,-4.449600222675713,0.4119603589809202,-3.1876670494662136,-1.387853345242661,0,10.659903215770527,1.268930583553012,22.762872444323307,1.3542980248398138,-0.6448386882146195,1.945853883319126,2.722149684019019,-1.0437021345511763,0,0.015322537700103526,34.0,36.0,-2.0,-1.340563991323208,-1.298931116414522,-5.363720891680501,-0.7514737668049465
1710129600,2024-03-11,391.0,391.0,377.44,378.9,1602471.0,0.031934547373977384,0.031934547373977384,-0.0038532594352070904,-0.033048360341967675,1.9084191079440416,5.235017154191411,-1.4181789383032992,3.871188528195674,-0.02803026304214029,1.9215791325767526,0,1.1693640289217058,-2.4007006336613386,17.163048756229106,0.9400104857488145,2.81144316839557,2.1402701380541034,1.2243583937116895,-0.952588732437468,0,-0.026364358993643002,30.0,36.0,-6.0,1.9084191079440416,1.8768946447267751,-2.0457530591053086,-1.6171392762630923
1710216000,2024-03-12,378.9,390.255,378.52,389.4,1446493.0,-0.026964560862865916,0.002195685670262071,-0.02794042116076012,0.027711797307996777,-0.7461479198767336,2.4744824544315094,-3.9667782941849623,1.17285653141586,-2.7610546139359684,-0.7940990412600542,0,6.921693128270945,1.9024939156831395,15.580214836455253,7.0920071392373885,0.1490412191260475,2.149062407185615,-0.16644780443083462,0.8527126207796785,0,-0.021413370446691442,26.0,36.0,-10.0,-0.7461479198767336,-0.7872976451130569,-4.5032405747734146,-1.459150321837595
1710302400,2024-03-13,389.67,390.69,380.985,382.99,1447955.0,0.017441708660800526,0.020104963576072388,-0.005235123632470806,-0.016461222393425734,0.9685631478628665,4.145051060447173,-2.20792476472144,2.9266917325953017,-1.0067399496940652,0.9599758914505969,0,2.9159502539707916,1.0821082636121362,12.390025739752362,0.1104238931525714,1.7909702925126538,2.2099576858879226,-1.5262362724347653,-0.8521213289937196,0,-0.12311700217592426,22.0,36.0,-14.0,0.9685631478628665,0.7900367463114861,-2.7910180479304927,-1.7436676194051168
1710388800,2024-03-14,383.23,384.43,376.6,384.31,1413037.0,-0.0028102313236709753,0.0003122479248522936,-0.020061929171762305,0.0034465651844695078,0.6549400223777582,3.7795843499601744,-2.469704305204644,2.6400830926422145,-1.3818393137484435,0.6291218894468784,0,3.6234013905563174,0.6679589270746048,10.342011414793415,-5.440608905236239,1.308402189441125,2.1905849859928557,-2.192384055754701,0.8312421444379827,0,-0.06889223526630198,18.0,36.0,-18.0,0.6549400223777582,0.4015789951226054,-3.002359109943825,-1.7933396835473001
1710475200,2024-03-15,398.16,398.16,382.63,396.28,3906792.0,0.004744120318966427,0.004744120318966427,-0.034445341677601604,0.03114673050402006,-2.1821691733117774,0.914745920402595,-5.27908426702615,-0.1802757309646239,-4.334825544227968,-2.25755063759631,1,9.440563484491847,4.237577925664823,11.5981002806181,5.365834930045999,-1.6233720538370875,2.252597064768398,-2.955669986878032,2.237420463113309,1,0.07121618663133787,14.0,36.0,-21.999999999999996,-2.1821691733117774,-2.380557560467608,-5.699623896728923,-1.0094659098528709
1710734400,2024-03-18,399.6,401.27,390.79,392.62,1654503.0,0.017778004177066986,0.02203148082115014,-0.004660995364474507,-0.009235893812455709,-1.0921501706484662,1.8936152804652124,-4.077915621762145,1.0256999983020023,-3.3033331635338783,-1.1388165826159309,1,7.133975393042114,3.694900034334313,11.499986275567107,10.645994151533273,-0.5917022687283264,2.3018566012108157,-3.330786793138625,-0.9455550557562715,0,0.04455270836823461,10.0,36.0,-26.0,-1.0921501706484662,-1.3304976399305417,-4.6315152271163385,-0.7394030204435413
1710820800,2024-03-19,391.99,392.58,381.77,390.53,1610816.0,0.0037385092054389446,0.005249276624075039,-0.022431055232632557,-0.0053232132851103175,-0.39779274319514,2.3345600792331993,-3.1301455656234936,1.7258435118087618,-2.6913971611229073,-0.4827768246570656,1,5.83168024883598,3.413303675458105,10.850526065362093,8.969919725634156,-0.04988980750320593,2.3473254668520216,-4.866919724031224,-0.9146424384901971,0,0.05052820876042359,6.000000000000007,36.00000000000001,-30.0,-0.39779274319514,-0.7260243020658095,-3.9595185584924195,-0.703665000810493
1710907200,2024-03-20,390.39,390.67,384.4,390.37,930134.0,5.1233445192977456e-05,0.000768501677895328,-0.015293183390117093,-0.00040969963895209904,-0.22709224581807064,2.3078355295030235,-2.762020021139165,1.8889609003424113,-2.5031926975262735,-0.3071158985919311,1,5.729315887553511,2.6668069326460264,10.302883952742564,6.983782969148763,0.06392301786235066,2.2952790556589835,-6.293328874145779,-0.5313597628260336,0,0.11987786876103727,2.0,36.0,-34.0,-0.22709224581807064,-0.6200651083196504,-3.766423124454292,-0.691898829927883
1710993600,2024-03-21,394.0,397.0,391.93,391.96,920837.0,0.005204612715583368,0.012858454944382203,-7.653842228794172e-05,0.0040730588928452605,-0.5950862332891091,1.943841342934661,-3.134013809512865,1.5297317753512232,-2.783374153825207,-0.6268211892369919,1,6.562397343802843,0.7402076693739066,10.221484945402295,4.61003007290725,-0.37606311844872664,2.2435060983716935,-6.877277438905882,0.5290831005501451,0,0.01207928031986744,-2.0,36.0,-38.0,-0.5950862332891091,-0.925755484082444,-3.9937864387706554,-0.5825166624793865
1711080000,2024-03-22,392.45,394.51,387.17,394.07,1562713.0,-0.004110944756007817,0.0011165528966934346,-0.017509579516329477,0.005383202367588602,-1.0727789479026626,1.5000245149247746,-3.6455824107300856,1.060370830901448,-3.315158897319435,-1.1273940332090007,1,7.674974624467694,1.1032147163711963,10.62954402575872,-3.109544120710119,-1.0907818807325782,2.2051449260521143,-8.03198272140008,0.9333412139398197,0,0.05059099227848292,-6.0,36.0,-42.0,-1.0727789479026626,-1.3175473140834697,-4.331062018666273,-0.38317181499272257
1711339200,2024-03-25,393.59,396.9,390.5,391.71,1117411.0,0.004799468994919787,0.013249597916826117,-0.0030890199382195282,-0.005988783718628654,-0.43284572770672014,2.1565237255808114,-3.0222151809942517,1.733494166602867,-2.6872890658905817,-0.4768974496438716,1,5.9866544964546975,0.8859814046926102,10.29882476852138,2.9593857257442266,-0.48211065944067855,2.176675710004419,-8.82227693699846,-0.6763755238680851,0,0.08225878701927057,-10.0,36.0,-46.0,-0.43284572770672014,-0.6541417947870372,-3.6074276075135003,-0.4222817200226259
1711425600,2024-03-26,394.37,399.5625,392.285,397.63,1543001.0,-0.008198576566154414,0.004860045771194255,-0.013442144707391246,0.015113221515917319,-1.7747654855016037,0.8712802278776337,-4.420811198880841,0.3761277234279703,-4.056357250039824,-1.8401147633059338,1,9.144588661835222,2.890337939243393,11.38507779506988,9.010162080890744,-1.8434136815936881,2.132165823711887,-9.246457760450207,0.9330101899279784,0,0.14265147492969063,-14.0,-20.000000000000007,6.000000000000007,-1.7747654855016037,-1.9300598625767975,-4.844794029074066,-0.07942751657710811
1711512000,2024-03-27,403.02,403.759,397.5,400.1,1374665.0,0.007298175456135869,0.009145213696575727,-0.006498375406148504,0.006211804944294963,-2.2123219195201216,0.5692485248332844,-4.993892363873513,-0.019912521869542843,-4.501852036990755,-2.260882279430149,1,10.392678384392546,3.4946584236529783,12.821676111751906,8.273288104027003,-2.3515132402287264,2.079385556159755,-9.175303590983459,0.8324333091430827,0,0.1555505858106758,-18.0,-20.0,2.0,-2.2123219195201216,-2.2940151105047306,-5.219201917131272,0.26487149750794625
1711598400,2024-03-28,401.45,402.5,397.06,399.09,1124780.0,0.0059134531058158135,0.008544438597810178,-0.00508657195118889,-0.002524368907773189,-1.7958355258212322,1.0385200307830473,-4.630191082425512,0.400953001411537,-4.095085486147653,-1.847066242368058,1,9.608873528795797,3.498443983402477,13.690355010113423,9.879386610025705,-2.032639172036255,2.0331089108532154,-9.176974752979413,-0.6821168558268722,0,0.19393227833832527,-21.999999999999996,-19.999999999999996,-2.0,-1.7958355258212322,-1.8518168677247786,-4.7840666764519995,0.3693382018594482
1711944000,2024-04-01,399.0,399.64,392.22,394.87,1159879.0,0.010459138450629402,0.01207992503862032,-0.006711069465900166,-0.010574055977348396,-0.7846886317015702,2.0177166908558917,-3.587093954259032,1.3770776880154756,-2.915537603093,-0.7692299575387693,1,6.390074938747475,-0.7614978637848637,13.126928341556315,10.988965696324385,-0.7587670547225827,2.0422841980581894,-9.90462718513424,-0.7153166442007084,0,0.24163105906936902,-26.0,-20.0,-6.0,-0.7846886317015702,-0.7264344119361112,-3.6187827180330885,0.11230984620262818
1712030400,2024-04-02,391.99,391.99,380.51,382.36,2334124.0,0.02518568887958983,0.02518568887958983,-0.004838372214666875,-0.031681312837136266,2.2230358824144787,5.1033745458320965,-0.6573027810031391,4.56197475328662,-0.001590996268802769,2.2801918785089015,1,-1.7415527370071615,-4.550787588307237,8.974439535071548,2.138166052333368,2.3965854626850245,2.226711905148118,-9.980880725454782,-1.4405307783846941,-1,0.1044391981394827,-30.0,-20.0,-10.0,2.2230358824144787,2.281433108590875,-0.44714496868860465,-0.8871271685274507
1712116800,2024-04-03,383.77,388.29,382.22,383.42,1634337.0,0.0009128370976996258,0.012701476187992222,-0.0031297271921130188,0.0027722565121874876,1.889572792238269,4.8598867585895675,-1.0807411741130153,4.080686105750004,-0.26057152296002073,1.9100572913949776,1,-1.084516905396626,-1.0069193431787609,5.982826953802239,1.7118468043451216,2.0943426839247934,2.175024838983295,-10.051687584323854,1.0108810222137916,0,0.09735297191653929,-34.0,-20.0,-14.0,1.889572792238269,1.8083174368795198,-0.6940398723746739,-1.431471767845228
1712203200,2024-04-04,387.76,389.025,378.62,378.92,1603036.0,0.023329462683415958,0.0266678982370947,-0.0007917238467223253,-0.011736476970424126,2.9776733875224153,6.265255581774042,-0.3099088067291973,5.275370350821646,0.7762280516555649,3.0257992012385984,1,-3.711205056524328,-2.380461665292665,2.3761373975046833,1.2816184386915523,3.2929137270906352,2.239791344746473,-9.735236379203446,-1.0013411298347357,0,-0.03161514983740413,-38.0,-20.0,-18.0,2.9776733875224153,2.7300091439477825,0.46627206604586036,-2.0136014115150522
1712289600,2024-04-05,381.12,393.66,379.24,388.39,1404465.0,-0.018718298617369067,0.013568835448904526,-0.023558793995725913,0.02499208276153264,0.411570843739554,3.6111939479578865,-2.7880522604787643,2.7347768995082333,-1.8647622235381789,0.4350073379849988,1,1.9987016492480407,-1.0924926148517928,1.9482166564995933,-4.890286407062355,0.6481907950967098,2.3001773939610297,-10.118785999643327,0.917961695945026,0,-0.1648898169968117,-42.0,-20.000000000000004,-21.999999999999996,0.411570843739554,0.20372823973808352,-1.9055885936342065,-1.6927756226626327
1712548800,2024-04-08,388.39,389.885,383.04,386.93,947434.0,0.0037732923267774776,0.007637040291525565,-0.01005349804874267,-0.0037591081129791926,0.7268756622644759,3.94828793408783,-2.494536609558878,3.0638444507619766,-1.5971148958898596,0.7333647774360657,1,1.1168261675031346,-1.255582493301012,1.234766414895223,-11.855417246083846,0.8850020816782092,2.270299292697242,-10.47493921862322,-0.6268342215437666,0,-0.10834331462246843,-46.0,-20.0,-26.0,0.7268756622644759,0.5264141797034085,-1.475235989901293,-1.5164819673198133
1712635200,2024-04-09,389.95,391.18,383.81,390.96,1120631.0,-0.0025833844894618263,0.0005627174135462987,-0.0182883159402496,0.010415320600625444,-0.15717720482912512,2.766973718583671,-3.0813281282419496,2.001636996112154,-2.4529491508082657,-0.22565607734806292,1,3.412512974052639,3.18289786223278,1.6912547084581318,-4.9264181346025495,-0.13571035372632423,2.2210547241229412,-11.002643953811257,0.7516090232385904,0,-0.10830331034913032,18.0,48.0,-30.0,-0.15717720482912512,-0.46125491677382513,-2.3931458820847524,-1.0862045144173473
1712721600,2024-04-10,387.16,391.46,385.51,388.46,1198861.0,-0.003346547907120301,0.007722802862585532,-0.007594089481542499,-0.006394516063024325,0.47327910209544655,3.4221357641561525,-2.475577559965245,2.6147522696459617,-1.7195807376134695,0.4475857660162461,1,1.8232731493131311,-0.24139702105803745,1.4012150172848692,-10.418752486876492,0.49984864798926765,2.1850873070697414,-11.537113611575752,-0.8084593562344791,0,-0.15146664594751197,14.0,48.0,-34.0,0.47327910209544655,0.16226317069158824,-1.6957655512987344,-0.9335444576936207
1712808000,2024-04-11,387.58,392.8,387.58,392.26,1186680.0,-0.011930862183245794,0.0013766379442208265,-0.011930862183245794,0.00978221695927517,-0.38188956304490773,2.415961020899516,-3.179740146989346,1.6398817111099788,-2.5381252230663307,-0.44912175597816884,1,4.0125743225239034,2.4204287318206696,2.132975746555445,-9.60606230157213,-0.5054886260476223,2.10440728069503,-12.254583715762148,0.8022851673368445,0,-0.053529394324924574,10.0,48.0,-38.0,-0.38188956304490773,-0.7310964454515982,-2.5442367265818007,-0.5587132802772712
1712894400,2024-04-12,387.0,388.26,380.71,384.8,1475871.0,0.005717255717255787,0.00899168399168393,-0.010628898128898223,-0.019017998266455893,1.5557432432432563,4.39336606900234,-1.2818795825158276,3.6432172557172606,-0.6085109147609273,1.5173531704781595,1,-0.6241807859338238,0.12750123598137159,0.7642747050309633,-9.364265350376435,1.2752894386909475,2.2063729579430174,-11.966663089953881,-1.0022209691101538,0,-0.11890483111215072,6.000000000000007,48.00000000000001,-42.0,1.5557432432432563,1.079742359399532,-0.6292096031592678,-0.7815922922851177
1713153600,2024-04-15,392.25,392.29,376.33,377.36,1650717.0,0.039458342166631244,0.039564341742633014,-0.0027294890820437345,-0.019334719334719308,3.3073192707228998,6.5056614977228975,0.10897704372293049,5.555022613242883,1.2080727510423372,3.381547682142582,1,-4.706143943089025,-4.77440193802361,-2.1905876020108,-16.092282021489126,3.0513474708585306,2.3912671652711612,-11.183760718757936,-1.1206405650463134,0,-0.15328763131774745,2.0,-48.0,50.0,3.3073192707228998,2.779991865547359,1.2778211002813862,-1.3643630251433643
