start,start_unix,bottom,top,end,end_unix,direction,finished
2024-03-13,1710302400,54.800795223014845,56.62908946528469,2024-03-13,1710302400,-1.0,0
2024-03-13,1710302400,54.800795223014845,56.62908946528469,2024-03-14,1710388800,-1.0,0
2024-03-13,1710302400,54.800795223014845,56.62908946528469,2024-03-15,1710475200,-1.0,0
2024-03-13,1710302400,54.800795223014845,56.62908946528469,2024-03-18,1710734400,-1.0,0
2024-03-13,1710302400,54.800795223014845,56.62908946528469,2024-03-19,1710820800,-1.0,0
2024-03-13,1710302400,54.800795223014845,56.62908946528469,2024-03-20,1710907200,-1.0,0
2024-03-13,1710302400,54.800795223014845,56.62908946528469,2024-03-21,1710993600,-1.0,0
2024-03-13,1710302400,54.800795223014845,56.62908946528469,2024-03-22,1711080000,-1.0,0
2024-03-13,1710302400,54.800795223014845,56.62908946528469,2024-03-25,1711339200,-1.0,0
2024-03-13,1710302400,54.800795223014845,56.62908946528469,2024-03-26,1711425600,-1.0,1
2024-03-27,1711512000,56.62908946528469,58.335811108701236,2024-03-27,1711512000,1.0,0
2024-03-27,1711512000,56.62908946528469,58.335811108701236,2024-03-28,1711598400,1.0,0
2024-03-27,1711512000,56.62908946528469,58.335811108701236,2024-04-01,1711944000,1.0,0
2024-03-27,1711512000,56.62908946528469,58.335811108701236,2024-04-02,1712030400,1.0,0
2024-03-27,1711512000,56.62908946528469,58.335811108701236,2024-04-03,1712116800,1.0,1
2024-04-04,1712203200,54.973758827103694,56.62908946528469,2024-04-04,1712203200,-1.0,0
2024-04-04,1712203200,54.973758827103694,56.62908946528469,2024-04-05,1712289600,-1.0,0
2024-04-04,1712203200,54.973758827103694,56.62908946528469,2024-04-08,1712548800,-1.0,0
2024-04-04,1712203200,54.973758827103694,56.62908946528469,2024-04-09,1712635200,-1.0,0
2024-04-04,1712203200,54.973758827103694,56.62908946528469,2024-04-10,1712721600,-1.0,0
2024-04-04,1712203200,54.973758827103694,56.62908946528469,2024-04-11,1712808000,-1.0,0
2024-04-04,1712203200,54.973758827103694,56.62908946528469,2024-04-12,1712894400,-1.0,0
2024-04-04,1712203200,54.973758827103694,56.62908946528469,2024-04-15,1713153600,-1.0,1
2024-04-16,1713240000,53.32951974181481,54.973758827103694,2024-04-16,1713240000,-1.0,1
2024-04-17,1713326400,54.973758827103694,56.676695120586224,2024-04-17,1713326400,1.0,0
2024-04-17,1713326400,54.973758827103694,56.676695120586224,2024-04-18,1713412800,1.0,1
2024-04-19,1713499200,56.676695120586224,58.381155496089015,2024-04-19,1713499200,1.0,0
2024-04-19,1713499200,56.676695120586224,58.381155496089015,2024-04-22,1713758400,1.0,0
2024-04-19,1713499200,56.676695120586224,58.381155496089015,2024-04-23,1713844800,1.0,0
2024-04-19,1713499200,56.676695120586224,58.381155496089015,2024-04-24,1713931200,1.0,0
2024-04-19,1713499200,56.676695120586224,58.381155496089015,2024-04-25,1714017600,1.0,1
2024-04-26,1714104000,54.812453583946805,56.676695120586224,2024-04-26,1714104000,-1.0,1
2024-04-29,1714363200,56.676695120586224,58.51449083317997,2024-04-29,1714363200,1.0,0
2024-04-29,1714363200,56.676695120586224,58.51449083317997,2024-04-30,1714449600,1.0,0
2024-04-29,1714363200,56.676695120586224,58.51449083317997,2024-05-01,1714536000,1.0,0
2024-04-29,1714363200,56.676695120586224,58.51449083317997,2024-05-02,1714622400,1.0,1
2024-05-03,1714708800,58.51449083317997,60.33987539553394,2024-05-03,1714708800,1.0,0
2024-05-03,1714708800,58.51449083317997,60.33987539553394,2024-05-06,1714968000,1.0,0
2024-05-03,1714708800,58.51449083317997,60.33987539553394,2024-05-07,1715054400,1.0,0
2024-05-03,1714708800,58.51449083317997,60.33987539553394,2024-05-08,1715140800,1.0,1
2024-05-09,1715227200,60.33987539553394,62.04803268638649,2024-05-09,1715227200,1.0,1
2024-05-10,1715313600,58.64572933974228,60.33987539553394,2024-05-10,1715313600,-1.0,0
2024-05-10,1715313600,58.64572933974228,60.33987539553394,2024-05-13,1715572800,-1.0,0
2024-05-10,1715313600,58.64572933974228,60.33987539553394,2024-05-14,1715659200,-1.0,1
2024-05-15,1715745600,60.33987539553394,62.01028023685109,2024-05-15,1715745600,1.0,0
2024-05-15,1715745600,60.33987539553394,62.01028023685109,2024-05-16,1715832000,1.0,0
2024-05-15,1715745600,60.33987539553394,62.01028023685109,2024-05-17,1715918400,1.0,0
2024-05-15,1715745600,60.33987539553394,62.01028023685109,2024-05-20,1716177600,1.0,1
2024-05-21,1716264000,58.792021358860175,60.33987539553394,2024-05-21,1716264000,-1.0,0
2024-05-21,1716264000,58.792021358860175,60.33987539553394,2024-05-22,1716350400,-1.0,1
2024-05-23,1716436800,57.211361500707795,58.792021358860175,2024-05-23,1716436800,-1.0,1
2024-05-24,1716523200,58.792021358860175,60.35234837000167,2024-05-24,1716523200,1.0,0
2024-05-24,1716523200,58.792021358860175,60.35234837000167,2024-05-28,1716868800,1.0,1
2024-05-29,1716955200,57.243494497212666,58.792021358860175,2024-05-29,1716955200,-1.0,1
2024-05-30,1717041600,58.792021358860175,60.34693915896143,2024-05-30,1717041600,1.0,1
2024-05-31,1717128000,60.34693915896143,62.000362830484036,2024-05-31,1717128000,1.0,1
2024-06-03,1717387200,58.702331463976165,60.34693915896143,2024-06-03,1717387200,-1.0,1
2024-06-04,1717473600,60.34693915896143,61.97821773287633,2024-06-04,1717473600,1.0,1
2024-06-05,1717560000,58.702323340326174,60.34693915896143,2024-06-05,1717560000,-1.0,0
2024-06-05,1717560000,58.702323340326174,60.34693915896143,2024-06-06,1717646400,-1.0,1
2024-06-07,1717732800,57.077904598747814,58.702323340326174,2024-06-07,1717732800,-1.0,0
2024-06-07,1717732800,57.077904598747814,58.702323340326174,2024-06-10,1717992000,-1.0,0
2024-06-07,1717732800,57.077904598747814,58.702323340326174,2024-06-11,1718078400,-1.0,0
2024-06-07,1717732800,57.077904598747814,58.702323340326174,2024-06-12,1718164800,-1.0,0
2024-06-07,1717732800,57.077904598747814,58.702323340326174,2024-06-13,1718251200,-1.0,0
2024-06-07,1717732800,57.077904598747814,58.702323340326174,2024-06-14,1718337600,-1.0,1
2024-06-17,1718596800,55.42713325086939,57.077904598747814,2024-06-17,1718596800,-1.0,0
2024-06-17,1718596800,55.42713325086939,57.077904598747814,2024-06-18,1718683200,-1.0,1
2024-06-20,1718856000,57.077904598747814,58.73104928135727,2024-06-20,1718856000,1.0,0
2024-06-20,1718856000,57.077904598747814,58.73104928135727,2024-06-21,1718942400,1.0,0
2024-06-20,1718856000,57.077904598747814,58.73104928135727,2024-06-24,1719201600,1.0,1
2024-06-25,1719288000,55.30654130877224,57.077904598747814,2024-06-25,1719288000,-1.0,1
2024-06-26,1719374400,57.077904598747814,58.85774193943942,2024-06-26,1719374400,1.0,0
2024-06-26,1719374400,57.077904598747814,58.85774193943942,2024-06-27,1719460800,1.0,0
2024-06-26,1719374400,57.077904598747814,58.85774193943942,2024-06-28,1719547200,1.0,1
2024-07-01,1719806400,55.29059095534422,57.077904598747814,2024-07-01,1719806400,-1.0,0
2024-07-01,1719806400,55.29059095534422,57.077904598747814,2024-07-02,1719892800,-1.0,0
2024-07-01,1719806400,55.29059095534422,57.077904598747814,2024-07-03,1719979200,-1.0,0
2024-07-01,1719806400,55.29059095534422,57.077904598747814,2024-07-05,1720152000,-1.0,0
2024-07-01,1719806400,55.29059095534422,57.077904598747814,2024-07-08,1720411200,-1.0,0
2024-07-01,1719806400,55.29059095534422,57.077904598747814,2024-07-09,1720497600,-1.0,0
2024-07-01,1719806400,55.29059095534422,57.077904598747814,2024-07-10,1720584000,-1.0,1
2024-07-11,1720670400,57.077904598747814,58.72716564180585,2024-07-11,1720670400,1.0,1
2024-07-12,1720756800,58.72716564180585,60.398765181788306,2024-07-12,1720756800,1.0,1
2024-07-15,1721016000,57.03096606896499,58.72716564180585,2024-07-15,1721016000,-1.0,1
2024-07-16,1721102400,58.72716564180585,60.4256366737295,2024-07-16,1721102400,1.0,0
2024-07-16,1721102400,58.72716564180585,60.4256366737295,2024-07-17,1721188800,1.0,0
2024-07-16,1721102400,58.72716564180585,60.4256366737295,2024-07-18,1721275200,1.0,0
2024-07-16,1721102400,58.72716564180585,60.4256366737295,2024-07-19,1721361600,1.0,0
2024-07-16,1721102400,58.72716564180585,60.4256366737295,2024-07-22,1721620800,1.0,0
2024-07-16,1721102400,58.72716564180585,60.4256366737295,2024-07-23,1721707200,1.0,0
2024-07-16,1721102400,58.72716564180585,60.4256366737295,2024-07-24,1721793600,1.0,0
2024-07-16,1721102400,58.72716564180585,60.4256366737295,2024-07-25,1721880000,1.0,1
2024-07-26,1721966400,60.4256366737295,62.16445823974245,2024-07-26,1721966400,1.0,0
2024-07-26,1721966400,60.4256366737295,62.16445823974245,2024-07-29,1722225600,1.0,1
2024-07-30,1722312000,62.16445823974245,64.01079928390668,2024-07-30,1722312000,1.0,0
2024-07-30,1722312000,62.16445823974245,64.01079928390668,2024-07-31,1722398400,1.0,0
2024-07-30,1722312000,62.16445823974245,64.01079928390668,2024-08-01,1722484800,1.0,1
2024-08-02,1722571200,64.01079928390668,66.06701184732826,2024-08-02,1722571200,1.0,1
2024-08-05,1722830400,61.80960190358664,64.01079928390668,2024-08-05,1722830400,-1.0,0
2024-08-05,1722830400,61.80960190358664,64.01079928390668,2024-08-06,1722916800,-1.0,0
2024-08-05,1722830400,61.80960190358664,64.01079928390668,2024-08-07,1723003200,-1.0,0
2024-08-05,1722830400,61.80960190358664,64.01079928390668,2024-08-08,1723089600,-1.0,0
2024-08-05,1722830400,61.80960190358664,64.01079928390668,2024-08-09,1723176000,-1.0,0
2024-08-05,1722830400,61.80960190358664,64.01079928390668,2024-08-12,1723435200,-1.0,1
2024-08-13,1723521600,64.01079928390668,66.02237365742786,2024-08-13,1723521600,1.0,0
2024-08-13,1723521600,64.01079928390668,66.02237365742786,2024-08-14,1723608000,1.0,1
2024-08-15,1723694400,62.07713566592158,64.01079928390668,2024-08-15,1723694400,-1.0,1
2024-08-16,1723780800,64.01079928390668,65.92977264346428,2024-08-16,1723780800,1.0,0
2024-08-16,1723780800,64.01079928390668,65.92977264346428,2024-08-19,1724040000,1.0,0
2024-08-16,1723780800,64.01079928390668,65.92977264346428,2024-08-20,1724126400,1.0,0
2024-08-16,1723780800,64.01079928390668,65.92977264346428,2024-08-21,1724212800,1.0,0
2024-08-16,1723780800,64.01079928390668,65.92977264346428,2024-08-22,1724299200,1.0,0
2024-08-16,1723780800,64.01079928390668,65.92977264346428,2024-08-23,1724385600,1.0,0
2024-08-16,1723780800,64.01079928390668,65.92977264346428,2024-08-26,1724644800,1.0,0
2024-08-16,1723780800,64.01079928390668,65.92977264346428,2024-08-27,1724731200,1.0,0
2024-08-16,1723780800,64.01079928390668,65.92977264346428,2024-08-28,1724817600,1.0,0
2024-08-16,1723780800,64.01079928390668,65.92977264346428,2024-08-29,1724904000,1.0,0
2024-08-16,1723780800,64.01079928390668,65.92977264346428,2024-08-30,1724990400,1.0,1
2024-09-03,1725336000,65.92977264346428,67.46752614473722,2024-09-03,1725336000,1.0,0
2024-09-03,1725336000,65.92977264346428,67.46752614473722,2024-09-04,1725422400,1.0,0
2024-09-03,1725336000,65.92977264346428,67.46752614473722,2024-09-05,1725508800,1.0,0
2024-09-03,1725336000,65.92977264346428,67.46752614473722,2024-09-06,1725595200,1.0,0
2024-09-03,1725336000,65.92977264346428,67.46752614473722,2024-09-09,1725854400,1.0,0
2024-09-03,1725336000,65.92977264346428,67.46752614473722,2024-09-10,1725940800,1.0,0
2024-09-03,1725336000,65.92977264346428,67.46752614473722,2024-09-11,1726027200,1.0,0
2024-09-03,1725336000,65.92977264346428,67.46752614473722,2024-09-12,1726113600,1.0,1
2024-09-13,1726200000,67.46752614473722,69.08269994699346,2024-09-13,1726200000,1.0,0
2024-09-13,1726200000,67.46752614473722,69.08269994699346,2024-09-16,1726459200,1.0,0
2024-09-13,1726200000,67.46752614473722,69.08269994699346,2024-09-17,1726545600,1.0,0
2024-09-13,1726200000,67.46752614473722,69.08269994699346,2024-09-18,1726632000,1.0,1
2024-09-19,1726718400,65.87191106335862,67.46752614473722,2024-09-19,1726718400,-1.0,1
2024-09-20,1726804800,67.46752614473722,69.04945443458878,2024-09-20,1726804800,1.0,0
2024-09-20,1726804800,67.46752614473722,69.04945443458878,2024-09-23,1727064000,1.0,0
2024-09-20,1726804800,67.46752614473722,69.04945443458878,2024-09-24,1727150400,1.0,0
2024-09-20,1726804800,67.46752614473722,69.04945443458878,2024-09-25,1727236800,1.0,0
2024-09-20,1726804800,67.46752614473722,69.04945443458878,2024-09-26,1727323200,1.0,0
2024-09-20,1726804800,67.46752614473722,69.04945443458878,2024-09-27,1727409600,1.0,0
2024-09-20,1726804800,67.46752614473722,69.04945443458878,2024-09-30,1727668800,1.0,0
2024-09-20,1726804800,67.46752614473722,69.04945443458878,2024-10-01,1727755200,1.0,1
2024-10-02,1727841600,69.04945443458878,70.70511903061687,2024-10-02,1727841600,1.0,1
2024-10-03,1727928000,67.42590873827699,69.04945443458878,2024-10-03,1727928000,-1.0,1
2024-10-04,1728014400,69.04945443458878,70.7087468668783,2024-10-04,1728014400,1.0,1
2024-10-07,1728273600,67.31454003317708,69.04945443458878,2024-10-07,1728273600,-1.0,0
2024-10-07,1728273600,67.31454003317708,69.04945443458878,2024-10-08,1728360000,-1.0,0
2024-10-07,1728273600,67.31454003317708,69.04945443458878,2024-10-09,1728446400,-1.0,1
2024-10-10,1728532800,65.61418327665321,67.31454003317708,2024-10-10,1728532800,-1.0,0
2024-10-10,1728532800,65.61418327665321,67.31454003317708,2024-10-11,1728619200,-1.0,1
2024-10-14,1728878400,67.31454003317708,68.94826601201655,2024-10-14,1728878400,1.0,0
2024-10-14,1728878400,67.31454003317708,68.94826601201655,2024-10-15,1728964800,1.0,1
2024-10-16,1729051200,68.94826601201655,70.64199912642404,2024-10-16,1729051200,1.0,1
2024-10-17,1729137600,67.31122812006673,68.94826601201655,2024-10-17,1729137600,-1.0,1
2024-10-18,1729224000,68.94826601201655,70.57380119739851,2024-10-18,1729224000,1.0,0
2024-10-18,1729224000,68.94826601201655,70.57380119739851,2024-10-21,1729483200,1.0,1
2024-10-22,1729569600,67.39154434706985,68.94826601201655,2024-10-22,1729569600,-1.0,1
2024-10-23,1729656000,68.94826601201655,70.54036470089562,2024-10-23,1729656000,1.0,0
2024-10-23,1729656000,68.94826601201655,70.54036470089562,2024-10-24,1729742400,1.0,1
2024-10-25,1729828800,67.2944666323198,68.94826601201655,2024-10-25,1729828800,-1.0,1
2024-10-28,1730088000,68.94826601201655,70.56750829316353,2024-10-28,1730088000,1.0,1
2024-10-29,1730174400,67.2338267509515,68.94826601201655,2024-10-29,1730174400,-1.0,0
2024-10-29,1730174400,67.2338267509515,68.94826601201655,2024-10-30,1730260800,-1.0,0
2024-10-29,1730174400,67.2338267509515,68.94826601201655,2024-10-31,1730347200,-1.0,1
2024-11-01,1730433600,65.393931322176,67.2338267509515,2024-11-01,1730433600,-1.0,0
2024-11-01,1730433600,65.393931322176,67.2338267509515,2024-11-04,1730696400,-1.0,0
2024-11-01,1730433600,65.393931322176,67.2338267509515,2024-11-05,1730782800,-1.0,0
2024-11-01,1730433600,65.393931322176,67.2338267509515,2024-11-06,1730869200,-1.0,1
2024-11-07,1730955600,63.27974756173096,65.393931322176,2024-11-07,1730955600,-1.0,0
2024-11-07,1730955600,63.27974756173096,65.393931322176,2024-11-08,1731042000,-1.0,1
2024-11-11,1731301200,65.393931322176,67.59909997276382,2024-11-11,1731301200,1.0,0
2024-11-11,1731301200,65.393931322176,67.59909997276382,2024-11-12,1731387600,1.0,0
2024-11-11,1731301200,65.393931322176,67.59909997276382,2024-11-13,1731474000,1.0,0
2024-11-11,1731301200,65.393931322176,67.59909997276382,2024-11-14,1731560400,1.0,0
2024-11-11,1731301200,65.393931322176,67.59909997276382,2024-11-15,1731646800,1.0,0
2024-11-11,1731301200,65.393931322176,67.59909997276382,2024-11-18,1731906000,1.0,0
2024-11-11,1731301200,65.393931322176,67.59909997276382,2024-11-19,1731992400,1.0,0
2024-11-11,1731301200,65.393931322176,67.59909997276382,2024-11-20,1732078800,1.0,1
2024-11-21,1732165200,67.59909997276382,69.52862945346124,2024-11-21,1732165200,1.0,0
2024-11-21,1732165200,67.59909997276382,69.52862945346124,2024-11-22,1732251600,1.0,0
2024-11-21,1732165200,67.59909997276382,69.52862945346124,2024-11-25,1732510800,1.0,0
2024-11-21,1732165200,67.59909997276382,69.52862945346124,2024-11-26,1732597200,1.0,0
2024-11-21,1732165200,67.59909997276382,69.52862945346124,2024-11-27,1732683600,1.0,0
2024-11-21,1732165200,67.59909997276382,69.52862945346124,2024-11-29,1732856400,1.0,1
2024-12-02,1733115600,65.68670868793623,67.59909997276382,2024-12-02,1733115600,-1.0,0
2024-12-02,1733115600,65.68670868793623,67.59909997276382,2024-12-03,1733202000,-1.0,0
2024-12-02,1733115600,65.68670868793623,67.59909997276382,2024-12-04,1733288400,-1.0,0
2024-12-02,1733115600,65.68670868793623,67.59909997276382,2024-12-05,1733374800,-1.0,1
2024-12-06,1733461200,63.85521208532376,65.68670868793623,2024-12-06,1733461200,-1.0,1
2024-12-09,1733720400,65.68670868793623,67.52495553321924,2024-12-09,1733720400,1.0,0
2024-12-09,1733720400,65.68670868793623,67.52495553321924,2024-12-10,1733806800,1.0,1
2024-12-11,1733893200,63.76060809174833,65.68670868793623,2024-12-11,1733893200,-1.0,0
2024-12-11,1733893200,63.76060809174833,65.68670868793623,2024-12-12,1733979600,-1.0,1
2024-12-13,1734066000,65.68670868793623,67.58010154893498,2024-12-13,1734066000,1.0,1
2024-12-16,1734325200,63.74341531700882,65.68670868793623,2024-12-16,1734325200,-1.0,0
2024-12-16,1734325200,63.74341531700882,65.68670868793623,2024-12-17,1734411600,-1.0,0
2024-12-16,1734325200,63.74341531700882,65.68670868793623,2024-12-18,1734498000,-1.0,0
2024-12-16,1734325200,63.74341531700882,65.68670868793623,2024-12-19,1734584400,-1.0,0
2024-12-16,1734325200,63.74341531700882,65.68670868793623,2024-12-20,1734670800,-1.0,0
2024-12-16,1734325200,63.74341531700882,65.68670868793623,2024-12-23,1734930000,-1.0,0
2024-12-16,1734325200,63.74341531700882,65.68670868793623,2024-12-24,1735016400,-1.0,0
2024-12-16,1734325200,63.74341531700882,65.68670868793623,2024-12-26,1735189200,-1.0,0
2024-12-16,1734325200,63.74341531700882,65.68670868793623,2024-12-27,1735275600,-1.0,0
2024-12-16,1734325200,63.74341531700882,65.68670868793623,2024-12-30,1735534800,-1.0,0
2024-12-16,1734325200,63.74341531700882,65.68670868793623,2024-12-31,1735621200,-1.0,0
2024-12-16,1734325200,63.74341531700882,65.68670868793623,2025-01-02,1735794000,-1.0,0
2024-12-16,1734325200,63.74341531700882,65.68670868793623,2025-01-03,1735880400,-1.0,0
2024-12-16,1734325200,63.74341531700882,65.68670868793623,2025-01-06,1736139600,-1.0,0
2024-12-16,1734325200,63.74341531700882,65.68670868793623,2025-01-07,1736226000,-1.0,0
2024-12-16,1734325200,63.74341531700882,65.68670868793623,2025-01-08,1736312400,-1.0,1
2025-01-10,1736485200,61.927355252899346,63.74341531700882,2025-01-10,1736485200,-1.0,0
2025-01-10,1736485200,61.927355252899346,63.74341531700882,2025-01-13,1736744400,-1.0,1
2025-01-14,1736830800,63.74341531700882,65.64257935187872,2025-01-14,1736830800,1.0,0
2025-01-14,1736830800,63.74341531700882,65.64257935187872,2025-01-15,1736917200,1.0,1
2025-01-16,1737003600,65.64257935187872,67.6248789533737,2025-01-16,1737003600,1.0,0
2025-01-16,1737003600,65.64257935187872,67.6248789533737,2025-01-17,1737090000,1.0,0
2025-01-16,1737003600,65.64257935187872,67.6248789533737,2025-01-21,1737435600,1.0,1
2025-01-22,1737522000,63.60217912429693,65.64257935187872,2025-01-22,1737522000,-1.0,0
2025-01-22,1737522000,63.60217912429693,65.64257935187872,2025-01-23,1737608400,-1.0,0
2025-01-22,1737522000,63.60217912429693,65.64257935187872,2025-01-24,1737694800,-1.0,1
2025-01-27,1737954000,65.64257935187872,67.8150834699535,2025-01-27,1737954000,1.0,1
