unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1712808000,2024-04-11,72.51,72.54,71.65,71.65,1666455.0,0.012002791346824804,0.012421493370551318,0.0,-0.006930006930006893,3.817166782972791,8.128568898373032,-0.4942353324274791,5.7683182135380235,1.8367062107466694,3.8025122121423607,0,-4.749941094499441,-2.1442228899207776,3.291096642108822,-16.863591027173015,4.298384243981502,2.130296467764557,-7.042890357211171,-0.7517154596477357,0,-0.16820794631793132,14.0,-36.0,50.0,3.817166782972791,3.5347145188715103,0.9201237024346369,-0.5170575531919662
1712894400,2024-04-12,71.0,71.73,70.98,71.72,1888870.0,-0.010039040713887282,0.00013943112102632327,-0.010317902955939706,0.0009769713886949027,3.6907417735638717,8.07766320310246,-0.6961796559747313,5.5354155047406834,1.7554378137200217,3.6454266592303526,0,-4.510835407938963,-0.4994450610432845,-0.22904899339391085,-17.098884780668584,3.743411909303191,2.0508969851996817,-6.720907540978949,0.8534131533617598,0,-0.03396647942400389,10.0,-36.0,46.0,3.6907417735638717,3.1066472859172762,0.7894033170097003,-0.5784810706313507
1713153600,2024-04-15,72.58,72.71,70.59,71.24,1944786.0,0.018809657495789,0.020634475014037035,-0.009124087591240726,-0.006692693809258299,4.314289724873689,8.969247956382105,-0.3406685066347279,6.233155530600783,2.395423919146552,4.314289724873689,0,-5.900963878034915,-1.4797400082976178,-3.685223573815793,-8.694409856948191,4.083721066041363,2.1297969771404253,-7.195937586788734,-0.8744591852769509,0,0.017638129002957335,6.000000000000007,-43.99999999999999,50.0,4.314289724873689,3.4393238974718514,1.4109126534170144,-0.6222542011713665
1713240000,2024-04-16,70.8,70.93,69.84,70.75,1943995.0,0.0007067137809186885,0.002544169611307545,-0.012862190812720775,-0.006878158338012308,4.945583038869245,9.940092079144875,-0.04892600140638592,6.862190812720854,2.975265017667823,4.918727915194339,0,-7.3030511765249315,-1.7906718489728013,-7.10671586170874,-16.05270560877574,4.32723160305126,2.1327083053703078,-7.207996075966019,-0.8692573643369257,0,0.062456108993422695,2.0,-48.0,50.0,4.945583038869245,3.7599402689968002,2.030390758412537,-0.6518896847577316
1713326400,2024-04-17,71.43,71.43,70.03,70.56,1661660.0,0.012329931972789199,0.012329931972789199,-0.007511337868480794,-0.0026855123674911496,5.021258503401356,10.511030098686263,-0.4685130918835654,6.974206349206355,3.095238095238088,5.034722222222214,0,-7.850038244138801,-3.9738704409363113,-10.130095470958183,-16.532017327544466,4.09553678405878,2.1274279882008633,-7.610147522409395,-0.7436010131403822,0,-0.008389841303453691,-2.0,-52.0,50.0,5.021258503401356,3.6546402295911236,2.2147351056329967,-0.65047933650478
1713412800,2024-04-18,71.24,71.93,70.34,70.42,1890540.0,0.011644419199090983,0.02144277193978983,-0.0011360408974723235,-0.001984126984126977,4.952428287418357,10.90214677781276,-0.9972902029760746,7.00108870586007,3.043406229290909,5.022247467575511,0,-8.264738389054742,-5.260325575137894,-12.794876165583108,-16.4092485379619,3.683344386609761,2.1406734541900523,-8.365856704649946,-0.8427680419312918,0,-0.14677221962787187,-6.0,-56.0,50.0,4.952428287418357,3.4930261136575353,2.323123929704593,-0.6250105379213264
1713499200,2024-04-19,70.52,71.07,69.83,70.12,1809320.0,0.0057045065601823985,0.013548203080433474,-0.0041357672561324055,-0.004260153365521102,4.965772960638915,11.177412223339871,-1.245866302062069,6.994200418330479,3.149362996767451,5.071781707548965,0,-9.170840323473712,-8.015217106126196,-15.384199437187593,-16.655556116886373,3.558618675388402,2.122586708879497,-8.736068624782042,-0.8193592678634672,0,-0.14701400314254784,-10.0,-60.0,50.0,4.965772960638915,3.560969684317712,2.6526304960012794,-0.5945837860355935
1713758400,2024-04-22,70.59,71.17,69.81,70.22,2073832.0,0.0052691540871547815,0.013528909142694445,-0.005838792366847034,0.0014261266400454886,4.463115921389928,10.913313054744123,-1.9870812119642807,6.473464350137675,2.6412228235070785,4.557343586822384,0,-8.723496992344266,-6.597499334929513,-17.377270646571393,-9.113236453664364,2.957139624843407,2.1065072428959946,-9.162686959126887,0.9747487198336307,0,-0.23123579392162663,-14.0,-60.0,46.0,4.463115921389928,3.0883947668028497,2.408151431244349,-0.5357622634357834
1713844800,2024-04-23,70.43,71.37,69.9,71.19,2540592.0,-0.010675656693355684,0.0025284450063212116,-0.018120522545301165,0.013813728282540572,2.8346677904200135,9.310254340468077,-3.6409187596280645,4.779697523060378,0.9673643301961903,2.873530926628277,0,-4.515266680348546,-3.9400890568074507,-17.305025841804596,-6.384340542781558,1.1052256729509224,2.076882990939776,-9.731550256357309,1.2081324163709715,0,-0.15643095851872316,-18.0,-60.0,42.0,2.8346677904200135,1.5234045244269367,0.9730710365239048,-0.40548449196985376
1713931200,2024-04-24,68.3,69.72,66.85,68.0,4613850.0,0.004411764705882337,0.02529411764705891,-0.016911764705882404,-0.04480966427869082,7.167647058823519,14.636859530570874,-0.30156541292383565,9.355882352941165,5.0970588235293945,7.226470588235287,0,-13.556088617837325,-8.944831280128557,-21.178434556010757,-10.34478729983217,4.6417167599665845,2.474887501706969,-8.517664270424,-2.162801326598774,-1,-0.1221042676290124,-21.999999999999996,-72.0,50.0,7.167647058823519,5.68737548584393,5.485978496948292,-0.5018060044094874
1714017600,2024-04-25,66.59,68.57,66.1,68.13,2810573.0,-0.022603845589314386,0.0064582415969469675,-0.029795978276823787,0.0019117647058823906,6.392191398796413,14.138029955731454,-1.3536471581386422,8.658447086452384,4.203728166740063,6.431087626596209,0,-13.018758516931207,-10.248979054143065,-23.926540822311967,-11.950045028596158,3.694355768327057,2.552683474354659,-7.073500826006555,1.322132248270653,0,-0.06867699375949882,-26.0,-72.0,46.0,6.392191398796413,4.963262899156646,5.077455830356541,-0.522087863934052
1714104000,2024-04-26,68.09,68.56,67.55,68.11,1921762.0,-0.00029364263691078474,0.0066069593304949326,-0.008221993833504637,-0.00029355643622475114,5.777418881221564,13.40462174679935,-1.8497839843562502,8.057553956834568,3.6191454999265886,5.83834972838055,0,-13.06932169124358,-11.441945130672211,-26.119399110077424,-10.671701252510978,3.232948060928493,2.4769660700140297,-5.732491913333213,-0.9043792463852327,0,-0.04368889114594455,-30.0,-72.0,42.0,5.777418881221564,4.518457484790915,4.9079851279756355,-0.5020290392770717
1714363200,2024-04-29,68.24,68.65,67.99,68.32,2201779.0,-0.0011709601873536313,0.004830210772833965,-0.004830210772833743,0.0030832476875641834,4.9085187353630175,12.438332645105447,-2.6212951743794406,7.100653786104601,2.794447697111636,4.947550741608126,0,-12.130414236904997,-9.808580858085818,-27.485826064619566,-4.992733944075148,2.481840670426422,2.3619731383536755,-4.575493840872692,1.0298350907628824,0,-0.05783899861343056,-34.0,-72.0,38.0,4.9085187353630175,3.7974591881991415,4.4056976644667,-0.4419146836295873
1714449600,2024-04-30,67.79,68.27,66.64,66.74,2154101.0,0.015732694036559858,0.022924782738987126,-0.0014983518130056162,-0.02312646370023419,6.7538207971231685,14.687153608899138,-1.1795120146527864,9.088752372390402,4.6311557286984595,6.859954050544431,0,-16.124394220805755,-11.320754716981146,-30.29552917934971,-3.9450522936493897,4.297735848054259,2.4249861536883,-2.9140296123506566,-1.004495967231054,0,-0.0654754554364245,-38.0,-88.0,50.0,6.7538207971231685,5.659064902191545,6.6076921143747285,-0.47307199629861696
1714536000,2024-05-01,66.8,68.33,66.25,66.87,1561367.0,-0.0010468072379244964,0.021833408105278895,-0.009271721250187048,0.0019478573569076119,5.866606849110227,13.579158733543451,-1.8459450353230125,8.262798464682717,3.743582074672247,6.003190269677489,0,-15.525857633055693,-11.96682464454975,-32.270153239805765,-3.622861734906749,3.7220380371852286,2.4695747470177123,-1.217924725487915,0.7306280687238027,0,-0.03229941127052824,-42.0,-88.0,46.0,5.866606849110227,4.934260391429717,6.149441618931405,-0.4495968727268653
1714622400,2024-05-02,67.5,67.63,66.37,67.26,1797041.0,0.003568242640499486,0.005501040737436735,-0.013232233125185844,0.00583221175414983,4.701903062741593,12.215556512370867,-2.811750386887681,6.928585588264454,2.618445832094338,4.773515710179382,0,-13.704901454199224,-9.923664122137401,-33.07192076417694,-3.309189491942341,2.7319933058513897,2.413688908000899,0.35702981231319697,0.836604333539508,0,-0.0678636197104186,-46.0,-88.0,42.0,4.701903062741593,3.913828253630669,5.316927839825311,-0.3754924864843536
1714708800,2024-05-03,68.74,69.52,67.78,67.83,1392157.0,0.013415892672858476,0.02491522924959444,-0.00073713696004718,0.008474576271186418,3.295002211410875,10.244220305299834,-3.6542158824780557,5.608629416678951,1.2167674087178995,3.4126984126984183,0,-11.092953346986803,-9.535876233662318,-32.55000993829866,-4.427020424982786,1.5919372840567263,2.4604381830393476,-0.018259303614495792,0.649037168702959,0,-0.08753343539636292,-38.0,-76.0,38.0,3.295002211410875,2.7510215864905945,4.258111183040043,-0.26119633081195204
1714968000,2024-05-06,68.54,68.88,68.08,68.48,979542.0,0.0008761682242990343,0.005841121495326895,-0.005841121495327228,0.009582780480613451,1.8238901869158894,7.844028815561813,-4.196248441730049,4.126265576323988,-0.25749610591900307,1.9343847352024852,0,-8.227239684147229,-8.936170212765955,-30.78757716714664,0.46543663763242193,0.45259357526825283,2.3725277301216896,-0.36674205411878447,0.4587820739202384,0,-0.1346756423256635,-42.0,-76.0,34.0,1.8238901869158894,1.6066102650905947,3.140334775212665,-0.1219996136727528
1715054400,2024-05-07,68.61,69.06,68.57,68.92,1724758.0,-0.004497968659315177,0.002031340684852001,-0.005078351712130114,0.006425233644859807,0.745792222867081,5.686488534162976,-4.194904088428814,2.9396401625072457,-1.1984910040627028,0.8705745792222785,0,-6.3440022373367455,-7.885592087677081,-28.45706618292672,0.49760337465577464,-0.3376949643813134,2.249107750666956,-0.8543116193505789,0.80506707215004,0,-0.09561292289783535,-46.0,-76.0,30.0,0.745792222867081,0.8667003483090525,2.3845368158938527,0.012383723461553364
1715140800,2024-05-08,68.88,68.97,68.32,68.91,1106926.0,-0.0004353504571179556,0.0008707009142359112,-0.008561892323320275,-0.00014509576320376194,0.5253228849223746,5.130239701247234,-4.079593931402485,2.6135539108982755,-1.3873167900159729,0.6131185604411513,0,-6.377755099709788,-4.490644490644502,-26.56463143252687,-4.830525544649632,-0.5319454066678304,2.1561359332955687,-1.143871301116853,-0.5201504287261173,0,-0.007493185208462931,-38.0,-64.0,26.0,0.5253228849223746,0.7974008693905574,2.305300630893626,0.10795935694023906
1715227200,2024-05-09,68.99,70.37,68.91,70.24,1293789.0,-0.017796127562642372,0.0018507972665149364,-0.018935079726651427,0.019300536932230328,-1.478502277904326,2.817658602809985,-5.774663158618623,0.5611712224753376,-3.4450930144267318,-1.4419608959756829,0,-0.8713519464928083,-1.9678995115143205,-22.30596997806296,0.7166865171926986,-2.4948773044190915,2.112686354055656,-2.64422159581137,0.6122065638660046,0,0.06429956850105918,-42.0,-64.0,22.0,-1.478502277904326,-1.0053768139952979,0.3537046812243574,0.2594704492628217
1715313600,2024-05-10,70.2,70.61,69.89,70.51,938318.0,-0.004396539497943608,0.0014182385477237158,-0.008793078995887216,0.0038439635535310046,-1.9415685718338125,2.1110405714183287,-5.994177715085939,0.09313099796716529,-3.893537559684219,-1.9002032808585057,0,0.16869045352620304,-1.6871165644171693,-18.337859238516614,-1.4151213909541625,-2.985277555857138,2.027206033202282,-4.227086973135638,0.4488511730385329,0,0.12252150045413879,-46.0,-64.0,18.0,-1.9415685718338125,-1.2525988754621693,-0.029375162012698297,0.36986023243299604
1715572800,2024-05-13,70.9,70.98,68.98,69.02,1372970.0,0.027238481599536568,0.028397565922920975,-0.0005795421616920926,-0.02113175436108361,0.014488554042316082,3.9123566103919103,-3.883379502307278,2.110982323964066,-1.944363952477545,0.08330918574326063,0,-5.156949614938277,-3.116226838854575,-17.157241381519352,-9.288407017780685,-1.1380543473267437,2.130022215314617,-5.016979501214074,-0.6574464892706076,0,0.0029418253017713973,-46.0,-60.0,14.0,0.014488554042316082,0.7954256271695641,2.045303466741032,0.33552708623051153
1715659200,2024-05-14,69.59,69.69,68.95,69.33,1764452.0,0.0037501802971298126,0.005192557334487313,-0.005481032741958658,0.004491451753115161,-0.5351218808596627,3.1827195798510814,-4.252963341570421,1.5438242223183778,-2.4429059089379166,-0.4495408433097765,0,-3.9037793466479727,-2.0070671378091895,-15.631968123062617,-4.310912252354321,-1.4468552598897446,2.0452738794926875,-5.728688194578876,0.844797443566211,0,0.04518463646461264,-46.0,-56.0,10.0,-0.5351218808596627,0.3119004752684731,1.5267067190585664,0.3263912726752083
1715745600,2024-05-15,70.11,70.85,69.92,70.4,1193312.0,-0.004119318181818321,0.006392045454545192,-0.006818181818181834,0.01543343429972599,-2.0582386363636545,1.5761036196415148,-5.692580892368824,-0.05303030303031164,-3.912405303030326,-1.9827178030303259,0,0.20658424743037074,-0.22675736961450763,-12.416881052341044,4.7170044018783415,-2.645762566329296,2.024538245584379,-6.852617162227784,0.5760885443967999,0,-0.03413711996065617,-42.0,-48.00000000000001,6.000000000000007,-2.0582386363636545,-1.0972286667634705,-0.01574134782080705,0.3812850862813082
1715832000,2024-05-16,70.06,70.35,68.54,68.59,1576706.0,0.02143169558244651,0.025659717159935758,-0.0007289692374981005,-0.025710227272727315,0.3929144190115039,3.9959104893551967,-3.210081651332189,2.4738786023229693,-1.5194148806920538,0.4772318608154791,0,-5.795458773619103,-2.5986935529679043,-12.459587390728638,-3.5113078559166766,0.05300179239884528,2.1232347513786096,-7.393217112205832,-0.7778506549199348,0,-0.11537649361471879,-46.0,-48.0,2.0,0.3929144190115039,1.3686202593305836,2.5198604514341554,0.28876990768264843
1715918400,2024-05-17,68.72,68.8,68.22,68.41,962364.0,0.004531501242508451,0.005700920917994345,-0.0027773717292792766,-0.0026242892549935837,0.5320859523461507,4.052716577341116,-2.988544672648814,2.559080056521964,-1.3482434341957799,0.605418311163092,0,-6.34181317782965,-2.438676554478049,-12.7407226401793,-11.679339235186504,0.35538850562176094,2.0373219566497847,-7.6849097612174795,-0.4797080012246371,0,-0.13933722286436662,-46.0,-44.0,-2.0,0.5320859523461507,1.4795940499942333,2.6802136454736996,0.2120760540840586
1716177600,2024-05-20,68.33,68.79,67.74,67.8,1077842.0,0.0078171091445427,0.014601769911504636,-0.0008849557522123686,-0.008916825025580999,1.2581120943952868,4.721421100474615,-2.2051969116840695,3.290068829891851,-0.6066863323500229,1.3416912487708998,0,-8.185422918011852,-3.446311592138994,-13.794294331348752,-9.557581147870586,1.4557345371876806,2.01943903888259,-7.6438375326947074,-0.5386597338692813,0,-0.09744253523624291,-26.0,-20.0,-6.0,1.2581120943952868,2.164743327884537,3.4626980620209338,0.12139415935431042
1716264000,2024-05-21,67.58,68.26,67.28,68.16,1255899.0,-0.0085093896713615,0.0014671361502349711,-0.012910798122065636,0.005309734513274433,0.5010269953051676,3.5017458259896586,-2.499691835379352,2.4943759780907726,-1.309908059467915,0.5922339593114287,1,-6.698047956285549,-4.256215760640541,-13.981331698585198,-8.934183413249237,1.0346283625341357,1.9679887333072552,-7.315170386205384,0.6366736221756413,0,-0.010635583313752044,-30.0,-20.0,-10.0,0.5010269953051676,1.4703654950402978,2.801877790908904,0.08832497826184693
1716350400,2024-05-22,67.73,68.0,66.99,67.52,1422191.0,0.003110189573459765,0.007109004739336511,-0.007849526066350698,-0.009389671361502372,1.4180983412322377,4.497554298545921,-1.6613576160814887,3.277300552922597,-0.28756911532384777,1.4948657187993604,0,-8.674899505257677,-0.7058823529411823,-14.994913412587064,-8.124283508950697,2.095563740029732,1.9685124585402134,-6.828601836546024,-0.7276490353048214,0,-0.048020488502893,-34.0,-20.0,-14.0,1.4180983412322377,2.20053467804739,3.6282128523107815,0.02908089674117087
1716436800,2024-05-23,67.57,67.69,66.63,67.31,1784444.0,0.003862724706581444,0.005645520725003683,-0.010102510771059392,-0.003110189573459654,1.6735997622938612,4.847851190196167,-1.5006516656084585,3.4658049819244354,0.09929183380378959,1.7825484078641125,0,-9.316406802875903,-1.2035813885219335,-16.08867502077889,-16.436811416953816,2.2288532646064425,1.9460932313265467,-6.1519782361885404,-0.9202521251245512,0,0.05147368971344813,-38.0,-20.0,-18.0,1.6735997622938612,2.2794475651204635,3.7965601526484676,-0.01608811843084912
1716523200,2024-05-24,67.69,68.06,67.36,67.66,1034681.0,0.0004433934377772175,0.005911912503695049,-0.004433934377771176,0.005199821720398123,1.1143955069464937,4.305683989321679,-2.076892975428663,2.8795940486747327,-0.42368706276479884,1.2279534929549953,0,-7.743806917575945,-0.6606959330494829,-16.320511280468615,-16.28219864099026,1.6335806000288926,1.8769160510616827,-5.925795686345339,0.5422122475183208,0,0.04333426501597635,-42.0,-20.000000000000004,-21.999999999999996,1.1143955069464937,1.5836624977527265,3.1317999251921975,-0.014292760467212395
1716868800,2024-05-28,67.61,68.15,65.96,66.08,1391768.0,0.02315375302663436,0.0313256658595642,-0.001815980629540026,-0.02335205438959498,3.362590799031466,6.9755302933331365,-0.25034869527019055,5.33494753833736,1.7211460855528884,3.528046811945103,0,-12.471700840287163,-3.2786885245901565,-18.620238733585577,-25.10621051620869,3.8156679873032857,2.02124894088641,-4.867190046332844,-0.7856357775853376,0,-0.06472218995905533,-46.0,-96.0,50.0,3.362590799031466,3.6304201886321152,5.3782051357791545,-0.10629067398025305
