start,start_unix,bottom,top,end,end_unix,direction,finished
2024-03-04,1709528400,16.318030995575274,16.74448942225338,2024-03-13,1710302400,1.0,0
2024-03-04,1709528400,16.318030995575274,16.74448942225338,2024-03-14,1710388800,1.0,0
2024-03-04,1709528400,16.318030995575274,16.74448942225338,2024-03-15,1710475200,1.0,0
2024-03-04,1709528400,16.318030995575274,16.74448942225338,2024-03-18,1710734400,1.0,0
2024-03-04,1709528400,16.318030995575274,16.74448942225338,2024-03-19,1710820800,1.0,1
2024-03-20,1710907200,16.74448942225338,17.16708167531828,2024-03-20,1710907200,1.0,0
2024-03-20,1710907200,16.74448942225338,17.16708167531828,2024-03-21,1710993600,1.0,0
2024-03-20,1710907200,16.74448942225338,17.16708167531828,2024-03-22,1711080000,1.0,1
2024-03-25,1711339200,16.326424123425546,16.74448942225338,2024-03-25,1711339200,-1.0,0
2024-03-25,1711339200,16.326424123425546,16.74448942225338,2024-03-26,1711425600,-1.0,1
2024-03-27,1711512000,16.74448942225338,17.151525317671258,2024-03-27,1711512000,1.0,0
2024-03-27,1711512000,16.74448942225338,17.151525317671258,2024-03-28,1711598400,1.0,0
2024-03-27,1711512000,16.74448942225338,17.151525317671258,2024-04-01,1711944000,1.0,0
2024-03-27,1711512000,16.74448942225338,17.151525317671258,2024-04-02,1712030400,1.0,1
2024-04-03,1712116800,17.151525317671258,17.556128405161626,2024-04-03,1712116800,1.0,1
2024-04-04,1712203200,16.73339387928734,17.151525317671258,2024-04-04,1712203200,-1.0,1
2024-04-05,1712289600,17.151525317671258,17.573218796170607,2024-04-05,1712289600,1.0,1
2024-04-08,1712548800,16.727809944779004,17.151525317671258,2024-04-08,1712548800,-1.0,1
2024-04-09,1712635200,17.151525317671258,17.56168959249978,2024-04-09,1712635200,1.0,1
2024-04-10,1712721600,16.735944205330487,17.151525317671258,2024-04-10,1712721600,-1.0,0
2024-04-10,1712721600,16.735944205330487,17.151525317671258,2024-04-11,1712808000,-1.0,0
2024-04-10,1712721600,16.735944205330487,17.151525317671258,2024-04-12,1712894400,-1.0,1
2024-04-15,1713153600,16.273841543591175,16.735944205330487,2024-04-15,1713153600,-1.0,0
2024-04-15,1713153600,16.273841543591175,16.735944205330487,2024-04-16,1713240000,-1.0,0
2024-04-15,1713153600,16.273841543591175,16.735944205330487,2024-04-17,1713326400,-1.0,1
2024-04-18,1713412800,16.735944205330487,17.250834711103543,2024-04-18,1713412800,1.0,1
2024-04-19,1713499200,17.250834711103543,17.81123303789281,2024-04-19,1713499200,1.0,0
2024-04-19,1713499200,17.250834711103543,17.81123303789281,2024-04-22,1713758400,1.0,0
2024-04-19,1713499200,17.250834711103543,17.81123303789281,2024-04-23,1713844800,1.0,0
2024-04-19,1713499200,17.250834711103543,17.81123303789281,2024-04-24,1713931200,1.0,0
2024-04-19,1713499200,17.250834711103543,17.81123303789281,2024-04-25,1714017600,1.0,0
2024-04-19,1713499200,17.250834711103543,17.81123303789281,2024-04-26,1714104000,1.0,0
2024-04-19,1713499200,17.250834711103543,17.81123303789281,2024-04-29,1714363200,1.0,0
2024-04-19,1713499200,17.250834711103543,17.81123303789281,2024-04-30,1714449600,1.0,1
2024-05-01,1714536000,16.742251004641226,17.250834711103543,2024-05-01,1714536000,-1.0,1
2024-05-02,1714622400,17.250834711103543,17.771948152818553,2024-05-02,1714622400,1.0,0
2024-05-02,1714622400,17.250834711103543,17.771948152818553,2024-05-03,1714708800,1.0,0
2024-05-02,1714622400,17.250834711103543,17.771948152818553,2024-05-06,1714968000,1.0,0
2024-05-02,1714622400,17.250834711103543,17.771948152818553,2024-05-07,1715054400,1.0,0
2024-05-02,1714622400,17.250834711103543,17.771948152818553,2024-05-08,1715140800,1.0,1
2024-05-09,1715227200,17.771948152818553,18.25982895232674,2024-05-09,1715227200,1.0,0
2024-05-09,1715227200,17.771948152818553,18.25982895232674,2024-05-10,1715313600,1.0,0
2024-05-09,1715227200,17.771948152818553,18.25982895232674,2024-05-13,1715572800,1.0,1
2024-05-14,1715659200,18.25982895232674,18.733618353390693,2024-05-14,1715659200,1.0,0
2024-05-14,1715659200,18.25982895232674,18.733618353390693,2024-05-15,1715745600,1.0,0
2024-05-14,1715659200,18.25982895232674,18.733618353390693,2024-05-16,1715832000,1.0,0
2024-05-14,1715659200,18.25982895232674,18.733618353390693,2024-05-17,1715918400,1.0,1
2024-05-20,1716177600,18.733618353390693,19.186841153364337,2024-05-20,1716177600,1.0,1
2024-05-21,1716264000,18.287054324843737,18.733618353390693,2024-05-21,1716264000,-1.0,0
2024-05-21,1716264000,18.287054324843737,18.733618353390693,2024-05-22,1716350400,-1.0,1
2024-05-23,1716436800,17.804384320637432,18.287054324843737,2024-05-23,1716436800,-1.0,0
2024-05-23,1716436800,17.804384320637432,18.287054324843737,2024-05-24,1716523200,-1.0,0
2024-05-23,1716436800,17.804384320637432,18.287054324843737,2024-05-28,1716868800,-1.0,0
2024-05-23,1716436800,17.804384320637432,18.287054324843737,2024-05-29,1716955200,-1.0,0
2024-05-23,1716436800,17.804384320637432,18.287054324843737,2024-05-30,1717041600,-1.0,1
2024-05-31,1717128000,18.287054324843737,18.76011002684248,2024-05-31,1717128000,1.0,0
2024-05-31,1717128000,18.287054324843737,18.76011002684248,2024-06-03,1717387200,1.0,0
2024-05-31,1717128000,18.287054324843737,18.76011002684248,2024-06-04,1717473600,1.0,0
2024-05-31,1717128000,18.287054324843737,18.76011002684248,2024-06-05,1717560000,1.0,0
2024-05-31,1717128000,18.287054324843737,18.76011002684248,2024-06-06,1717646400,1.0,0
2024-05-31,1717128000,18.287054324843737,18.76011002684248,2024-06-07,1717732800,1.0,0
2024-05-31,1717128000,18.287054324843737,18.76011002684248,2024-06-10,1717992000,1.0,0
2024-05-31,1717128000,18.287054324843737,18.76011002684248,2024-06-11,1718078400,1.0,1
2024-06-12,1718164800,18.76011002684248,19.215100295799044,2024-06-12,1718164800,1.0,1
2024-06-13,1718251200,18.310619062811384,18.76011002684248,2024-06-13,1718251200,-1.0,0
2024-06-13,1718251200,18.310619062811384,18.76011002684248,2024-06-14,1718337600,-1.0,0
2024-06-13,1718251200,18.310619062811384,18.76011002684248,2024-06-17,1718596800,-1.0,0
2024-06-13,1718251200,18.310619062811384,18.76011002684248,2024-06-18,1718683200,-1.0,0
2024-06-13,1718251200,18.310619062811384,18.76011002684248,2024-06-20,1718856000,-1.0,0
2024-06-13,1718251200,18.310619062811384,18.76011002684248,2024-06-21,1718942400,-1.0,1
2024-06-24,1719201600,18.76011002684248,19.234257842936856,2024-06-24,1719201600,1.0,0
2024-06-24,1719201600,18.76011002684248,19.234257842936856,2024-06-25,1719288000,1.0,1
2024-06-26,1719374400,18.28313563439376,18.76011002684248,2024-06-26,1719374400,-1.0,0
2024-06-26,1719374400,18.28313563439376,18.76011002684248,2024-06-27,1719460800,-1.0,1
2024-06-28,1719547200,18.76011002684248,19.22179713053551,2024-06-28,1719547200,1.0,1
2024-07-01,1719806400,18.291543430556096,18.76011002684248,2024-07-01,1719806400,-1.0,0
2024-07-01,1719806400,18.291543430556096,18.76011002684248,2024-07-02,1719892800,-1.0,1
2024-07-03,1719979200,18.76011002684248,19.255506734864923,2024-07-03,1719979200,1.0,0
2024-07-03,1719979200,18.76011002684248,19.255506734864923,2024-07-05,1720152000,1.0,0
2024-07-03,1719979200,18.76011002684248,19.255506734864923,2024-07-08,1720411200,1.0,0
2024-07-03,1719979200,18.76011002684248,19.255506734864923,2024-07-09,1720497600,1.0,0
2024-07-03,1719979200,18.76011002684248,19.255506734864923,2024-07-10,1720584000,1.0,0
2024-07-03,1719979200,18.76011002684248,19.255506734864923,2024-07-11,1720670400,1.0,0
2024-07-03,1719979200,18.76011002684248,19.255506734864923,2024-07-12,1720756800,1.0,0
2024-07-03,1719979200,18.76011002684248,19.255506734864923,2024-07-15,1721016000,1.0,0
2024-07-03,1719979200,18.76011002684248,19.255506734864923,2024-07-16,1721102400,1.0,1
2024-07-17,1721188800,19.255506734864923,19.739262438042573,2024-07-17,1721188800,1.0,1
2024-07-18,1721275200,19.739262438042573,20.310607019564678,2024-07-18,1721275200,1.0,0
2024-07-18,1721275200,19.739262438042573,20.310607019564678,2024-07-19,1721361600,1.0,1
2024-07-22,1721620800,20.310607019564678,20.931817398530168,2024-07-22,1721620800,1.0,0
2024-07-22,1721620800,20.310607019564678,20.931817398530168,2024-07-23,1721707200,1.0,1
2024-07-24,1721793600,19.668165417293416,20.310607019564678,2024-07-24,1721793600,-1.0,0
2024-07-24,1721793600,19.668165417293416,20.310607019564678,2024-07-25,1721880000,-1.0,0
2024-07-24,1721793600,19.668165417293416,20.310607019564678,2024-07-26,1721966400,-1.0,0
2024-07-24,1721793600,19.668165417293416,20.310607019564678,2024-07-29,1722225600,-1.0,1
2024-07-30,1722312000,20.310607019564678,20.986672684976735,2024-07-30,1722312000,1.0,1
2024-07-31,1722398400,19.618546044539197,20.310607019564678,2024-07-31,1722398400,-1.0,0
2024-07-31,1722398400,19.618546044539197,20.310607019564678,2024-08-01,1722484800,-1.0,0
2024-07-31,1722398400,19.618546044539197,20.310607019564678,2024-08-02,1722571200,-1.0,1
2024-08-05,1722830400,18.848915591867556,19.618546044539197,2024-08-05,1722830400,-1.0,1
2024-08-06,1722916800,19.618546044539197,20.42963146487715,2024-08-06,1722916800,1.0,0
2024-08-06,1722916800,19.618546044539197,20.42963146487715,2024-08-07,1723003200,1.0,0
2024-08-06,1722916800,19.618546044539197,20.42963146487715,2024-08-08,1723089600,1.0,0
2024-08-06,1722916800,19.618546044539197,20.42963146487715,2024-08-09,1723176000,1.0,0
2024-08-06,1722916800,19.618546044539197,20.42963146487715,2024-08-12,1723435200,1.0,0
2024-08-06,1722916800,19.618546044539197,20.42963146487715,2024-08-13,1723521600,1.0,0
2024-08-06,1722916800,19.618546044539197,20.42963146487715,2024-08-14,1723608000,1.0,0
2024-08-06,1722916800,19.618546044539197,20.42963146487715,2024-08-15,1723694400,1.0,0
2024-08-06,1722916800,19.618546044539197,20.42963146487715,2024-08-16,1723780800,1.0,1
2024-08-19,1724040000,20.42963146487715,21.10749922411175,2024-08-19,1724040000,1.0,1
2024-08-20,1724126400,19.74361140273074,20.42963146487715,2024-08-20,1724126400,-1.0,0
2024-08-20,1724126400,19.74361140273074,20.42963146487715,2024-08-21,1724212800,-1.0,0
2024-08-20,1724126400,19.74361140273074,20.42963146487715,2024-08-22,1724299200,-1.0,0
2024-08-20,1724126400,19.74361140273074,20.42963146487715,2024-08-23,1724385600,-1.0,1
2024-08-26,1724644800,20.42963146487715,21.067565632801028,2024-08-26,1724644800,1.0,0
2024-08-26,1724644800,20.42963146487715,21.067565632801028,2024-08-27,1724731200,1.0,1
2024-08-28,1724817600,19.827596391514216,20.42963146487715,2024-08-28,1724817600,-1.0,1
2024-08-29,1724904000,20.42963146487715,21.01952117585702,2024-08-29,1724904000,1.0,0
2024-08-29,1724904000,20.42963146487715,21.01952117585702,2024-08-30,1724990400,1.0,0
2024-08-29,1724904000,20.42963146487715,21.01952117585702,2024-09-03,1725336000,1.0,0
2024-08-29,1724904000,20.42963146487715,21.01952117585702,2024-09-04,1725422400,1.0,0
2024-08-29,1724904000,20.42963146487715,21.01952117585702,2024-09-05,1725508800,1.0,1
2024-09-06,1725595200,19.828254757145906,20.42963146487715,2024-09-06,1725595200,-1.0,0
2024-09-06,1725595200,19.828254757145906,20.42963146487715,2024-09-09,1725854400,-1.0,0
2024-09-06,1725595200,19.828254757145906,20.42963146487715,2024-09-10,1725940800,-1.0,0
2024-09-06,1725595200,19.828254757145906,20.42963146487715,2024-09-11,1726027200,-1.0,0
2024-09-06,1725595200,19.828254757145906,20.42963146487715,2024-09-12,1726113600,-1.0,0
2024-09-06,1725595200,19.828254757145906,20.42963146487715,2024-09-13,1726200000,-1.0,1
2024-09-16,1726459200,20.42963146487715,21.02233467942683,2024-09-16,1726459200,1.0,0
2024-09-16,1726459200,20.42963146487715,21.02233467942683,2024-09-17,1726545600,1.0,0
2024-09-16,1726459200,20.42963146487715,21.02233467942683,2024-09-18,1726632000,1.0,0
2024-09-16,1726459200,20.42963146487715,21.02233467942683,2024-09-19,1726718400,1.0,0
2024-09-16,1726459200,20.42963146487715,21.02233467942683,2024-09-20,1726804800,1.0,1
2024-09-23,1727064000,21.02233467942683,21.61622412400311,2024-09-23,1727064000,1.0,0
2024-09-23,1727064000,21.02233467942683,21.61622412400311,2024-09-24,1727150400,1.0,0
2024-09-23,1727064000,21.02233467942683,21.61622412400311,2024-09-25,1727236800,1.0,1
2024-09-26,1727323200,20.43277888141878,21.02233467942683,2024-09-26,1727323200,-1.0,0
2024-09-26,1727323200,20.43277888141878,21.02233467942683,2024-09-27,1727409600,-1.0,1
2024-09-30,1727668800,21.02233467942683,21.619665954239895,2024-09-30,1727668800,1.0,1
2024-10-01,1727755200,21.619665954239895,22.25147356656631,2024-10-01,1727755200,1.0,0
2024-10-01,1727755200,21.619665954239895,22.25147356656631,2024-10-02,1727841600,1.0,1
2024-10-03,1727928000,22.25147356656631,22.91875666086817,2024-10-03,1727928000,1.0,0
2024-10-03,1727928000,22.25147356656631,22.91875666086817,2024-10-04,1728014400,1.0,0
2024-10-03,1727928000,22.25147356656631,22.91875666086817,2024-10-07,1728273600,1.0,0
2024-10-03,1727928000,22.25147356656631,22.91875666086817,2024-10-08,1728360000,1.0,0
2024-10-03,1727928000,22.25147356656631,22.91875666086817,2024-10-09,1728446400,1.0,0
2024-10-03,1727928000,22.25147356656631,22.91875666086817,2024-10-10,1728532800,1.0,1
2024-10-11,1728619200,22.91875666086817,23.664339068751477,2024-10-11,1728619200,1.0,1
2024-10-14,1728878400,23.664339068751477,24.419665590357408,2024-10-14,1728878400,1.0,0
2024-10-14,1728878400,23.664339068751477,24.419665590357408,2024-10-15,1728964800,1.0,0
2024-10-14,1728878400,23.664339068751477,24.419665590357408,2024-10-16,1729051200,1.0,0
2024-10-14,1728878400,23.664339068751477,24.419665590357408,2024-10-17,1729137600,1.0,0
2024-10-14,1728878400,23.664339068751477,24.419665590357408,2024-10-18,1729224000,1.0,0
2024-10-14,1728878400,23.664339068751477,24.419665590357408,2024-10-21,1729483200,1.0,0
2024-10-14,1728878400,23.664339068751477,24.419665590357408,2024-10-22,1729569600,1.0,0
2024-10-14,1728878400,23.664339068751477,24.419665590357408,2024-10-23,1729656000,1.0,0
2024-10-14,1728878400,23.664339068751477,24.419665590357408,2024-10-24,1729742400,1.0,0
2024-10-14,1728878400,23.664339068751477,24.419665590357408,2024-10-25,1729828800,1.0,0
2024-10-14,1728878400,23.664339068751477,24.419665590357408,2024-10-28,1730088000,1.0,1
2024-10-29,1730174400,22.970068441520862,23.664339068751477,2024-10-29,1730174400,-1.0,1
2024-10-30,1730260800,23.664339068751477,24.366876079751332,2024-10-30,1730260800,1.0,0
2024-10-30,1730260800,23.664339068751477,24.366876079751332,2024-10-31,1730347200,1.0,1
2024-11-01,1730433600,22.95241685008323,23.664339068751477,2024-11-01,1730433600,-1.0,1
2024-11-04,1730696400,23.664339068751477,24.39098112894342,2024-11-04,1730696400,1.0,0
2024-11-04,1730696400,23.664339068751477,24.39098112894342,2024-11-05,1730782800,1.0,1
2024-11-06,1730869200,24.39098112894342,25.303963313496673,2024-11-06,1730869200,1.0,1
2024-11-07,1730955600,25.303963313496673,26.191589627724696,2024-11-07,1730955600,1.0,0
2024-11-07,1730955600,25.303963313496673,26.191589627724696,2024-11-08,1731042000,1.0,1
2024-11-11,1731301200,26.191589627724696,27.094604153768245,2024-11-11,1731301200,1.0,0
2024-11-11,1731301200,26.191589627724696,27.094604153768245,2024-11-12,1731387600,1.0,1
2024-11-13,1731474000,25.28853118435041,26.191589627724696,2024-11-13,1731474000,-1.0,0
2024-11-13,1731474000,25.28853118435041,26.191589627724696,2024-11-14,1731560400,-1.0,1
2024-11-15,1731646800,26.191589627724696,27.090736959001504,2024-11-15,1731646800,1.0,0
2024-11-15,1731646800,26.191589627724696,27.090736959001504,2024-11-18,1731906000,1.0,1
2024-11-19,1731992400,27.090736959001504,28.00111399464324,2024-11-19,1731992400,1.0,0
2024-11-19,1731992400,27.090736959001504,28.00111399464324,2024-11-20,1732078800,1.0,0
2024-11-19,1731992400,27.090736959001504,28.00111399464324,2024-11-21,1732165200,1.0,0
2024-11-19,1731992400,27.090736959001504,28.00111399464324,2024-11-22,1732251600,1.0,1
2024-11-25,1732510800,26.117266412485375,27.090736959001504,2024-11-25,1732510800,-1.0,1
2024-11-26,1732597200,27.090736959001504,28.042245323623625,2024-11-26,1732597200,1.0,0
2024-11-26,1732597200,27.090736959001504,28.042245323623625,2024-11-27,1732683600,1.0,0
2024-11-26,1732597200,27.090736959001504,28.042245323623625,2024-11-29,1732856400,1.0,1
2024-12-02,1733115600,26.148630589805148,27.090736959001504,2024-12-02,1733115600,-1.0,0
2024-12-02,1733115600,26.148630589805148,27.090736959001504,2024-12-03,1733202000,-1.0,0
2024-12-02,1733115600,26.148630589805148,27.090736959001504,2024-12-04,1733288400,-1.0,0
2024-12-02,1733115600,26.148630589805148,27.090736959001504,2024-12-05,1733374800,-1.0,0
2024-12-02,1733115600,26.148630589805148,27.090736959001504,2024-12-06,1733461200,-1.0,0
2024-12-02,1733115600,26.148630589805148,27.090736959001504,2024-12-09,1733720400,-1.0,1
2024-12-10,1733806800,25.172947089813345,26.148630589805148,2024-12-10,1733806800,-1.0,0
2024-12-10,1733806800,25.172947089813345,26.148630589805148,2024-12-11,1733893200,-1.0,0
2024-12-10,1733806800,25.172947089813345,26.148630589805148,2024-12-12,1733979600,-1.0,0
2024-12-10,1733806800,25.172947089813345,26.148630589805148,2024-12-13,1734066000,-1.0,0
2024-12-10,1733806800,25.172947089813345,26.148630589805148,2024-12-16,1734325200,-1.0,0
2024-12-10,1733806800,25.172947089813345,26.148630589805148,2024-12-17,1734411600,-1.0,1
2024-12-18,1734498000,24.210093513588735,25.172947089813345,2024-12-18,1734498000,-1.0,1
2024-12-19,1734584400,25.172947089813345,26.151882553450484,2024-12-19,1734584400,1.0,0
2024-12-19,1734584400,25.172947089813345,26.151882553450484,2024-12-20,1734670800,1.0,1
2024-12-23,1734930000,26.151882553450484,27.163199356280465,2024-12-23,1734930000,1.0,0
2024-12-23,1734930000,26.151882553450484,27.163199356280465,2024-12-24,1735016400,1.0,0
2024-12-23,1734930000,26.151882553450484,27.163199356280465,2024-12-26,1735189200,1.0,0
2024-12-23,1734930000,26.151882553450484,27.163199356280465,2024-12-27,1735275600,1.0,0
2024-12-23,1734930000,26.151882553450484,27.163199356280465,2024-12-30,1735534800,1.0,0
2024-12-23,1734930000,26.151882553450484,27.163199356280465,2024-12-31,1735621200,1.0,1
2025-01-02,1735794000,27.163199356280465,28.110599807218076,2025-01-02,1735794000,1.0,0
2025-01-02,1735794000,27.163199356280465,28.110599807218076,2025-01-03,1735880400,1.0,1
2025-01-06,1736139600,26.215073457257727,27.163199356280465,2025-01-06,1736139600,-1.0,0
2025-01-06,1736139600,26.215073457257727,27.163199356280465,2025-01-07,1736226000,-1.0,1
2025-01-08,1736312400,27.163199356280465,28.105705871254152,2025-01-08,1736312400,1.0,0
2025-01-08,1736312400,27.163199356280465,28.105705871254152,2025-01-10,1736485200,1.0,0
2025-01-08,1736312400,27.163199356280465,28.105705871254152,2025-01-13,1736744400,1.0,1
2025-01-14,1736830800,28.105705871254152,29.10439202774001,2025-01-14,1736830800,1.0,0
2025-01-14,1736830800,28.105705871254152,29.10439202774001,2025-01-15,1736917200,1.0,1
2025-01-16,1737003600,29.10439202774001,30.109320397363017,2025-01-16,1737003600,1.0,0
