start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-16,1692158400,2023-08-31,1693454400,0.75,0,166.70933270226178,185.4944233630608,172.49,173.69,171.27,171.27,356719.0,180.26,181.94,179.67,180.97,385983.0,1.1041436608900455,-6.873608213025776,-1.2894402387135955,-4.173343648118461,0,12.973885440202388,1.7428458986900512,17.671388191153127,12.36810459049061,-3.183966988052333,1.7588396902894943,-5.775256778348105,0.7268114983329109,0,-0.19113288925315386,50.0,28.0,22.0,-2.884732276067865,-2.838808554275346,-4.666676254586918,0.589501733480168,-0.003923302204785317,0.005360004420622122,-0.007183511079184468,0.0030484425230019596
2023-08-16,1692158400,2023-09-01,1693540800,0.75,1,166.70933270226178,185.4944233630608,172.49,173.69,171.27,171.27,356719.0,182.06,184.74,181.33,181.58,391274.0,1.0877786080981195,-7.298264344412715,-1.5087013988324856,-4.3961339354554525,0,13.749456505500952,2.160459097558233,20.100597018264573,18.48034051110635,-3.270133035448609,1.7760231003146856,-4.085143642975936,0.7383990053276208,0,-0.252358847429735,50.0,32.0,18.0,-3.1052428681573048,-2.863763183819543,-4.791372860861543,0.653281531698001,0.0026434629364466833,0.017402797664941128,-0.0013768036127326244,0.003370724429463623
2023-08-23,1692763200,2023-09-05,1693886400,0.25,0,173.04602274473697,185.4944233630608,175.02,176.24,172.89,174.81,666197.0,180.6,180.72,177.52,177.6,412079.0,3.2218517793986194,-5.198203130749974,0.6803678678678722,-2.2717717717717676,0,5.731820767556506,-1.0750292430234538,18.514545953557704,16.531292731631936,-0.9431710946110314,1.8494102192796125,-4.252624125505086,-0.7934089902729377,0,-0.275289981454497,46.0,32.0,14.0,-0.9881756756756772,-0.6215251660877925,-2.5535303744575373,0.39165920998679127,0.016891891891891886,0.0175675675675675,-0.00045045045045033483,-0.021918713514704313
2023-08-23,1692763200,2023-09-06,1693972800,0.25,0,173.04602274473697,185.4944233630608,175.02,176.24,172.89,174.81,666197.0,177.53,179.01,176.5,177.01,327408.0,3.550924142753061,-4.884747090609125,1.016044291282995,-1.9391559798881275,0,4.6591219065844385,-0.1748251748251761,16.750315057069823,16.751920540201013,-0.4218397354946859,1.824319172553919,-4.804246469996546,-0.6335041108265336,0,-0.2476755847526071,42.0,32.0,10.0,-0.6669114739280246,-0.26263636449019145,-2.1413260944246275,0.15524502778299043,0.002937687136320033,0.0112987966781537,-0.002881193152929118,-0.0033220720720721353
2023-08-23,1692763200,2023-09-07,1694059200,0.25,0,173.04602274473697,185.4944233630608,175.02,176.24,172.89,174.81,666197.0,176.48,177.54,174.73,176.0,410986.0,4.13185762391069,-4.34776671481977,1.5704545454545524,-1.4147727272727337,0,2.8269106043540333,-0.22110096944270444,14.471780364848652,16.48533625556513,0.335070273861902,1.8177741791960225,-5.965364112409407,-0.7925211225643849,0,-0.1941967501795918,38.0,31.999999999999993,6.000000000000007,-0.10795454545454675,0.2802229451596787,-1.5177997400547127,-0.08013321247790839,0.0027272727272726893,0.008750000000000036,-0.007215909090909189,-0.005705892322467654
2023-08-23,1692763200,2023-09-08,1694145600,0.25,0,173.04602274473697,185.4944233630608,175.02,176.24,172.89,174.81,666197.0,175.97,177.45,174.21,174.7,339327.0,4.815598425211974,-3.700544046276633,2.268460217515738,-0.7744705208929474,0,0.5319393672105264,-1.5330853342351478,11.542593812898824,16.823395249324847,1.2922702371266865,1.8329656235180707,-7.227661996889186,-0.6613519741919791,0,-0.23816488723242965,34.0,32.0,2.0,0.5575271894676632,0.9286846917474918,-0.75417858718383,-0.32084771080658747,0.00726960503720675,0.015741270749856984,-0.002804808242701684,-0.007386363636363691
2023-08-23,1692763200,2023-09-11,1694404800,0.25,0,173.04602274473697,185.4944233630608,175.02,176.24,172.89,174.81,666197.0,176.04,176.3,173.56,174.68,262799.0,4.714815562814152,-3.7484771153673933,2.2379970994580702,-0.8648194794290589,0,0.4964134250341772,-1.688428635749662,9.161488598528877,12.512391086308327,1.3910517165401188,1.814275993478643,-8.360538365782357,-0.5152188745545879,0,-0.26604515144275315,30.0,32.0,-2.0,0.48316922372337956,0.8506938121728638,-0.7136854124146197,-0.4698703340270174,0.007785665216395676,0.009274101213647912,-0.006411724295855348,-0.00011448196908980801
2023-08-23,1692763200,2023-09-12,1694491200,0.25,0,173.04602274473697,185.4944233630608,175.02,176.24,172.89,174.81,666197.0,174.0,175.57,174.0,175.49,300971.0,4.171811799633446,-4.217968275785935,1.7118734210876312,-1.3777613159344497,0,1.9369438608117306,-0.8419030398915024,7.782701329233793,18.51172558878929,1.11334704096258,1.7408116445507846,-9.412494994040303,0.5925855715963734,0,-0.1777122737303028,26.0,32.0,-6.0,-0.023078238076251978,0.3485165908508634,-1.1259969926434366,-0.49957066363409375,-0.008490512279902052,0.00045586643113559866,-0.008490512279902052,0.004637050606823845
2023-08-23,1692763200,2023-09-13,1694577600,0.25,0,173.04602274473697,185.4944233630608,175.02,176.24,172.89,174.81,666197.0,175.54,175.78,174.05,174.86,344879.0,4.556901885551028,-3.7888588797178073,2.044016165313181,-0.9509512371802202,0,0.7283824771116301,0.9467728899665252,6.118141340934558,10.102708282053996,1.585573784803998,1.6929606793715881,-10.47637211222529,-0.676711038250963,0,-0.2115242572737282,22.0,32.0,-10.0,0.3840215029166103,0.6424356775324895,-0.7395787105550937,-0.5436839642080642,0.0038888253459909983,0.0052613519386937035,-0.004632277250371741,-0.0035899481451934223
2023-08-23,1692763200,2023-09-14,1694664000,0.25,0,173.04602274473697,185.4944233630608,175.02,176.24,172.89,174.81,666197.0,176.32,177.13,175.3,176.49,484037.0,3.5920536751424663,-4.382466729706493,1.2046952612990225,-1.7291820122008943,0,3.664857272257791,3.04781923279033,5.973583020177099,9.816165489786961,0.6949384989850955,1.6493869976987385,-11.013311175606939,0.95455445435212,0,-0.08507316646492002,18.0,32.0,-14.0,-0.39520652728201355,-0.25972340294651985,-1.591359831869113,-0.44905145769029686,-0.0009632273783217737,0.0036262677772112006,-0.006742591648251972,0.009321743108772651
2023-08-23,1692763200,2023-09-15,1694750400,0.25,0,173.04602274473697,185.4944233630608,175.02,176.24,172.89,174.81,666197.0,176.48,176.48,173.75,174.22,764733.0,4.8171502441038285,-2.7886804932141445,2.5768185818696736,-0.3120575517544921,0,-0.6469386923673142,2.283802031350899,3.934432333300469,-2.6855287665470655,1.840112590666081,1.6638667226618462,-11.852580926380176,-1.4898162101607275,-1,-0.223022476251999,14.0,32.0,-18.0,1.0142348754448278,0.9408101731432623,-0.2970208660677258,-0.5202819693878793,0.012972104236023352,0.012972104236023352,-0.002697738491562407,-0.012861918522295901
2023-08-23,1692763200,2023-09-18,1695009600,0.25,0,173.04602274473697,185.4944233630608,175.02,176.24,172.89,174.81,666197.0,174.46,175.92,172.98,175.61,448814.0,3.827723766369246,-3.0891553477142963,1.9481616460717674,-1.0192092325797688,0,1.8468424212493417,3.1907392172993343,3.379718020958163,-1.6913027724957956,0.8545431178266654,1.6523730284998044,-12.323447859960464,0.8788124841053079,0,-0.12467722454394352,10.0,31.999999999999996,-21.999999999999996,0.36928420932747485,0.1283284710804793,-1.0436006021620585,-0.4569797090530402,-0.006548602015830518,0.0017652753260062326,-0.014976368088377767,0.007978418092067674
2023-08-23,1692763200,2023-09-19,1695096000,0.25,0,173.04602274473697,185.4944233630608,175.02,176.24,172.89,174.81,666197.0,175.44,175.97,173.11,175.8,546611.0,3.5448824142097095,-2.732026896576059,2.004266211604076,-1.0321387940841902,0,2.185592268151879,2.999765643309119,3.0830447836089925,0.09192289597762482,0.5433956970378233,1.6488915805107494,-12.784119216044113,1.0686646422272321,0,-0.08091747762504191,6.000000000000007,32.00000000000001,-26.0,0.40642775881683235,0.018196948188546003,-1.105430456349481,-0.38821297001678334,-0.0020477815699659896,0.0009670079635948348,-0.015301478953356096,0.0010819429417459059
2023-08-23,1692763200,2023-09-20,1695182400,0.25,0,173.04602274473697,185.4944233630608,175.02,176.24,172.89,174.81,666197.0,177.49,180.34,176.73,177.22,492241.0,2.3760993230765166,-2.746260704410446,1.413121167663519,-1.6158823308129229,1,4.693031843822141,4.449814345494202,3.9704047374453877,1.7920315176482475,-0.3002621472797671,1.701830178027015,-12.396434786385148,0.9663017287115371,0,-0.13838478423430164,2.0,32.0,-30.0,-0.18508069066697885,-0.708621125655128,-1.8234120254968076,-0.24024552530513776,0.0015235300756122339,0.0176052364292969,-0.0027649249520370622,0.008077360637087638
2023-08-23,1692763200,2023-09-21,1695268800,0.25,0,173.04602274473697,185.4944233630608,175.02,176.24,172.89,174.81,666197.0,176.94,177.06,173.7,173.75,587827.0,4.458773734121294,-0.9030902808838874,3.4442206235012094,0.3541486810551646,0,-1.8077609705070756,-0.6063726331445582,1.7468024452681454,-6.270753203073127,1.43683486225423,1.7565379132371304,-13.243832830567646,-1.1595439000160057,0,-0.23627707193332947,-2.0,32.0,-34.0,1.7778417266187034,1.1529825606348965,0.1319104100698354,-0.36191411852471156,0.018359712230215708,0.019050359712230236,-0.00028776978417277554,-0.01958018282360907
2023-08-23,1692763200,2023-09-22,1695355200,0.25,0,173.04602274473697,185.4944233630608,175.02,176.24,172.89,174.81,666197.0,174.12,176.22,174.12,174.51,452725.0,4.000217024329331,-1.3241526154129275,2.932783221591876,-0.057876339464797866,0,-0.42594909873976405,0.06881128505075093,0.6141604781918415,-5.867538657406925,0.7117445052770393,1.7250669267927212,-14.030702443022822,0.8953720149338301,0,-0.22593741368806358,-6.0,32.0,-38.0,1.3380322044582016,0.6446031686807316,-0.2922409914447144,-0.3754336944645524,-0.002234828949630341,0.00979886539453334,-0.002234828949630341,0.004374100719424456
2023-08-23,1692763200,2023-09-25,1695614400,0.25,0,173.04602274473697,185.4944233630608,175.02,176.24,172.89,174.81,666197.0,174.59,178.84,174.59,178.55,516912.0,1.7201014087271318,-3.5492809102673704,0.6429571548585784,-2.3147577709325162,0,6.1225220761056605,0.8130540342160226,2.9104648339965475,1.7173615450768551,-1.5995940514294205,1.7388240917429176,-13.868427869008809,1.0143649104530261,0,-0.08875709147527905,-10.0,32.0,-42.0,-0.9145897507701051,-1.4771627847707407,-2.4483667227210333,-0.1102812164032384,-0.02217866143937275,0.0016241949033883873,-0.02217866143937275,0.023150535785914972
2023-08-23,1692763200,2023-09-26,1695700800,0.25,0,173.04602274473697,185.4944233630608,175.02,176.24,172.89,174.81,666197.0,177.65,178.88,176.13,176.13,613255.0,3.006625820532733,-2.261153726057046,1.9757186926323271,-1.0408031946100351,0,1.8748309508007708,-1.4602215508559995,2.7241476917650917,-0.544203923357486,-0.22717452821666484,1.748331808708289,-13.704938544181061,-1.1979292762386176,0,-0.1486899733628956,-14.0,32.0,-46.0,0.3727360472378365,-0.11171426116408156,-1.06456995765717,-0.09637297977479975,0.008629989212513456,0.015613467325271024,0.0,-0.013553626435172328
2023-08-23,1692763200,2023-09-27,1695787200,0.25,0,173.04602274473697,185.4944233630608,175.02,176.24,172.89,174.81,666197.0,177.16,177.85,175.11,175.64,539662.0,3.02797567547816,-1.9786702780743752,2.183348515903731,-0.8831511424884155,0,1.0513004885793364,-2.49805706672588,2.200721297283842,-1.4991173035184104,0.06016065996161046,1.7394092864793578,-13.988175422802891,-1.0565066677567247,0,-0.18935815542849302,-18.0,-52.0,34.0,0.5246526987018996,0.15105344710562463,-0.7576362329213566,-0.11728111432980853,0.008654065133227196,0.0125825552265999,-0.003017535868822474,-0.0027820359961392427
2023-08-23,1692763200,2023-09-28,1695873600,0.25,0,173.04602274473697,185.4944233630608,175.02,176.24,172.89,174.81,666197.0,176.44,177.47,175.28,177.09,447255.0,1.8873278439603922,-2.672239470816777,1.2667758390272326,-1.8299546370019044,1,3.3577845683007013,-1.845693382108405,2.8606598581022857,4.316366536542617,-0.7186774383562948,1.6902737155457863,-14.251181095808876,0.8770916268798036,0,-0.1086299700843154,-21.999999999999996,-52.0,30.0,-0.39245581342819946,-0.6052640649379413,-1.5086479977019707,-0.034841861685591335,-0.00367045005364508,0.002145801569823247,-0.010220791687842401,0.008255522659986525
2023-08-23,1692763200,2023-09-29,1695960000,0.25,0,173.04602274473697,185.4944233630608,175.02,176.24,172.89,174.81,666197.0,178.62,180.36,175.98,176.25,516691.0,1.905185303005922,-2.008447714353423,1.714799054373529,-1.5164066193853358,1,1.8674229667635345,-2.6081670995192567,2.7293500521409975,9.700653912759847,-0.1538453911577733,1.7545278377783364,-13.502565207104022,-1.01028103508546,0,-0.16211923860457497,-26.0,-52.0,26.0,-0.05163120567375756,-0.11902412750754365,-0.9984878010556599,-0.03801110925643264,0.013446808510638286,0.023319148936170375,-0.0015319148936170368,-0.004743350838556704
2023-08-23,1692763200,2023-10-02,1696219200,0.25,1,173.04602274473697,185.4944233630608,175.02,176.24,172.89,174.81,666197.0,175.37,176.08,173.58,175.14,582778.0,1.7742727913018825,-0.9783381104751214,2.116021468539458,-1.083704464999414,1,-0.07236794326858842,-3.5466461063993973,1.7730287334429984,3.342342672421154,0.4540045830415238,1.7484224491058635,-13.831600898174301,-1.135108131895974,0,-0.17303214845504997,-30.0,-52.0,22.0,0.39796734041337345,0.4650478129086082,-0.35648682979295643,-0.11181610327911523,0.001313235126184864,0.0053671348635377925,-0.008907159986296542,-0.006297872340425559
2023-08-29,1693281600,2023-10-03,1696305600,-0.75,1,167.89976417359134,185.4944233630608,179.09,180.38,178.37,180.14,338620.0,173.43,176.2,172.89,173.2,434269.0,2.854516601736833,-0.06352353014325729,3.132602001539638,-0.10931485758275983,1,-3.286459054447022,-2.4774774774774806,-0.45218495412210746,2.718154017651969,1.5449618059855084,1.7782263281809683,-14.406853073566694,-0.8509380483460585,0,-0.21551162701465063,-34.0,-84.0,50.0,1.3954965357967808,1.438887332317023,0.7298238390247178,-0.2787390444436064,0.0013279445727483186,0.01732101616628179,-0.0017898383371824922,-0.011076852803471482
2023-09-05,1693886400,2023-10-04,1696392000,-0.25,0,167.89976417359134,179.35575716332139,180.6,180.72,177.52,177.6,412079.0,175.33,177.11,173.75,176.88,567395.0,0.703182091417645,-2.138618545510795,0.9659090909090935,-2.2566146540027177,1,2.7828526650327063,-0.07344217840799698,0.529343758989414,3.2362529362606267,-0.5817829822983214,1.7747522131761122,-14.610384696628232,1.1707186047189164,0,-0.16728944110017924,-38.0,-84.0,46.0,-0.7177182270465892,-0.6075977167224238,-1.3123033498910388,-0.1359855611585619,-0.008763003165988104,0.001300316598824125,-0.017695612844866537,0.02124711316397243
2023-09-05,1693886400,2023-10-05,1696478400,-0.25,0,167.89976417359134,179.35575716332139,180.6,180.72,177.52,177.6,412079.0,176.61,178.42,175.65,176.37,475354.0,1.0142749202771313,-1.854553879283742,1.2772391374194427,-1.952335053202546,1,1.9201575568983742,0.2102272727272753,0.9134620570722141,11.92680951078379,-0.1962856836034632,1.7649325804784086,-14.34494990627484,-1.0148777455697389,0,-0.13616561204531238,-42.0,-84.0,42.0,-0.4201394795033053,-0.2896955800558345,-0.98666135362798,-0.07370234073565513,0.0013607756421161188,0.011623291943074099,-0.004082326926348023,-0.0028833107191316154
2023-09-05,1693886400,2023-10-06,1696564800,-0.25,0,167.89976417359134,179.35575716332139,180.6,180.72,177.52,177.6,412079.0,175.46,178.2,174.12,177.34,481942.0,0.5739372750082339,-2.354697396808163,0.7779782714935521,-2.481297695575364,1,3.4435856326480874,1.5111619919862707,1.9103260233885342,5.465188770685458,-0.6809361875677808,1.794235073002102,-14.748989822606276,1.0534075452816483,0,-0.1459362107599514,-46.0,-84.0,38.0,-0.8903800608999717,-0.7555512358919145,-1.4683056678573365,0.02949681355368805,-0.010601105221608176,0.004849441750309991,-0.018157212134882195,0.005499801553552119
2023-09-05,1693886400,2023-10-09,1696824000,-0.25,0,167.89976417359134,179.35575716332139,180.6,180.72,177.52,177.6,412079.0,176.91,178.53,175.68,178.22,337878.0,0.26578505765991167,-2.826664869128848,0.3572363745183935,-2.892118355590455,1,4.810935346335896,2.0265628577971104,3.3265907403876693,4.1863331535518,-1.0841441923335822,1.772073609664021,-15.00065748430549,0.7569054703970879,0,-0.1810922980858516,10.0,-24.0,34.0,-1.2804399057344824,-1.1269644439692854,-1.8781674367826042,0.14712059337257105,-0.007350465716530197,0.001739423184827782,-0.014252048030524045,0.004962219465433515
2023-09-05,1693886400,2023-10-10,1696910400,-0.25,1,167.89976417359134,179.35575716332139,180.6,180.72,177.52,177.6,412079.0,178.96,179.66,177.61,177.84,392111.0,0.6089138379632004,-2.615773936928562,0.6793559754085976,-2.6039323736692097,1,4.088855554816604,1.3391076414610485,4.174332215765384,3.523105309718005,-0.8787712630723377,1.7313501957161261,-14.815296757070099,-0.8864869582006335,0,-0.17585833929040212,6.000000000000007,-23.999999999999993,30.0,-1.003430049482688,-0.8284880097894245,-1.6030738170228318,0.18687384211774066,0.0062977957714800414,0.01023391812865504,-0.0012932973459288677,-0.002132196162046851
2023-10-03,1696305600,2023-10-11,1696996800,0.75,1,167.89976417359134,184.53233084648699,173.43,176.2,172.89,173.2,434269.0,178.56,180.11,177.95,179.96,448205.0,-0.20815321201764903,-3.8477480993849014,-0.37128621175075693,-3.6397903237756566,1,7.385724936790318,2.9166190094933055,6.351763389806567,11.207246226056512,-1.8652542126806964,1.6788425779062124,-14.479187596704545,1.0224618352469643,0,-0.038968297442240084,50.0,24.0,26.0,-2.027950655701275,-1.8065993092534,-2.653905849812773,0.33485365585771054,-0.00777950655701265,0.0008335185596799466,-0.011169148699711196,0.01192082771030134
2023-10-04,1696392000,2023-10-12,1697083200,0.25,0,173.44356257432833,184.53233084648699,175.33,177.11,173.75,176.88,567395.0,179.84,179.84,175.41,176.83,335542.0,1.571837554337037,-2.140180030161247,1.4955041565345226,-1.9778883673584886,1,1.6243863829730074,0.1926454756643455,5.634986076335906,5.527774289811681,-0.04346550421642803,1.770311531721357,-15.164386273773195,-0.7766974559918817,0,-0.015113298928441392,46.0,24.0,22.0,-0.28417123791211907,-0.06199029527191158,-0.8943172338873211,0.20710450321977042,0.01702199852966113,0.01702199852966113,-0.008030311598710704,-0.017392753945321138
