start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-14,1691985600,2023-09-13,1694577600,-0.25,232.8079276789642,245.482470124973,237.17,239.74,236.72,239.32,4351137.0,243.5,246.37,242.97,244.17,5657027.0,1.2239756753949393,-4.4459112121111275,-0.46654653178795513,-2.7481536088244383,0,11.448495276202905,3.334885098819246,22.418575190133232,6.323546478658557,-0.8042779523312618,1.1919773558202482,-13.199568054810431,1.1579088592487834,0,-0.10922863586552117,22.0,44.0,-21.999999999999996,-1.610967768358094,-1.2999025196174046,-2.9157276675119874,0.15919587312382344,-0.0027439898431420584,0.00901011590285461,-0.004914608674284282,0.0021342089062179603
2023-08-15,1692072000,2023-09-15,1694750400,0.25,232.8079276789642,245.3073054487117,238.44,239.09,235.82,236.29,3770080.0,238.33,240.5,236.49,237.51,13077932.0,3.8660345106075624,-1.325088866213619,2.5053681950233653,0.07978611426888449,0,-1.358030421545223,1.556420233463029,12.884642380188993,-10.820531670346277,1.6251577438666658,1.4268491327548067,-12.34640601371304,-2.561165164419355,-1,-0.16483056892374884,14.0,44.0,-30.0,1.2704728221969646,1.2170831278940142,-0.17170271550666882,-0.604988773596518,0.003452486211106942,0.01258894362342633,-0.004294556018693885,-0.001807178280238797
2023-08-28,1693195200,2023-09-19,1695096000,-0.25,233.1297787743641,245.3725670134317,239.43,241.61,239.02,240.23,3741460.0,241.39,241.5,237.9,239.97,4709209.0,2.5712150941368037,-1.671936017585523,1.69618424525288,-0.7699573557805763,0,2.4054157204054434,1.712372313821893,9.96919657029422,-15.522228037190857,0.5315184974335097,1.4461749989365258,-12.466662974005471,-0.9262636970697228,0,-0.1335267721676271,6.000000000000007,44.00000000000001,-38.0,0.4496395382756333,0.18570025663547085,-1.0862203761243734,-0.5892976751892918,0.005917406342459408,0.006375796974621872,-0.008626078259782455,-0.0044803982576229195
2023-09-14,1694664000,2023-09-21,1695268800,0.25,232.98203021546016,245.3725670134317,241.39,241.92,235.23,237.94,11999983.0,237.22,237.23,232.79,233.12,6881944.0,5.864211355269575,0.7521235795279608,4.711450469000226,2.0553077099062023,0,-7.5582304330394905,-2.3499350730951223,1.361852767845087,-22.285120849799085,3.0725462977063955,1.5320682229354776,-11.060145564767408,-1.3395891761512864,0,-0.16117683802323998,-2.0,-52.0,50.0,3.308167467398775,2.7529354253249068,1.7638562192366436,-1.0726117014603134,0.017587508579272493,0.017630404941660904,-0.0014155799588195794,-0.021696252465483234
2023-09-18,1695009600,2023-09-25,1695614400,-0.75,226.6447127778467,245.3725670134317,237.39,241.61,237.22,241.05,4771569.0,231.91,232.0,228.79,229.92,5921755.0,8.069214977655776,0.8399708261020606,5.85812456506612,3.218075852470406,0,-11.321087367761777,-3.7951378718774937,-9.301404604939552,-28.269225209110743,3.8079303461964145,1.521632208321161,-7.356397866831468,-1.1477859330289168,0,-0.20218097087098846,-10.0,-60.0,50.0,4.454592901878911,3.4875476217398784,2.9633522104843877,-1.581557555851634,0.00865518441196933,0.009046624913013224,-0.0049147529575503945,-0.00729674884504139
2023-09-20,1695182400,2023-09-27,1695787200,-0.75,220.3201584566392,239.14381848630177,240.04,240.92,238.11,238.29,5756900.0,226.86,227.28,224.56,226.12,6007261.0,10.749922421991982,0.362318865819816,7.02820036558758,4.3097322955362785,0,-15.270589922037303,-6.45374813834188,-20.074519515221844,-33.75151417132176,4.6381295488685765,1.5288132964884773,-2.615744826914721,-1.163469761624913,0,-0.31893720761068567,-18.0,-68.0,50.0,5.556120643905899,4.283864673401453,4.335095284256013,-1.971163190328413,0.0032725986202017943,0.0051300194586945125,-0.0068989916858305245,-0.0006187571820029936
2023-09-22,1695355200,2023-09-28,1695873600,-0.25,220.3201584566392,232.98203021546016,233.26,234.28,231.42,231.61,5935588.0,227.27,229.11,226.28,228.24,4203888.0,9.708963096326627,-1.1867934503399908,5.7133572847295255,2.990346418974184,0,-11.402320843913579,-5.919208573784001,-22.092467350276344,-33.13756267089428,3.366255343549824,1.4999995036007427,-1.2141866528088165,0.8161943866168389,0,-0.2969796057487465,-21.999999999999996,-68.0,46.0,4.261084822993325,2.999491370620973,3.2339827647988955,-1.7873039543035487,-0.004249912372940812,0.003811777076761391,-0.008587451805117441,0.009375552803821074
2023-09-26,1695700800,2023-09-29,1695960000,0.25,220.3201584566392,232.8071907384797,228.51,229.24,226.21,226.26,6193245.0,229.41,229.59,226.26,226.62,6045178.0,10.496773514347723,-1.1652935037573116,6.15001617980171,3.372238402023939,0,-13.158589442384496,-6.3785838221928435,-24.447931826538053,-33.644632903075234,3.7438955194592864,1.5077721444090915,-0.1262947302638473,-1.1675634880408228,0,-0.3360839776884833,-26.0,-68.0,42.0,4.665740005295206,3.379997204924564,3.816191143647856,-1.672917925497082,0.012311358220810087,0.013105639396346236,-0.001588562351072298,-0.007097791798107322
2023-09-28,1695873600,2023-10-02,1696219200,-0.25,220.49426895725892,232.8071907384797,227.27,229.11,226.28,228.24,4203888.0,225.86,227.96,225.4,227.86,5175732.0,9.599749573946383,-2.1355171505284716,5.205974428742778,2.4218087129523838,0,-10.924975195756332,-6.786663939455911,-25.32525619852314,-33.889186167242755,2.8441194765967452,1.4727047948482932,1.0539360547646233,1.0006115646248825,0,-0.29605474434359536,-30.0,-68.0,38.0,3.7321162117089415,2.549084936243247,3.123730654331979,-1.4217412248322094,-0.008777319406653161,0.0004388659703327136,-0.01079610287018351,0.005471714764804458
2023-09-29,1695960000,2023-10-03,1696305600,0.25,220.49426895725892,232.68498203982108,229.41,229.59,226.26,226.62,6045178.0,227.07,228.33,224.42,225.44,5585746.0,10.666627347900274,-1.6975003074460489,5.975130115921459,3.1402294771705925,0,-13.571563314375943,-6.735065364884991,-27.133299112738136,-40.2269697976963,3.4494359467474425,1.5060759559729922,2.3412291606526665,-1.081652706954533,0,-0.3072042048950004,-34.0,-84.0,50.0,4.484563520227127,3.3022946402960827,4.064808346719644,-1.3283260925533842,0.007230305180979446,0.01281937544357703,-0.004524485450674298,-0.010620556482050403
2023-10-02,1696219200,2023-10-09,1696824000,-0.25,220.53317703458478,232.68498203982108,225.86,227.96,225.4,227.86,5175732.0,229.37,231.7,228.28,230.98,5372334.0,6.019660090308207,-4.34981854558572,2.379354633878833,-0.6261003838716164,0,-4.249975244373907,-5.168945272406291,-19.96459648104658,-22.74158861514337,-0.49864008709225516,1.4820056296781663,1.6674274840065628,-1.0574729391547113,0,-0.14856766595426954,-21.999999999999996,-56.0,34.0,0.8349207723612437,0.44604838232417876,1.2840063923418512,0.03320461650452211,-0.006970300458914114,0.0031171530002598313,-0.01168932375097409,-0.0025478257114479597
2023-10-03,1696305600,2023-10-10,1696910400,0.75,220.53317703458478,238.90652429089542,227.07,228.33,224.42,225.44,5585746.0,231.44,234.71,230.82,233.11,4644225.0,4.371822820082954,-4.996849631459554,1.264996496646802,-1.8056568429782942,0,-1.000518363526858,-4.325877282987889,-16.908331430644306,-16.402492845329405,-1.618437550510734,1.4827695031958603,-0.08874699190974766,0.9147141410401254,0,-0.0775285889094989,-26.0,-56.0,30.0,-0.3125134056882928,-0.4268295875776147,0.3444818215630647,0.348403394071922,-0.007163999828407208,0.006863712410450029,-0.00982368838745662,0.009221577625768473
2023-10-04,1696392000,2023-10-11,1696996800,0.25,226.44987272942873,238.90652429089542,226.1,228.28,225.5,227.81,5430926.0,234.05,234.99,231.43,232.2,4760892.0,3.906473001913639,-4.265646128528644,1.4148722365776791,-1.6747057134654142,0,-2.28579643143145,-4.902322152598599,-14.937548230702054,-15.451983458145094,-1.3317851293416823,1.491764853442178,-1.814740000597073,-0.9372067213148206,0,-0.03905901909504065,-30.0,-56.0,26.0,-0.17958656330749534,-0.033113214807457325,0.7088045898400424,0.4919462724109387,0.007967269595176685,0.012015503875969058,-0.0033161068044788022,-0.00390373643344355
2023-10-10,1696910400,2023-10-18,1697601600,-0.25,226.44987272942873,238.90652429089542,231.44,234.71,230.82,233.11,4644225.0,236.42,237.28,233.49,233.97,9528489.0,1.587673302152993,-4.27647955936547,0.058198344517123246,-2.7066860423700945,0,-0.09912396734461026,-1.8129170338662945,-2.032175289810927,4.22451329559447,-1.0819368750019152,1.4382452770710301,-6.086797265100753,-1.8472178029623412,-1,0.1166918074140717,-38.0,-44.00000000000001,6.000000000000007,-1.3444031286062312,-0.27093443719905963,0.0483770552624776,0.9920620580431201,0.010471427960849544,0.014147112877719303,-0.0020515450698807003,-0.015443528025584907
2023-10-11,1696996800,2023-10-24,1698120000,0.25,226.44987272942873,238.83319203650493,234.05,234.99,231.43,232.2,4760892.0,229.46,233.04,229.46,231.19,6844057.0,2.65763626030828,-3.030057212771638,1.2331127355566451,-1.5952967977276984,0,-2.95506574998241,2.1789092194820148,-7.272591956901693,4.943849089342201,0.5422244482915772,1.5160816373472392,-8.057275118350805,1.2927220539609348,0,-0.050644524219022616,-46.0,-36.0,-10.0,-0.18621047623167897,0.44013930083630726,0.9842857650949952,0.027123250065540505,-0.007483022622085667,0.008002076214369103,-0.007483022622085667,0.013457829212695005
2023-10-12,1697083200,2023-10-25,1698206400,-0.25,226.48824868877162,239.4535446690731,233.22,234.22,231.43,233.29,4472922.0,228.82,234.96,227.88,233.36,10365337.0,1.7424800574961097,-3.6609750866356165,0.5154410924465651,-2.4735030282253376,0,0.11942220018943317,3.2018397311162254,-5.68414297637122,7.22912091063354,-0.31209222327326813,1.6114090671060066,-9.046317118574434,1.9102372205654308,0,-0.02758639006284158,26.0,40.0,-14.0,-0.9592475145697676,-0.4468141815942488,0.04346513974731181,0.18034408013994419,-0.01945491943777866,0.006856359273225809,-0.023483030510798808,0.009386219127125006
2023-10-19,1697688000,2023-10-31,1698724800,0.25,225.57678237826374,239.4535446690731,233.97,234.41,229.96,230.36,5927441.0,230.13,232.24,229.55,231.63,4828405.0,2.4110828910506115,-2.553551483201872,1.4471355178517626,-1.643569485817892,0,-1.0222835320906114,2.7457416607523055,-7.904444557142718,5.578419142056312,0.08964118043921587,1.6519266019867744,-11.601982743779887,0.8685818275298189,0,-0.041287559259521316,10.0,40.0,-30.0,-0.07123429607564447,-0.18288746675648326,0.49521439337092943,-0.04557618681973574,-0.0064758450977853155,0.0026335103397661097,-0.008979838535595475,0.008665737676363028
2023-10-25,1698206400,2023-11-01,1698811200,-0.25,225.57678237826374,239.57919365112264,228.82,234.96,227.88,233.36,10365337.0,232.66,235.51,232.2,235.06,4996405.0,1.0481445228539314,-3.7985061326557314,0.12826512379817245,-2.939887688249783,1,2.973747665182742,3.1824766252578907,-4.776559661477713,5.8637402918131585,-1.3364188123269827,1.6294517097873353,-11.08754144053663,0.8951072284680589,0,-0.016118056833599775,6.000000000000007,40.00000000000001,-34.0,-1.375180804900893,-1.4832853728473196,-0.9331268790038791,0.31671172262566183,-0.0102101591083128,0.0019144048328085805,-0.01216710627073947,0.01480809912360237
2023-10-26,1698292800,2023-11-08,1699419600,0.75,225.57678237826374,246.5725098670663,231.11,232.13,226.96,227.87,6412493.0,240.41,241.65,239.73,240.82,5117728.0,0.989892375996078,-6.645568814830057,-1.4861722448301578,-4.238435345901507,0,8.617462241398414,3.7123169681309234,11.775444277348747,9.211333763638443,-3.0725928886522524,1.4285966840302609,-3.772828831884272,-0.9002902124868544,0,0.13777572122094886,46.0,28.0,18.0,-2.8278382194169893,-2.3999686849380453,-2.74020244357898,1.3319259934093755,-0.0017025164022921313,0.003446557594884103,-0.004526202142679181,-0.0014098523801625573
2023-11-01,1698811200,2023-11-09,1699506000,0.25,232.68485311087565,246.5725098670663,232.66,235.51,232.2,235.06,4996405.0,241.24,241.39,237.92,238.58,4866612.0,2.134461668241201,-5.743733191420034,-0.414605862464029,-3.221211613155603,0,5.321066308762575,2.267563976167011,12.204813830702376,9.718457633312802,-1.9241757784721187,1.442897409322472,-3.2938548708276834,-0.8552322972737255,0,0.13939658989093157,42.0,28.0,14.0,-1.8046357615894095,-1.3423167861092509,-1.7553927790630297,1.0935974043408048,0.0111493000251488,0.011778019951378838,-0.0027663676754129396,-0.009301553027157183
2023-11-02,1698897600,2023-11-16,1700110800,-0.25,233.38275730063185,246.5725098670663,236.37,239.66,235.67,239.66,6286745.0,245.45,246.29,244.14,245.43,7051609.0,1.3760535736086155,-8.621296616431422,-2.410463268549094,-4.976979179399422,0,12.268769771798496,6.541934363604788,21.349902789634374,32.76669166212518,-2.122243834799363,1.3025306394460443,1.611269381891514,1.158004302700756,1,0.3877118409523403,50.0,56.0,-6.0,-3.6226215214114035,-2.746465770097558,-3.8121047079304162,1.0162276983247116,8.148963044440904e-05,0.003504054109114474,-0.005256081163672044,0.001877780952769692
2023-11-09,1699506000,2023-11-29,1701234000,0.75,233.38275730063185,251.34868041889143,241.24,241.39,237.92,238.58,4866612.0,250.71,252.83,250.31,251.01,4955095.0,1.1561738511264679,-6.396602519307024,-1.6861214028657514,-3.767711777751231,0,16.479840501658927,8.366791866338556,35.98450553833157,24.087647460421422,-2.0338231087794867,1.1822746245678037,4.2311691262924285,0.8244667009025932,0,0.27391992328454606,38.0,76.0,-38.0,-2.620214334090278,-2.480392566633398,-4.477826022361143,0.5257799464612809,-0.0011951715071112368,0.007250707143141799,-0.002788733516592923,0.005085288700248158
2023-11-10,1699592400,2023-12-01,1701406800,0.75,239.57919365112264,256.7652864418905,240.89,242.17,238.91,242.15,4094942.0,252.55,253.66,250.69,253.21,3939644.0,0.8925739860170978,-6.5645458670644246,-1.9190921896186381,-3.9517923199452554,0,18.4684522812086,5.653842944170914,39.107575301812425,29.662354748691556,-2.3798041710734594,1.1873242533957293,4.938308487761137,-0.6595119845947381,0,0.3550226698808179,46.0,92.0,-46.0,-2.8359859405236563,-2.7165373929572922,-4.896358504293929,0.4730754752685167,-0.0026065321274830744,0.0017771809960112073,-0.00995221357766285,-0.0008680898078364807
2023-11-17,1700197200,2023-12-04,1701666000,0.25,245.79459883372124,256.7652864418905,246.29,247.07,245.51,246.4,7238326.0,252.67,254.13,251.13,251.22,5247450.0,1.84868084052205,-5.535091158171937,-0.9029933922458468,-2.9513971817530518,0,14.186154644430303,4.670638723386529,38.30079916348811,24.41313941171039,-1.4067869076919095,1.1965468128761143,5.403219864836469,-0.8804724366647699,0,0.3114139100399599,42.0,88.0,-46.0,-1.8432051588249294,-1.7605957654538287,-3.9805388844978467,0.24164706024720317,0.005771833452750563,0.011583472653451166,-0.0003582517315500189,-0.0078590892934719
2023-11-30,1701320400,2023-12-05,1701752400,-0.25,245.93794359293815,256.7652864418905,251.03,253.52,249.97,253.43,6874887.0,250.97,251.6,248.95,251.39,4199094.0,1.8848691649470055,-5.246975851768283,-0.7487701711815475,-2.8160759510455193,0,14.386451360195565,4.7894956231763155,37.710518927194926,16.693691476342025,-1.158062590698833,1.1856234690263814,4.639538007325239,0.7086649622094768,0,0.3611155330444173,38.0,84.0,-46.0,-1.681053343410639,-1.653026410443431,-3.8868251696734006,0.05742557250082392,-0.0016707108476867738,0.0008353554238433869,-0.009706034448466516,0.0006766977151499987
2023-12-04,1701666000,2023-12-06,1701838800,0.25,245.93794359293815,256.71365032870517,252.67,254.13,251.13,251.22,5247450.0,252.56,253.58,250.32,251.07,3874048.0,2.0959998342893016,-4.812772049209457,-0.37446396091394263,-2.507733566999903,0,13.68077002275355,4.109305025709071,36.906831379445876,12.784077480434341,-0.6695247199602932,1.1950851755688645,4.544709639712327,-0.6589666141474174,0,0.22188987872964916,34.0,80.0,-46.0,-1.3583861074600776,-1.3821855557463891,-3.6167040354190334,-0.11895187274694319,0.005934599912374994,0.009997211932927241,-0.002987214720994169,-0.001272922550618505
2023-12-05,1701752400,2023-12-12,1702357200,-0.25,245.9477797883501,256.71365032870517,250.97,251.6,248.95,251.39,4199094.0,254.05,256.43,253.15,256.28,5946564.0,0.11231986654736659,-4.829426156542681,-1.4254591332396842,-3.532139326778008,0,19.86436518262262,6.084940806358126,38.94650361345248,19.991002149417426,-1.7192757940888583,1.1388211803882529,5.673197848229702,1.0173263743495147,0,0.2799546597351511,50.0,88.0,-38.0,-2.358553144997643,-2.5870174074204186,-4.899119184356877,-0.07906982084401504,-0.008701420321523212,0.0005852973310442877,-0.012213204307788272,0.011844598862918332
2023-12-06,1701838800,2023-12-13,1702443600,0.75,245.9477797883501,262.0584138296596,252.56,253.58,250.32,251.07,3874048.0,255.87,259.16,255.42,259.06,4859887.0,-0.5193586136406907,-5.705068160079676,-2.1820556370467585,-4.320942381430299,0,22.63781539771867,6.250512673283573,41.65014208952657,19.67637592172467,-2.5552375133661656,1.1492489873908753,7.128702461149992,0.8334898592796298,0,0.3420279087747247,50.0,92.0,-42.0,-3.1122133868601907,-3.2864266785595646,-5.687513299499244,0.16696170197110138,-0.012313749710491817,0.0003860109627114028,-0.014050799042692907,0.010847510535352045
2023-12-07,1701925200,2023-12-18,1702875600,0.25,250.8539796054231,262.0584138296596,251.67,252.9,250.29,252.58,3589256.0,255.43,256.31,254.68,255.1,6041140.0,1.0794508742402655,-3.1774516582465537,0.026656213249736993,-2.3684829478635834,0,13.525403694129068,3.530844155844151,36.25356952530037,11.857306530040027,-0.6011653008667963,1.2532651697694104,6.0296332409644116,1.002966520601202,0,0.31512411640712146,38.0,84.0,-46.0,-1.049000392003137,-1.3222561011766203,-3.7455873236427095,-0.21918415968478255,0.0012936103488827566,0.004743237945903589,-0.0016464131713053165,0.0012952859441848208
2023-12-13,1702443600,2023-12-19,1702962000,-0.25,250.8539796054231,262.44163522475935,255.87,259.16,255.42,259.06,4859887.0,255.34,257.05,253.95,256.7,8731209.0,0.5077722732785617,-3.4540130212333224,-0.44013764446174264,-2.7358135307103026,0,15.456144518723079,4.007130991450908,35.836170473863206,13.603281159314847,-1.0778545211172172,1.2427523185781895,5.855370705590612,1.4335902841612012,0,0.4064970423757735,34.0,80.0,-46.0,-1.4731203739773804,-1.7528044774877003,-4.175123703323607,-0.2085679321141778,-0.005298013245033095,0.0013634592910012344,-0.010712894429294906,0.0062720501764013115
