unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1731474000,2024-11-13,67.6,68.31,67.35,67.43,10525270.0,0.002521133026842426,0.013050570962479524,-0.001186415542043795,-0.001924215512137284,-6.0826041821147925,2.2447223705085264,-14.409930734738126,-4.069652479114154,-7.855801077660786,-5.962726778387477,0,12.38556279887625,8.182255735600847,24.17585412621667,10.27205779659787,-3.3763257781930207,2.362879907923778,-5.2253041778931255,-0.7576656466025226,0,-0.18943303380059778,42.0,44.0,-2.0,-6.0826041821147925,-4.786058844462843,-7.8443419513365455,0.5342059663412615
1731560400,2024-11-14,67.83,67.83,66.04,66.7,15043455.0,0.01694152923538228,0.01694152923538228,-0.0098950524737631,-0.01082604182114788,-4.706896551724142,3.940259093686606,-13.354052197134862,-2.6519240379810185,-6.543978010994508,-4.597951024487756,0,10.105433802331376,7.476635514018692,23.983310984579674,8.51323785275489,-1.8366379167063656,2.4098060596347226,-5.070801201777385,-1.0754775021079486,0,-0.16170128837690712,38.0,44.0,-6.0,-4.706896551724142,-3.3874170127510865,-6.5676734900645215,0.4048045768127282
1731646800,2024-11-15,66.56,67.5,66.45,67.3,15373056.0,-0.01099554234769684,0.002971768202080227,-0.012630014858840966,0.008995502248875464,-5.0861812778603195,3.6185843447990464,-13.790946900519714,-3.1154036651807786,-6.928182268449717,-5.021792966815269,0,11.328284793685903,10.382155158274559,24.3119392042568,8.88147948529248,-2.168748540630645,2.3291687903940437,-4.927334152527056,1.0970348236519127,0,-0.1728150066820461,34.0,44.0,-10.0,-5.0861812778603195,-3.844104988508761,-7.110429527598924,0.3283262247431127
1731906000,2024-11-18,67.22,67.81,66.92,67.54,11519729.0,-0.004737933076695455,0.003997631033461513,-0.009179745336097223,0.0035661218424964947,-4.863784424045008,3.69231645084389,-13.419885298933877,-2.9513374790247866,-6.712071858651655,-4.831704668838228,0,11.821027735966602,12.604201400466838,24.77322725523699,8.753625382409034,-2.099897186340854,2.2492383082149714,-4.628698400686357,0.8319031640319489,0,-0.18651585434211918,30.0,44.0,-14.0,-4.863784424045008,-3.7871434555932524,-7.148723328271117,0.26530544799899536
1731992400,2024-11-19,66.56,67.42,66.26,67.14,14428229.0,-0.008638665475126595,0.00417039022937149,-0.013106940720881699,-0.005922416345869208,-3.8888888888889,4.720446238119266,-12.498224015897051,-2.014199185780953,-5.626055009433017,-3.820127097606999,0,10.469306581764982,8.887447291599099,24.60421556051448,2.8183998111910213,-1.1660835760587531,2.237197560937603,-4.916635192058319,-1.0542051034916189,0,-0.13245542644751007,26.0,44.0,-18.0,-3.8888888888889,-2.907846937333929,-6.336894492041836,0.1725752823810789
1732078800,2024-11-20,67.67,68.02,66.56,66.83,10495448.0,0.01256920544665574,0.017806374382762113,-0.0040401017507106785,-0.004617217753946967,-3.022594643124364,5.435581927348181,-11.480771213596924,-1.0818494688014368,-4.782283405656145,-2.932066437228798,0,9.40960003922973,9.18150628982192,24.032028706631042,7.322077755440851,-0.3904009726248745,2.243080283809194,-4.833280757467584,-0.7737222177260522,0,-0.12476220423723701,22.0,44.0,-21.999999999999996,-3.022594643124364,-2.223426906991733,-5.670957833774537,0.07143517166126978
1732165200,2024-11-21,67.34,67.99,66.96,67.49,11390318.0,-0.0022225514891093257,0.00740850496369827,-0.007853015261520269,0.009875804279515066,-3.498296043858346,4.65015903106962,-11.646751118786327,-1.5597372450239533,-5.24472761396747,-3.402232429495726,0,10.943518858841664,10.440189821633112,24.132786226361667,12.322953003128433,-0.9530662907923642,2.1852610119706513,-4.755880211061903,0.8416205346863561,0,-0.07304708818061037,18.0,44.0,-26.0,-3.498296043858346,-2.876786531825431,-6.334857303340925,0.03206612070639947
1732251600,2024-11-22,67.45,68.71,67.0,68.36,16671558.0,-0.01331187829139846,0.005119953188999382,-0.01989467524868338,0.012890798636835177,-4.1083967232299585,3.3749565458549142,-11.591749992314789,-2.2847181587672907,-5.881850984981469,-4.083284571874401,0,12.889452893277245,14.104490068435993,24.986345598026492,17.45545130040675,-1.7600769482886278,2.1820221245430593,-4.2592433434556405,1.2204979228832364,0,0.006349734574283227,50.0,80.0,-30.0,-4.1083967232299585,-3.721148637204351,-7.231736381418287,0.046806388239527985
1732510800,2024-11-25,68.95,69.68,68.54,69.25,19558064.0,-0.0043321299638988675,0.006209386281588625,-0.010252707581227316,0.01301930953774133,-4.834657039711189,2.559739341190408,-12.229053420612786,-3.066666666666663,-6.484717208182914,-4.775691937424796,0,14.779107816799694,11.262853470437015,26.47735278084743,18.61655319386125,-2.385294580081137,2.136275834594045,-3.2846022287277457,1.4118752707526185,0,-0.020580842461530705,50.0,84.0,-34.0,-4.834657039711189,-4.486282754647746,-8.093640108346833,0.09585829119763223
1732597200,2024-11-26,68.87,68.98,67.86,68.27,11605202.0,0.008788633367511567,0.010399882818221906,-0.006005566134466012,-0.01415162454873653,-3.0643035008056216,4.266951592092184,-10.395558593703441,-1.2455446511400794,-4.719984375762891,-2.9827645134514853,0,11.168930781397087,8.796812749003978,26.202596571949904,8.267388168266159,-0.94160991129894,2.1575909938409352,-3.0455000111500574,-0.8365894599322311,0,-0.003912966991896965,46.0,84.0,-38.0,-3.0643035008056216,-2.8185192787934454,-6.508685035958109,0.044287168930954746
1732683600,2024-11-27,68.28,68.91,68.18,68.67,9736083.0,-0.005679335954565268,0.003494975972040182,-0.007135575942915362,0.005859088911674304,-3.184796854521622,3.847030650136716,-10.21662435917996,-1.4154652686762716,-4.8216106014271105,-3.118537935051691,0,12.076974636575784,9.749081029247245,26.339060123283858,15.804482978983657,-1.338474720631126,2.067739689762391,-2.8234765233993464,0.7058208442954352,0,0.05255241747135744,42.0,84.0,-42.0,-3.184796854521622,-3.06225489199646,-6.776669448609908,0.02031836394381048
1732856400,2024-11-29,68.78,69.58,68.73,69.37,8606466.0,-0.008505117485944957,0.003027245206861595,-0.009225890154245353,0.010193679918450549,-3.6485512469367336,2.940625549984503,-10.23772804385797,-1.9287876603719383,-5.293354475998271,-3.6110710681851117,0,13.643107747023947,11.437751004016071,27.08899888412992,14.717046126637484,-2.170466016500555,1.9943696312195305,-2.2241506661508126,0.6361539529189871,0,0.07490033086547696,50.0,96.0,-46.0,-3.6485512469367336,-3.655632546822474,-7.414727126990556,0.0340056305296077
1733115600,2024-12-02,69.75,70.12,69.38,69.88,11932638.0,-0.0018603319977102961,0.0034344590726962387,-0.00715512306811672,0.007351881216664191,-3.7736119061247564,2.128667111141766,-9.675890923391322,-2.1226865102079557,-5.412612096928058,-3.7676493035680068,0,14.75924954899196,13.074433656957925,28.170184414464256,13.36438512615696,-2.762541450564541,1.9150609996014443,-1.3703978584831908,0.8904341737264687,0,0.07940058240263709,50.0,76.0,-26.0,-3.7736119061247564,-3.9436539957535217,-7.773163355434917,0.058374622290456424
1733202000,2024-12-03,70.66,71.26,69.76,69.9,17544163.0,0.010872675250357622,0.019456366237482037,-0.0020028612303290005,0.0002862049227247976,-3.1666666666666856,1.3384063605597305,-7.6717396938930875,-1.5047687172150859,-4.81235097758703,-3.158559847401051,0,14.803852538014993,14.53383581844995,29.080490664401083,22.346053234766202,-2.454147959665704,1.9310423201286897,-0.018540446888540174,1.297487812410257,0,0.06322466637869212,50.0,80.0,-30.0,-3.1666666666666856,-3.5929343165351355,-7.493686809899842,0.05675754679284495
1733288400,2024-12-04,69.98,70.2,69.0,69.98,12331924.0,0.0,0.0031437553586739497,-0.014004001143183786,0.0011444921316166035,-2.73006573306661,0.34204090886082383,-5.802172374994058,-1.0519672287320248,-4.3872058683433295,-2.7195865485376913,1,14.990422648716262,12.291399229781778,29.91670531514669,21.508225480273296,-2.380341186287197,1.9135448457732216,0.429585661364424,0.9116286733687252,0,0.15164485542018655,50.0,84.0,-34.0,-2.73006573306661,-3.3504648034066236,-7.301421328387349,0.04263737544013657
1733374800,2024-12-05,70.3,71.3,70.12,70.7,14307607.0,-0.005657708628005742,0.008486562942008335,-0.008203677510608132,0.010288653901114664,-3.499292786421506,-0.07593021984266102,-6.922655353000337,-1.8859028760018788,-5.1051390853371,-3.4955209806694967,0,16.664490080580578,4.632233239603389,31.305410734738498,29.423017807351812,-2.9462960069424895,1.8921279935277127,1.385696262715662,1.0552710051385763,0,0.17223263559829513,50.0,88.0,-38.0,-3.499292786421506,-3.9219000551663896,-7.922101052074993,0.062166834185483966
1733461200,2024-12-06,70.78,71.06,70.19,70.62,8781054.0,0.0022656471254600685,0.006230529595015577,-0.00608892664967442,-0.0011315417256011484,-3.1096006796941396,0.4606181810429888,-6.679819540431268,-1.5269517605966172,-4.707353912961381,-3.117152836779013,0,16.293730465023827,5.940594059405953,32.32074451261746,23.701454242892922,-2.5103027420281308,1.8469624538286618,2.2735132496846653,-0.6515604225587254,0,0.12482165011065503,46.0,88.0,-42.0,-3.1096006796941396,-3.4499118987640003,-7.511212919381663,0.05056764083199794
1733720400,2024-12-09,70.77,71.26,70.32,70.34,11957539.0,0.006113164628944956,0.013079328973557125,-0.0002843332385557007,-0.0039648824695553975,-2.4985783338072167,1.1747482393320183,-6.171904906946452,-0.8925694246990901,-4.075680030328883,-2.484124727513972,0,14.962644823459712,4.719368765818076,32.637809646706856,23.84580467961743,-1.8222735220633979,1.817318280963831,3.1969622633240746,-0.8822656365396944,0,0.03542149604421851,42.0,88.0,-46.0,-2.4985783338072167,-2.7736184705062215,-6.862926558946143,0.007186873641738201
1733806800,2024-12-10,70.47,71.82,70.06,70.96,16833442.0,-0.006905298759864675,0.012119503945885013,-0.012683201803832977,0.008814330395223058,-3.1644588500563344,0.7519075759532257,-7.080825276065909,-1.513763622698221,-4.7789834648628045,-3.146373543780527,0,16.529075919983853,3.8641686182669805,33.529922134958845,31.976394528913715,-2.19663131554762,1.8499277082450334,4.327676148601341,1.2319974642230684,1,-0.004003184620918961,50.0,96.0,-46.0,-3.1644588500563344,-3.2780574844934307,-7.37564782524737,0.0035796402785384096
1733893200,2024-12-11,71.45,71.71,69.76,70.43,22533564.0,0.014482464858724953,0.018174073548203662,-0.00951299162288799,-0.00746899661781264,-2.232003407638814,1.7745854523985543,-6.238592267676182,-0.5120923848738812,-3.9239907236499647,-2.2180415542619443,0,13.956175141427714,4.248075784487869,33.1875681068773,21.37142755292004,-1.083087525082533,1.9284814834403734,5.011477248164283,-1.6277707624866906,0,-0.006001229040010183,46.0,88.0,-42.0,-2.232003407638814,-2.3073286024579858,-6.41672374302901,-0.04830768760426141
1733979600,2024-12-12,70.33,70.79,69.89,69.91,8893045.0,0.006007724216850363,0.012587612644829216,-0.00028608210556424485,-0.007383217378957974,-1.3274209698183341,2.6456157910955085,-5.300457730732177,0.40242216182713264,-3.026271873360969,-1.3119248557669465,0,11.49983031719156,3.6778881803351466,31.81146642971231,16.3881362051617,-0.12583256800523657,1.896007480457703,5.646435412044163,-0.6410118044137553,0,-0.05223696269057839,42.0,88.0,-46.0,-1.3274209698183341,-1.4301366491279168,-5.496299950876647,-0.12698774429388537
1734066000,2024-12-13,70.19,70.38,69.26,69.5,9819965.0,0.00992805755395687,0.012661870503597017,-0.0034532374100718632,-0.005864683164068074,-0.5438848920863393,3.166154057417714,-4.253923841590364,1.1520383693045488,-2.20047961630695,-0.5242206235012077,0,9.60002033175045,4.1979010494752576,29.795806198172524,9.913649923800975,0.6889597709737671,1.8860724341874338,5.444625811551958,-0.7059109708955105,0,-0.13798947713687476,38.0,68.0,-30.0,-0.5438848920863393,-0.7678220004591481,-4.745117830081398,-0.21102705197773775
1734325200,2024-12-16,69.75,70.25,69.33,69.97,11833756.0,-0.00314420465913956,0.004001715020723218,-0.009146777190224387,0.00676258992805745,-1.021151922252372,2.496249186106624,-4.538553030611368,0.660997570387309,-2.650421609261116,-0.9947120194368892,0,11.051842946320676,3.96731054977712,28.668457464101856,8.210654664270074,0.1303310668864981,1.8335066500830426,5.257231182523487,0.8485583610440963,0,-0.1450007546937595,34.0,68.0,-34.0,-1.021151922252372,-1.2977731623799968,-5.173785619703182,-0.23737943748427637
1734411600,2024-12-17,69.4,69.83,69.3,69.61,12639036.0,-0.0030168079298950046,0.003160465450366301,-0.004453383134607081,-0.005145062169501169,-0.360580376382714,2.993395418263873,-3.7145561710292867,1.3106354450988675,-1.9661925968490976,-0.32777857587511505,0,9.332717041594123,3.0648504589872565,26.949662329829906,7.809213281503858,0.7576412179076897,1.780097260227427,5.043177455011939,-0.8989732295439843,0,-0.11459464621594193,30.0,68.0,-38.0,-0.360580376382714,-0.7123351018688169,-4.499713871040882,-0.27862096737168063
1734498000,2024-12-18,69.67,69.95,66.48,66.67,18027979.0,0.044997750112494295,0.04919754012299382,-0.0028498575071246313,-0.04223531101853184,3.998050097495124,7.644435033909772,0.35166516108047574,6.0084495775211195,2.240637968101595,4.12454377281135,0,-2.2305460607321805,-0.7000297885016367,19.389550801029156,0.22612115017961543,4.968288315438031,2.0976059200942867,3.7450431278319876,-1.264672467793659,0,-0.21370013815721442,26.0,-24.0,50.0,3.998050097495124,3.3168860968518317,-0.2770535136756962,-0.49104731446696026
1734584400,2024-12-19,67.74,68.36,66.87,66.97,13464308.0,0.011497685530834634,0.020755562192026344,-0.001493205913095319,0.0044997750112494295,3.5426310288188887,7.13048977822217,-0.04522772058440694,5.5554725996715035,1.8000597282365192,3.6777661639540042,0,-1.1596095833822915,0.20948675744426243,13.974368232384277,-5.4173393565690375,4.27697725957816,2.119302914956504,2.5396326811648855,0.9381736484385856,0,-0.2921325872455539,22.0,-24.0,46.0,3.5426310288188887,2.582250137207936,-0.6953908920532541,-0.5917448215269412
1734670800,2024-12-20,66.84,68.77,66.59,67.72,27720073.0,-0.012994683992911926,0.015505020673360903,-0.01668635558180742,0.011199044348215725,2.412876550502091,5.911371011550443,-1.0856179105462616,4.487103760582784,0.6034652490647545,2.5452845048237833,0,1.459535043561388,0.3407912283301289,10.817023458078678,-1.3939649623129782,2.7015944555614197,2.1760677482810324,1.026456970662931,1.8816429193615187,0,-0.28518138582234315,18.0,-24.0,42.0,2.412876550502091,1.3084216114585843,-1.7247912610169607,-0.5870674716213986
1734930000,2024-12-23,67.89,68.39,67.41,68.29,8247985.0,-0.005857372968223862,0.001464343242055799,-0.012886220530092363,0.008417011222681792,1.5529360082003052,5.031106948234807,-1.9252349318341828,3.5620149363010682,-0.18231073363598682,1.6898521013325478,0,3.369360244513679,-0.10239906377997833,9.177216901348595,-3.9157620484282987,1.652850179590203,2.1062726218821934,-0.3786347605174569,0.5654510933720847,0,-0.19306546925352594,14.0,-24.0,38.0,1.5529360082003052,0.4187463262637152,-2.4452638102232385,-0.5267375311989352
1735016400,2024-12-24,68.61,69.7,68.45,69.49,6544890.0,-0.012663692617642774,0.0030220175564830143,-0.014966182184486865,0.01757211890467114,-0.18347963735789108,3.235020482779589,-3.6019797574953714,1.7856286276202837,-1.90986712716456,-0.06211924977213812,0,7.10907030626543,0.34657039711190596,9.648501928622201,0.9015307108069095,-0.14117690741339572,2.0669835798864735,-1.4179789663735285,0.4537563873195286,0,-0.21697771637495092,10.0,-24.0,34.0,-0.18347963735789108,-1.1900804187033032,-3.9679474869870006,-0.39328255079094765
1735189200,2024-12-26,69.04,69.96,69.01,69.84,6342529.0,-0.01145475372279492,0.0017182130584190158,-0.011884306987399729,0.0050366959274716905,-0.5713058419243993,2.7637897684959114,-3.906401452344724,1.3516609392898005,-2.300973654066439,-0.47465635738832646,0,8.139768182242776,2.299692397832148,10.519735775772059,-1.2983707467135588,-0.7778307395325612,2.0068840580122345,-2.1778160975103553,0.4581531911033251,0,-0.19925566202678638,6.000000000000007,-23.999999999999993,30.0,-0.5713058419243993,-1.5247607303893034,-4.274729036864571,-0.27433878634326847
1735275600,2024-12-27,69.36,70.01,69.04,69.49,7743071.0,-0.0018707727730608026,0.007483091092243654,-0.006475751906748983,-0.005011454753722888,-0.011512447834221007,3.301500717441158,-3.3245256131095857,1.9460833693097186,-1.759485777330056,0.09329879598985258,0,6.705380378717358,1.1941167904470555,10.58908132405165,-0.9829018313849289,-0.3566650264008473,1.9726272782830705,-2.8424970132784146,-0.5695791737105438,0,-0.2028956749060734,2.0,-24.0,26.0,-0.011512447834221007,-0.9307927134410363,-3.643860936626936,-0.21477269069337457
1735534800,2024-12-30,68.69,69.33,68.31,68.9,6664399.0,-0.003047895500725817,0.0062409288824381015,-0.008563134978229359,-0.00849043027773766,0.8105950653120431,4.171786280283001,-2.5505961496589293,2.8038219641993294,-0.9581519109821102,0.9228350266085954,0,4.327062644549777,-0.6775263082023913,9.597905490838139,-6.330856371615035,0.338198294643945,1.9697411407656815,-4.219347324624003,-0.49516789574112224,0,-0.13848715663882186,-2.0,-24.0,22.0,0.8105950653120431,-0.0745973650448235,-2.7082110839307063,-0.21037264958171853
1735621200,2024-12-31,69.05,69.45,68.66,68.9,6392952.0,0.002177068214803901,0.007982583454281489,-0.0034833091436866637,0.0,0.7394775036284358,4.106069148505313,-2.6271141412484553,2.7501209482341693,-1.0191098209966185,0.8655055636187683,0,4.32706264454977,-1.4024041213508727,8.800469716224976,-10.01848982627265,0.06544422434187425,1.9109445778393341,-5.3846755859872,0.48031544055201075,0,-0.16447830161268595,-6.0,-24.0,18.0,0.7394775036284358,-0.0674928540881723,-2.602006727698111,-0.2026483766615036
