unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1704949200,2024-01-11,73.49,73.49,72.69,73.1,2794534.0,0.005335157318741457,0.005335157318741457,-0.005608755129958953,-0.005577472452727661,-0.3720930232558004,3.935874586494535,-4.68006063300615,0.7761057911536966,-1.734154126766967,-0.47902416780665646,0,8.193861236334037,6.84010523238818,31.108260939290304,-7.313996167692281,0.7613563407709023,1.301117805499562,14.237600422673559,-0.9059637005558778,0,0.25760582074983485,22.0,68.0,-46.0,-0.3720930232558004,-0.5280356840181781,-2.5654556985725776,-0.14526953929158792
1705035600,2024-01-12,73.65,73.65,72.56,72.88,1792303.0,0.010565312843029862,0.010565312843029862,-0.004390779363336872,-0.003009575923392571,0.16945664105378455,3.9027214242652235,-3.563808142157626,1.3293541895353087,-1.1281101353823573,0.10062202707648282,0,6.855850050101822,5.059824131468922,28.583012738715034,-13.051829563727622,1.1971902490178081,1.318657137531592,13.46048495014351,-0.5852576996394332,0,0.18072550329918582,18.0,64.0,-46.0,0.16945664105378455,-0.20607179547124588,-2.1822619419289992,-0.21385877180604052
1705381200,2024-01-16,71.66,71.87,70.63,71.13,4368472.0,0.00745114578939976,0.010403486573878906,-0.00702938282018839,-0.02401207464324917,2.654294952903143,6.4182085556565625,-1.109618649850276,3.86006841932614,1.3491728759548351,2.6046206476404876,0,-2.3229109944616724,0.40937323546018073,21.691341988506522,-23.436334541733288,3.351093878852666,1.4805371637273121,11.486933077713964,-1.4884803388222065,-1,0.1363836651009851,14.0,60.0,-46.0,2.654294952903143,2.034938217331799,0.2155348626895517,-0.3683340525502863
1705467600,2024-01-17,70.28,70.9,70.17,70.52,3329981.0,-0.003403289846851898,0.005388542257515727,-0.004963131026659018,-0.008575847040629858,3.532331253545081,7.364590477061242,-0.2999279699710655,4.725846095670278,2.2301002079788503,3.4779731518245427,0,-4.989122322039144,-0.19813189923577776,14.71420674633897,-31.220745879648234,3.827866940792603,1.4839132869368443,10.117204015294064,-1.1563978862926294,-1,0.09578321601652169,10.0,52.0,-42.0,3.532331253545081,2.6396820574895514,1.0399549409908104,-0.49495155039658534
1705554000,2024-01-18,70.79,70.96,70.31,70.77,2419860.0,0.00028260562385207244,0.002684753426593245,-0.006499929348594002,0.003545093590470838,3.1496396778295974,7.021077832689599,-0.7217984770304042,4.326692101172824,1.863784089303394,3.095238095238102,0,-3.693748457622249,-0.337980566117461,9.68397488355521,-30.537853276039897,3.148941017742274,1.4386567602618345,8.760641723544246,0.8437538134561456,0,0.06959535955842247,6.000000000000007,52.00000000000001,-46.0,3.1496396778295974,2.060233482837816,0.6562389346031097,-0.541459545569836
1705640400,2024-01-19,70.76,71.27,70.3,71.09,3455284.0,-0.0046420030946686675,0.002532001688001051,-0.01111267407511618,0.0045216899816307166,2.65508510339005,6.582715424888619,-1.2725452181085188,3.835748112720964,1.3571997936887499,2.596473953204864,0,-2.041945533302041,-0.6012304250559182,6.306127262278073,-27.331659183065966,2.3078349276336922,1.4273442175999138,7.059443695839477,1.2030439447216836,0,0.13704957264606465,2.0,48.0,-46.0,2.65508510339005,1.448366422193331,0.1951846294509778,-0.5296170981911814
1705899600,2024-01-22,71.07,72.03,71.03,71.78,2031677.0,-0.00989133463360281,0.0034828643076065813,-0.010448592922819744,0.00970600647067088,1.743521872387845,5.4383405312949975,-1.9512967865192934,2.880793164298325,0.4246772545741635,1.6527352094362584,0,1.3547049182273412,1.527581329561525,5.013388342004195,-22.08728655970623,1.146715006777697,1.4121608740788445,5.026890264603885,0.7150063394755644,0,0.14668832691402992,-2.0,-40.0,38.0,1.743521872387845,0.42810904358607615,-0.7378460082070433,-0.45700288440740455
1705986000,2024-01-23,72.05,72.17,71.49,72.07,1980658.0,-0.00027750797835435215,0.0013875398917719828,-0.008047731372276878,0.004040122596823625,1.3563202442070263,4.998255646657128,-2.2856151582430897,2.492715415568213,0.04509504648257234,1.268905231025414,0,2.7199192649760846,0.44599303135887547,4.581675331722416,-23.424463200260547,0.49907385333807497,1.3734105711093716,3.3038175215515047,0.6989254175822988,0,0.1427748358161242,-6.0,-40.0,34.0,1.3563202442070263,0.02171412437878928,-1.0926650116814187,-0.374590125372813
1706072400,2024-01-24,62.19,64.17,61.68,61.95,20734993.0,0.0038740920096851372,0.03583535108958835,-0.004358353510895974,-0.14041903704731495,17.031476997578693,25.91985848527058,8.143095509886805,18.49233252623084,15.483454398708645,16.987893462469742,0,-24.04117723137729,-14.997255762897904,-14.70341501991221,-31.140343711900925,10.713566364722666,2.6816120121965645,5.723959337681663,-6.461876582572074,-1,-0.21055295745123803,-10.0,-60.0,50.0,17.031476997578693,14.80282393784205,14.473826139928732,-0.9538441546879604
1706158800,2024-01-25,62.32,62.75,61.29,61.86,6998576.0,0.007436146136437172,0.014387326220497876,-0.009214354995150331,-0.0014527845036320652,16.234238603297783,27.79909844032362,4.669378766271919,17.739788770341633,14.689352300894498,16.21457053561805,0,-24.163947643901494,-16.21292157659488,-26.091460863923366,-32.23759713053896,9.18311349611956,2.662274530070786,8.043591381595299,-2.131042700303263,-1,-0.18758089380774642,-14.0,-64.0,50.0,16.234238603297783,13.544150321029818,14.066241588869445,-1.2751874830737648
1706245200,2024-01-26,62.35,63.02,62.08,62.4,4595377.0,-0.0008012820512820484,0.0099358974358974,-0.00512820512820511,0.008729388942773975,14.28044871794873,27.374152208103027,1.1867452277944466,15.821581196581192,12.74786324786325,14.284722222222214,0,-22.012916170359873,-15.93695271453591,-32.470592760247776,-25.76502089483958,7.2619324135521595,2.583502668947258,9.969269608982522,1.3798791225363776,0,-0.20058343142066543,-18.0,-64.0,46.0,14.28044871794873,11.365217977960313,12.566222828584017,-1.3749204939860078
1706504400,2024-01-29,62.02,62.04,61.08,61.28,4889536.0,0.01207571801566587,0.012402088772845987,-0.0032637075718016106,-0.017948717948717885,15.303524804177513,30.200855924457613,0.4061936838974276,16.916340295909464,13.722802436901645,15.319571366405555,0,-23.679577793541043,-17.567931127253164,-37.86727364868732,-26.592913479626716,8.16970684706206,2.596672609392502,11.96437094646064,-1.451263568294346,0,-0.262440403355,-21.999999999999996,-72.0,50.0,15.303524804177513,12.124364691866958,14.05009564604724,-1.433327881991827
1706590800,2024-01-30,61.1,61.65,60.67,60.74,4076199.0,0.005926901547579799,0.01498189002304895,-0.0011524530786960474,-0.00881201044386426,15.218142904181747,31.569579212157606,-1.1332934037940845,16.908407419602668,13.617330699154877,15.262869059378744,0,-24.45173086127207,-18.17324531860434,-42.129555898761915,-27.048281397070284,8.185330630758031,2.5478776842119135,13.899103045767347,-1.2001086192486388,0,-0.3204411162052038,-26.0,-76.0,50.0,15.218142904181747,11.871552674188607,14.473294465739201,-1.4224902691876404
1706677200,2024-01-31,60.81,60.94,59.55,59.63,4266400.0,0.01978869696461505,0.021968807647157362,-0.0013416065738722782,-0.018274613105037862,16.09173234948851,33.93135914144915,-1.747894442472159,17.885013136564382,14.500810553971704,16.19291184526803,0,-25.97665963060291,-20.27008958416901,-46.044652690381675,-27.52249408259182,9.169370278561459,2.5764298615359134,15.910220364794256,-1.2441090427866317,0,-0.37530147425924665,-30.0,-80.0,50.0,16.09173234948851,12.625064148897636,15.95304619881459,-1.4019532822582104
1706763600,2024-02-01,60.01,60.14,59.14,59.79,3643808.0,0.0036795450744271374,0.005853821709316032,-0.010871383174443916,0.0026832131477443344,14.565980933266417,33.16527177658796,-4.033309910055095,16.336065116797684,12.99102414004571,14.663544628421704,0,-25.29475101841406,-19.550592034445636,-48.67610277325372,-27.589771231425985,7.8517980676601695,2.5054627677394987,17.852738947805015,1.0524742011665273,0,-0.3557337911911781,-34.0,-80.0,46.0,14.565980933266417,11.149992377110834,15.029310789374065,-1.2921697301611101
1706850000,2024-02-02,59.16,60.39,58.99,60.17,4474156.0,-0.01678577364134959,0.003656307129798808,-0.019611101878012294,0.006355577855828853,12.704005318264905,31.645504957584848,-6.237494321055053,14.462910642069687,11.05091130685281,12.756910974461235,0,-23.642356797406208,-18.546094490320836,-50.00200892322697,-22.389535204118616,6.329907972537612,2.4780040426896175,19.410189724480112,1.2739411145153061,0,-0.28891331040541507,-38.0,-80.0,42.0,12.704005318264905,9.452980713630168,13.741954042871015,-1.1152181929858473
1707109200,2024-02-05,59.25,59.86,59.05,59.06,7160100.0,0.0032170673890958845,0.01354554690145604,-0.0001693193362682921,-0.018447731427621683,13.557399254994905,33.25492567248142,-6.140127162491638,15.370244948639794,11.892425781690918,13.631335365165384,0,-25.308499608630044,-20.189189189189186,-51.70552492353219,-23.061209323364977,6.843960830585246,2.479705314489195,20.856394017106986,-1.9826736788609383,-1,-0.3609022735887723,-42.0,-92.0,50.0,13.557399254994905,10.413889943433958,15.256938893387883,-0.9979896672420443
1707195600,2024-02-06,62.17,63.7,61.39,63.43,8174516.0,-0.01986441746807499,0.0042566608860161725,-0.03216143780545477,0.07399254994920423,4.902254453728517,22.690616745224474,-12.886107837767426,6.682694834200433,3.1969625308739182,4.9398286825371684,0,-9.675663975877008,-14.260610975939446,-45.296717361746595,-14.204589647909046,-1.0540731527896412,2.6664581274729335,19.05166468678049,2.1859810242724635,0,-0.25762312689906425,-46.0,-92.0,46.0,4.902254453728517,2.5396143188403926,7.029415085065523,-0.5723442630219258
1707282000,2024-02-07,63.78,64.64,63.43,64.15,4082881.0,-0.005767731878410065,0.007638347622759056,-0.011223694466095169,0.011351095696042979,2.985970381917369,19.88330933269353,-13.911368568858805,4.796310730059773,1.248376201610796,3.022343465835249,0,-7.6019059750050175,-12.875186744533465,-39.462028659748974,-13.05141747165414,-2.4317352247727513,2.5829358727679614,16.808183601019387,1.0725632939806982,0,-0.2551487652171242,-46.0,-88.0,42.0,2.985970381917369,1.2564799678112166,5.599594743765238,-0.20733215442130604
1707368400,2024-02-08,64.17,64.79,63.62,64.75,2983944.0,-0.008957528957528882,0.0006177606177606432,-0.017451737451737448,0.009353078721745733,1.3552123552123447,17.255235039682432,-14.544810329257729,3.165250965250948,-0.4301158301158381,1.3675675675675762,0,-5.89797484503093,-11.916746020949537,-34.18552323237517,-13.71870692178917,-3.785247276867338,2.505283365796848,14.634848379973732,0.7832255720011048,0,-0.24907155056480107,-42.0,-80.0,38.0,1.3552123552123447,0.28789160416746995,4.4398474185220635,0.09335607352117758
1707454800,2024-02-09,64.63,65.35,64.23,65.31,3288664.0,-0.010411881794518574,0.0006124636349715828,-0.01653651814423518,0.008648648648648782,-0.11024345429487425,14.753687467773744,-14.974174376363507,1.6827438370846863,-1.930791609248189,-0.12402388608177262,0,-4.31933592195945,-10.656634746922014,-29.342030868975378,-12.860187708649953,-4.801502168489378,2.428880146509499,12.273981629032093,0.8594822886377754,0,-0.2201716590038859,-46.0,-80.0,34.0,-0.11024345429487425,-0.5175473412319036,3.405335608190157,0.33519928152706413
1707714000,2024-02-12,65.34,66.5,65.34,66.07,2942186.0,-0.011048887543514296,0.00650824882700185,-0.011048887543514296,0.011636809064461628,-1.774632965037057,11.950552416594022,-15.499818346668135,-0.015892235507791952,-3.5984561828363866,-1.807174209172075,0,-2.2128148872982507,-9.34412733260154,-24.52962718772532,-12.224552679102906,-6.045790197618189,2.3580965110499257,9.803645182526722,0.7651061902076562,0,-0.22534105805311624,-46.0,-76.0,30.0,-1.774632965037057,-1.503614002653208,2.1289722308704455,0.5394812962606323
1707800400,2024-02-13,65.06,65.49,63.78,64.49,3544124.0,0.0088385796247481,0.015506280043417586,-0.01100945883082638,-0.02391403057363395,0.11707241432783633,13.461152051160298,-13.22700722250461,1.9566341034785921,-1.7865818990024138,0.08502610223808915,0,-5.951051473880348,-9.33502038521018,-22.05677862886452,-2.2290391034078922,-3.7909431284820556,2.496946009686874,7.952640472642763,-0.9255187334027772,0,-0.044700635867537475,-46.0,-72.0,26.0,0.11707241432783633,0.8229169779363019,4.449511421253007,0.5589489616266405
1707886800,2024-02-14,65.06,65.34,64.26,65.28,2994495.0,-0.003370098039215619,0.0009191176470588758,-0.015624999999999889,0.012249961234299889,-1.4958639705882462,11.023551859666924,-14.015279800843402,0.32296772875814383,-3.4285641339869386,-1.5527982026143832,0,-3.7385298963053373,-7.430516165626766,-19.1186426939888,5.8937863367430765,-4.7226861951416765,2.408706042258824,6.233850384893373,0.7878924225860922,0,0.02102188300525092,-46.0,-68.0,22.0,-1.4958639705882462,-0.35938346008759936,3.06057183122887,0.6115319515712827
1707973200,2024-02-15,65.42,66.57,65.36,66.05,2429796.0,-0.009538228614685784,0.007872823618470859,-0.010446631339893986,0.011795343137254832,-3.001514004542017,8.609702101652744,-14.612730110736777,-1.1589704769114206,-4.951551854655563,-3.0552611657834916,0,-1.6432926075846055,-6.669492722905185,-15.849204972494881,4.370993275845841,-5.632268446286403,2.350085752895563,4.09488492232358,0.6462000430868111,0,0.052463532848576,-46.0,-64.0,18.0,-3.001514004542017,-1.3761223410950265,1.7862024693083214,0.6794443398950103
1708059600,2024-02-16,66.14,66.75,65.97,66.05,2759055.0,0.0013626040878123025,0.010598031794095464,-0.0012112036336108245,0.0,-3.383043149129435,7.267384161243925,-14.033470459502794,-1.5238455715367252,-5.287660862982605,-3.405753217259644,0,-1.6432926075846055,-7.089604726403159,-13.243834540489589,11.310677933935658,-5.231122218946112,2.266574166458068,2.211058901037383,0.7352265538007947,0,0.06603098264453389,-46.0,-60.0,14.0,-3.383043149129435,-1.2450630705145471,1.7161553136491676,0.7027166262994431
1708405200,2024-02-20,65.69,66.13,65.32,65.59,2776378.0,0.0015246226558924825,0.008232962341820249,-0.004116481170910347,-0.006964420893262546,-3.1773136148803047,6.102323941718922,-12.456951171479545,-1.2999949179244794,-5.06123901001169,-3.1806169639680917,0,-2.8599201471843045,-8.623572025633878,-11.564061857741443,12.47666631464054,-4.154988682743877,2.2076469714778173,0.4651174381191723,-0.7394940591073836,0,0.1138377177834714,-26.0,-36.0,10.0,-3.1773136148803047,-0.499852547457337,2.334242386560547,0.6658316312419814
1708491600,2024-02-21,65.66,66.77,65.39,66.64,3822364.0,-0.014705882352941235,0.0019507803121248113,-0.018757503001200493,0.016008537886873064,-5.110294117647058,2.2482765952380106,-12.468864830532127,-3.226040416166441,-7.033063225290121,-5.129551820728281,0,0.1533937737026747,-7.534341612321345,-8.928567293803985,19.790999903684764,-4.982512573305186,2.1655744546068325,-1.1578911862974905,1.0131811754699211,0,0.23962756021733903,-30.0,-36.00000000000001,6.000000000000007,-5.110294117647058,-1.8706920219279084,0.693525924661273,0.6880218973880654
1708578000,2024-02-22,66.69,67.69,66.69,67.48,2307983.0,-0.011707172495554308,0.003112033195020736,-0.011707172495554308,0.012605042016806678,-5.88174273858921,1.8208002654763362,-13.584285742654743,-4.193835210432724,-7.7326615293420105,-5.963248369887381,0,2.4366602424528736,8.926553672316386,-5.7939012664551335,25.592325027188025,-5.548122053219615,2.097002774912133,-2.1324773112812743,0.6118213233177693,0,0.2501519641801232,-34.0,-36.0,2.0,-5.88174273858921,-2.797721660375032,-0.537962791196847,0.7311062918811075
1708664400,2024-02-23,67.79,68.07,67.49,67.51,1964316.0,0.004147533698711348,0.008295067397422473,-0.00029625240705100087,0.000444576170717248,-5.505110354021639,2.519701194852985,-13.529921902896263,-3.877697131289196,-7.284599812373472,-5.581148471831327,0,2.518424686184062,9.133527319754293,-3.204235222893147,24.592300126432505,-4.862810076322361,2.0087761752374447,-2.8259554842994525,0.5231583702303063,0,0.1668232430921561,-38.0,-36.0,-2.0,-5.505110354021639,-2.5703528191238263,-0.5593317267008189,0.7316695192634848
1708923600,2024-02-26,67.24,67.91,67.12,67.46,2270970.0,-0.003261191817373277,0.00667061962644544,-0.005040023717758468,-0.0007406310176272246,-5.060035576637986,3.2456907982580248,-13.365761951534012,-3.4472279869552125,-6.834420397272453,-5.14082419211384,0,2.360510494733589,8.10897435897435,-1.1165107941692756,31.30003589437561,-3.4316506210172264,1.950322132346828,-3.7400108384496527,-0.605145193063852,0,0.32829167084435723,-42.0,-36.0,-6.0,-5.060035576637986,-2.2602218299111456,-0.46658404940299647,0.6987787416213742
1709010000,2024-02-27,67.67,67.83,66.84,67.16,2931687.0,0.007593805836807688,0.00997617629541403,-0.004764740917212573,-0.0044470797509634785,-4.198183442525291,4.152921727641342,-12.549288612691925,-2.581149493746267,-5.987939249553293,-4.284544371649787,0,1.3846879692406873,9.595300261096599,0.2773729800309437,21.812047483617377,-2.0912315034089772,1.924395370996257,-4.795911165173994,-0.784644062468982,0,0.19254896661648052,-46.0,-36.0,-10.0,-4.198183442525291,-1.6499452113434216,-0.021112076125930912,0.6290967566001365
1709096400,2024-02-28,66.75,67.65,66.7,67.55,2357190.0,-0.011843079200592133,0.001480384900074183,-0.012583271650629113,0.00580702799285282,-4.247224278312345,3.9231212430005655,-12.417569799625241,-2.680977054034045,-6.063656550703186,-4.372316802368601,0,2.593678695573942,11.211722094171872,1.9209392177626632,20.695541469717327,-2.2613885731754237,1.8770763566769717,-5.883438776390388,0.6397460676090052,0,0.2285413777460664,50.0,64.0,-14.0,-4.247224278312345,-2.0065532321614654,-0.5748759712045626,0.5826079496293479
1709182800,2024-02-29,66.21,67.64,66.18,67.13,6576480.0,-0.013704751973782292,0.007597199463727167,-0.014151646059883616,-0.006217616580310947,-3.0895277819156775,4.505424611382438,-10.684480175213807,-1.5497293808034271,-4.964000198619573,-3.256864789711514,0,1.151660609235499,12.577561630051976,2.7642948189195393,7.783369523347993,-1.261561156448039,1.909253476852889,-7.204862405296286,-1.8045037323336584,0,0.19086005651700355,46.0,64.0,-18.0,-3.0895277819156775,-1.2607454943979377,0.04532886997469632,0.5000730083555815
