start,start_unix,bottom,top,end,end_unix,direction,finished
2024-03-19,1710820800,164.7039412400021,181.6752541555781,2024-03-25,1711339200,-1.0,0
2024-03-19,1710820800,164.7039412400021,181.6752541555781,2024-03-26,1711425600,-1.0,0
2024-03-19,1710820800,164.7039412400021,181.6752541555781,2024-03-27,1711512000,-1.0,0
2024-03-19,1710820800,164.7039412400021,181.6752541555781,2024-03-28,1711598400,-1.0,1
2024-04-01,1711944000,181.6752541555781,196.93035783217448,2024-04-01,1711944000,1.0,1
2024-04-02,1712030400,166.41565788445288,181.6752541555781,2024-04-02,1712030400,-1.0,0
2024-04-02,1712030400,166.41565788445288,181.6752541555781,2024-04-03,1712116800,-1.0,1
2024-04-04,1712203200,150.38613865067654,166.41565788445288,2024-04-04,1712203200,-1.0,1
2024-04-05,1712289600,166.41565788445288,182.21435431581662,2024-04-05,1712289600,1.0,0
2024-04-05,1712289600,166.41565788445288,182.21435431581662,2024-04-08,1712548800,1.0,0
2024-04-05,1712289600,166.41565788445288,182.21435431581662,2024-04-09,1712635200,1.0,0
2024-04-05,1712289600,166.41565788445288,182.21435431581662,2024-04-10,1712721600,1.0,0
2024-04-05,1712289600,166.41565788445288,182.21435431581662,2024-04-11,1712808000,1.0,1
2024-04-12,1712894400,152.2101509308206,166.41565788445288,2024-04-12,1712894400,-1.0,0
2024-04-12,1712894400,152.2101509308206,166.41565788445288,2024-04-15,1713153600,-1.0,0
2024-04-12,1712894400,152.2101509308206,166.41565788445288,2024-04-16,1713240000,-1.0,0
2024-04-12,1712894400,152.2101509308206,166.41565788445288,2024-04-17,1713326400,-1.0,0
2024-04-12,1712894400,152.2101509308206,166.41565788445288,2024-04-18,1713412800,-1.0,1
2024-04-19,1713499200,138.40640545851923,152.2101509308206,2024-04-19,1713499200,-1.0,0
2024-04-19,1713499200,138.40640545851923,152.2101509308206,2024-04-22,1713758400,-1.0,1
2024-04-23,1713844800,152.2101509308206,165.24516615948858,2024-04-23,1713844800,1.0,1
2024-04-24,1713931200,139.20237678991458,152.2101509308206,2024-04-24,1713931200,-1.0,1
2024-04-25,1714017600,152.2101509308206,165.36751263309046,2024-04-25,1714017600,1.0,0
2024-04-25,1714017600,152.2101509308206,165.36751263309046,2024-04-26,1714104000,1.0,0
2024-04-25,1714017600,152.2101509308206,165.36751263309046,2024-04-29,1714363200,1.0,0
2024-04-25,1714017600,152.2101509308206,165.36751263309046,2024-04-30,1714449600,1.0,1
2024-05-01,1714536000,138.83393993387844,152.2101509308206,2024-05-01,1714536000,-1.0,0
2024-05-01,1714536000,138.83393993387844,152.2101509308206,2024-05-02,1714622400,-1.0,0
2024-05-01,1714536000,138.83393993387844,152.2101509308206,2024-05-03,1714708800,-1.0,1
2024-05-06,1714968000,152.2101509308206,164.96722693675423,2024-05-06,1714968000,1.0,0
2024-05-06,1714968000,152.2101509308206,164.96722693675423,2024-05-07,1715054400,1.0,0
2024-05-06,1714968000,152.2101509308206,164.96722693675423,2024-05-08,1715140800,1.0,0
2024-05-06,1714968000,152.2101509308206,164.96722693675423,2024-05-09,1715227200,1.0,1
2024-05-10,1715313600,140.93201534654656,152.2101509308206,2024-05-10,1715313600,-1.0,0
2024-05-10,1715313600,140.93201534654656,152.2101509308206,2024-05-13,1715572800,-1.0,1
2024-05-14,1715659200,152.2101509308206,162.8897733478732,2024-05-14,1715659200,1.0,0
2024-05-14,1715659200,152.2101509308206,162.8897733478732,2024-05-15,1715745600,1.0,0
2024-05-14,1715659200,152.2101509308206,162.8897733478732,2024-05-16,1715832000,1.0,1
2024-05-17,1715918400,162.8897733478732,174.11748488222617,2024-05-17,1715918400,1.0,0
2024-05-17,1715918400,162.8897733478732,174.11748488222617,2024-05-20,1716177600,1.0,0
2024-05-17,1715918400,162.8897733478732,174.11748488222617,2024-05-21,1716264000,1.0,0
2024-05-17,1715918400,162.8897733478732,174.11748488222617,2024-05-22,1716350400,1.0,1
2024-05-23,1716436800,151.14765850372868,162.8897733478732,2024-05-23,1716436800,-1.0,1
2024-05-24,1716523200,162.8897733478732,174.74587998886452,2024-05-24,1716523200,1.0,0
2024-05-24,1716523200,162.8897733478732,174.74587998886452,2024-05-28,1716868800,1.0,0
2024-05-24,1716523200,162.8897733478732,174.74587998886452,2024-05-29,1716955200,1.0,0
2024-05-24,1716523200,162.8897733478732,174.74587998886452,2024-05-30,1717041600,1.0,0
2024-05-24,1716523200,162.8897733478732,174.74587998886452,2024-05-31,1717128000,1.0,0
2024-05-24,1716523200,162.8897733478732,174.74587998886452,2024-06-03,1717387200,1.0,1
2024-06-04,1717473600,150.07185442165826,162.8897733478732,2024-06-04,1717473600,-1.0,1
2024-06-05,1717560000,162.8897733478732,175.70884092221564,2024-06-05,1717560000,1.0,0
2024-06-05,1717560000,162.8897733478732,175.70884092221564,2024-06-06,1717646400,1.0,0
2024-06-05,1717560000,162.8897733478732,175.70884092221564,2024-06-07,1717732800,1.0,1
2024-06-10,1717992000,150.50914890879508,162.8897733478732,2024-06-10,1717992000,-1.0,0
2024-06-10,1717992000,150.50914890879508,162.8897733478732,2024-06-11,1718078400,-1.0,0
2024-06-10,1717992000,150.50914890879508,162.8897733478732,2024-06-12,1718164800,-1.0,0
2024-06-10,1717992000,150.50914890879508,162.8897733478732,2024-06-13,1718251200,-1.0,0
2024-06-10,1717992000,150.50914890879508,162.8897733478732,2024-06-14,1718337600,-1.0,0
2024-06-10,1717992000,150.50914890879508,162.8897733478732,2024-06-17,1718596800,-1.0,0
2024-06-10,1717992000,150.50914890879508,162.8897733478732,2024-06-18,1718683200,-1.0,0
2024-06-10,1717992000,150.50914890879508,162.8897733478732,2024-06-20,1718856000,-1.0,0
2024-06-10,1717992000,150.50914890879508,162.8897733478732,2024-06-21,1718942400,-1.0,0
2024-06-10,1717992000,150.50914890879508,162.8897733478732,2024-06-24,1719201600,-1.0,0
2024-06-10,1717992000,150.50914890879508,162.8897733478732,2024-06-25,1719288000,-1.0,0
2024-06-10,1717992000,150.50914890879508,162.8897733478732,2024-06-26,1719374400,-1.0,0
2024-06-10,1717992000,150.50914890879508,162.8897733478732,2024-06-27,1719460800,-1.0,0
2024-06-10,1717992000,150.50914890879508,162.8897733478732,2024-06-28,1719547200,-1.0,0
2024-06-10,1717992000,150.50914890879508,162.8897733478732,2024-07-01,1719806400,-1.0,1
2024-07-02,1719892800,162.8897733478732,174.28391735802487,2024-07-02,1719892800,1.0,0
2024-07-02,1719892800,162.8897733478732,174.28391735802487,2024-07-03,1719979200,1.0,0
2024-07-02,1719892800,162.8897733478732,174.28391735802487,2024-07-05,1720152000,1.0,1
2024-07-08,1720411200,174.28391735802487,185.8285446722753,2024-07-08,1720411200,1.0,0
2024-07-08,1720411200,174.28391735802487,185.8285446722753,2024-07-09,1720497600,1.0,0
2024-07-08,1720411200,174.28391735802487,185.8285446722753,2024-07-10,1720584000,1.0,0
2024-07-08,1720411200,174.28391735802487,185.8285446722753,2024-07-11,1720670400,1.0,0
2024-07-08,1720411200,174.28391735802487,185.8285446722753,2024-07-12,1720756800,1.0,0
2024-07-08,1720411200,174.28391735802487,185.8285446722753,2024-07-15,1721016000,1.0,0
2024-07-08,1720411200,174.28391735802487,185.8285446722753,2024-07-16,1721102400,1.0,1
2024-07-17,1721188800,160.60190213063132,174.28391735802487,2024-07-17,1721188800,-1.0,1
2024-07-18,1721275200,146.58445941948017,160.60190213063132,2024-07-18,1721275200,-1.0,0
2024-07-18,1721275200,146.58445941948017,160.60190213063132,2024-07-19,1721361600,-1.0,0
2024-07-18,1721275200,146.58445941948017,160.60190213063132,2024-07-22,1721620800,-1.0,0
2024-07-18,1721275200,146.58445941948017,160.60190213063132,2024-07-23,1721707200,-1.0,1
2024-07-24,1721793600,133.45551222890364,146.58445941948017,2024-07-24,1721793600,-1.0,0
2024-07-24,1721793600,133.45551222890364,146.58445941948017,2024-07-25,1721880000,-1.0,0
2024-07-24,1721793600,133.45551222890364,146.58445941948017,2024-07-26,1721966400,-1.0,0
2024-07-24,1721793600,133.45551222890364,146.58445941948017,2024-07-29,1722225600,-1.0,0
2024-07-24,1721793600,133.45551222890364,146.58445941948017,2024-07-30,1722312000,-1.0,0
2024-07-24,1721793600,133.45551222890364,146.58445941948017,2024-07-31,1722398400,-1.0,1
2024-08-01,1722484800,118.16793432434227,133.45551222890364,2024-08-01,1722484800,-1.0,0
2024-08-01,1722484800,118.16793432434227,133.45551222890364,2024-08-02,1722571200,-1.0,1
2024-08-05,1722830400,133.45551222890364,149.5522299119183,2024-08-05,1722830400,1.0,1
2024-08-06,1722916800,117.56484580896146,133.45551222890364,2024-08-06,1722916800,-1.0,0
2024-08-06,1722916800,117.56484580896146,133.45551222890364,2024-08-07,1723003200,-1.0,1
2024-08-08,1723089600,133.45551222890364,149.10088276446604,2024-08-08,1723089600,1.0,0
2024-08-08,1723089600,133.45551222890364,149.10088276446604,2024-08-09,1723176000,1.0,0
2024-08-08,1723089600,133.45551222890364,149.10088276446604,2024-08-12,1723435200,1.0,0
2024-08-08,1723089600,133.45551222890364,149.10088276446604,2024-08-13,1723521600,1.0,0
2024-08-08,1723089600,133.45551222890364,149.10088276446604,2024-08-14,1723608000,1.0,0
2024-08-08,1723089600,133.45551222890364,149.10088276446604,2024-08-15,1723694400,1.0,0
2024-08-08,1723089600,133.45551222890364,149.10088276446604,2024-08-16,1723780800,1.0,1
2024-08-19,1724040000,149.10088276446604,162.4362466618365,2024-08-19,1724040000,1.0,0
2024-08-19,1724040000,149.10088276446604,162.4362466618365,2024-08-20,1724126400,1.0,0
2024-08-19,1724040000,149.10088276446604,162.4362466618365,2024-08-21,1724212800,1.0,0
2024-08-19,1724040000,149.10088276446604,162.4362466618365,2024-08-22,1724299200,1.0,0
2024-08-19,1724040000,149.10088276446604,162.4362466618365,2024-08-23,1724385600,1.0,0
2024-08-19,1724040000,149.10088276446604,162.4362466618365,2024-08-26,1724644800,1.0,0
2024-08-19,1724040000,149.10088276446604,162.4362466618365,2024-08-27,1724731200,1.0,1
2024-08-28,1724817600,136.72550689381274,149.10088276446604,2024-08-28,1724817600,-1.0,0
2024-08-28,1724817600,136.72550689381274,149.10088276446604,2024-08-29,1724904000,-1.0,0
2024-08-28,1724817600,136.72550689381274,149.10088276446604,2024-08-30,1724990400,-1.0,0
2024-08-28,1724817600,136.72550689381274,149.10088276446604,2024-09-03,1725336000,-1.0,0
2024-08-28,1724817600,136.72550689381274,149.10088276446604,2024-09-04,1725422400,-1.0,0
2024-08-28,1724817600,136.72550689381274,149.10088276446604,2024-09-05,1725508800,-1.0,1
2024-09-06,1725595200,124.58807090485773,136.72550689381274,2024-09-06,1725595200,-1.0,1
2024-09-09,1725854400,136.72550689381274,148.52248316927094,2024-09-09,1725854400,1.0,0
2024-09-09,1725854400,136.72550689381274,148.52248316927094,2024-09-10,1725940800,1.0,1
2024-09-11,1726027200,148.52248316927094,160.60539638637522,2024-09-11,1726027200,1.0,0
2024-09-11,1726027200,148.52248316927094,160.60539638637522,2024-09-12,1726113600,1.0,0
2024-09-11,1726027200,148.52248316927094,160.60539638637522,2024-09-13,1726200000,1.0,0
2024-09-11,1726027200,148.52248316927094,160.60539638637522,2024-09-16,1726459200,1.0,0
2024-09-11,1726027200,148.52248316927094,160.60539638637522,2024-09-17,1726545600,1.0,1
2024-09-18,1726632000,137.9842198699048,148.52248316927094,2024-09-18,1726632000,-1.0,1
2024-09-19,1726718400,148.52248316927094,159.71715623296808,2024-09-19,1726718400,1.0,0
2024-09-19,1726718400,148.52248316927094,159.71715623296808,2024-09-20,1726804800,1.0,0
2024-09-19,1726718400,148.52248316927094,159.71715623296808,2024-09-23,1727064000,1.0,0
2024-09-19,1726718400,148.52248316927094,159.71715623296808,2024-09-24,1727150400,1.0,1
2024-09-25,1727236800,159.71715623296808,170.016163661442,2024-09-25,1727236800,1.0,0
2024-09-25,1727236800,159.71715623296808,170.016163661442,2024-09-26,1727323200,1.0,0
2024-09-25,1727236800,159.71715623296808,170.016163661442,2024-09-27,1727409600,1.0,0
2024-09-25,1727236800,159.71715623296808,170.016163661442,2024-09-30,1727668800,1.0,0
2024-09-25,1727236800,159.71715623296808,170.016163661442,2024-10-01,1727755200,1.0,0
2024-09-25,1727236800,159.71715623296808,170.016163661442,2024-10-02,1727841600,1.0,0
2024-09-25,1727236800,159.71715623296808,170.016163661442,2024-10-03,1727928000,1.0,1
2024-10-04,1728014400,170.016163661442,180.61750341765236,2024-10-04,1728014400,1.0,0
2024-10-04,1728014400,170.016163661442,180.61750341765236,2024-10-07,1728273600,1.0,0
2024-10-04,1728014400,170.016163661442,180.61750341765236,2024-10-08,1728360000,1.0,0
2024-10-04,1728014400,170.016163661442,180.61750341765236,2024-10-09,1728446400,1.0,1
2024-10-10,1728532800,159.47872986362015,170.016163661442,2024-10-10,1728532800,-1.0,0
2024-10-10,1728532800,159.47872986362015,170.016163661442,2024-10-11,1728619200,-1.0,0
2024-10-10,1728532800,159.47872986362015,170.016163661442,2024-10-14,1728878400,-1.0,1
2024-10-15,1728964800,148.6660390349705,159.47872986362015,2024-10-15,1728964800,-1.0,0
2024-10-15,1728964800,148.6660390349705,159.47872986362015,2024-10-16,1729051200,-1.0,0
2024-10-15,1728964800,148.6660390349705,159.47872986362015,2024-10-17,1729137600,-1.0,0
2024-10-15,1728964800,148.6660390349705,159.47872986362015,2024-10-18,1729224000,-1.0,0
2024-10-15,1728964800,148.6660390349705,159.47872986362015,2024-10-21,1729483200,-1.0,0
2024-10-15,1728964800,148.6660390349705,159.47872986362015,2024-10-22,1729569600,-1.0,0
2024-10-15,1728964800,148.6660390349705,159.47872986362015,2024-10-23,1729656000,-1.0,0
2024-10-15,1728964800,148.6660390349705,159.47872986362015,2024-10-24,1729742400,-1.0,0
2024-10-15,1728964800,148.6660390349705,159.47872986362015,2024-10-25,1729828800,-1.0,1
2024-10-28,1730088000,159.47872986362015,168.56973638155935,2024-10-28,1730088000,1.0,0
2024-10-28,1730088000,159.47872986362015,168.56973638155935,2024-10-29,1730174400,1.0,1
2024-10-30,1730260800,148.28334332519296,159.47872986362015,2024-10-30,1730260800,-1.0,1
2024-10-31,1730347200,137.19977011093914,148.28334332519296,2024-10-31,1730347200,-1.0,0
2024-10-31,1730347200,137.19977011093914,148.28334332519296,2024-11-01,1730433600,-1.0,0
2024-10-31,1730347200,137.19977011093914,148.28334332519296,2024-11-04,1730696400,-1.0,0
2024-10-31,1730347200,137.19977011093914,148.28334332519296,2024-11-05,1730782800,-1.0,0
2024-10-31,1730347200,137.19977011093914,148.28334332519296,2024-11-06,1730869200,-1.0,1
2024-11-07,1730955600,148.28334332519296,158.0445951872146,2024-11-07,1730955600,1.0,1
2024-11-08,1731042000,138.80982373902998,148.28334332519296,2024-11-08,1731042000,-1.0,0
2024-11-08,1731042000,138.80982373902998,148.28334332519296,2024-11-11,1731301200,-1.0,0
2024-11-08,1731042000,138.80982373902998,148.28334332519296,2024-11-12,1731387600,-1.0,0
2024-11-08,1731042000,138.80982373902998,148.28334332519296,2024-11-13,1731474000,-1.0,0
2024-11-08,1731042000,138.80982373902998,148.28334332519296,2024-11-14,1731560400,-1.0,1
2024-11-15,1731646800,129.70526336376741,138.80982373902998,2024-11-15,1731646800,-1.0,1
2024-11-18,1731906000,138.80982373902998,148.03548694463092,2024-11-18,1731906000,1.0,0
2024-11-18,1731906000,138.80982373902998,148.03548694463092,2024-11-19,1731992400,1.0,1
2024-11-20,1732078800,129.8632978117516,138.80982373902998,2024-11-20,1732078800,-1.0,0
2024-11-20,1732078800,129.8632978117516,138.80982373902998,2024-11-21,1732165200,-1.0,0
2024-11-20,1732078800,129.8632978117516,138.80982373902998,2024-11-22,1732251600,-1.0,1
2024-11-25,1732510800,138.80982373902998,147.32980954159214,2024-11-25,1732510800,1.0,1
2024-11-26,1732597200,130.1038369223651,138.80982373902998,2024-11-26,1732597200,-1.0,0
2024-11-26,1732597200,130.1038369223651,138.80982373902998,2024-11-27,1732683600,-1.0,0
2024-11-26,1732597200,130.1038369223651,138.80982373902998,2024-11-29,1732856400,-1.0,1
2024-12-02,1733115600,138.80982373902998,147.39338598254773,2024-12-02,1733115600,1.0,0
2024-12-02,1733115600,138.80982373902998,147.39338598254773,2024-12-03,1733202000,1.0,0
2024-12-02,1733115600,138.80982373902998,147.39338598254773,2024-12-04,1733288400,1.0,0
2024-12-02,1733115600,138.80982373902998,147.39338598254773,2024-12-05,1733374800,1.0,1
2024-12-06,1733461200,130.7350240119082,138.80982373902998,2024-12-06,1733461200,-1.0,0
2024-12-06,1733461200,130.7350240119082,138.80982373902998,2024-12-09,1733720400,-1.0,1
2024-12-10,1733806800,122.16974261454298,130.7350240119082,2024-12-10,1733806800,-1.0,0
2024-12-10,1733806800,122.16974261454298,130.7350240119082,2024-12-11,1733893200,-1.0,0
2024-12-10,1733806800,122.16974261454298,130.7350240119082,2024-12-12,1733979600,-1.0,0
2024-12-10,1733806800,122.16974261454298,130.7350240119082,2024-12-13,1734066000,-1.0,0
2024-12-10,1733806800,122.16974261454298,130.7350240119082,2024-12-16,1734325200,-1.0,0
2024-12-10,1733806800,122.16974261454298,130.7350240119082,2024-12-17,1734411600,-1.0,1
2024-12-18,1734498000,113.32846370099573,122.16974261454298,2024-12-18,1734498000,-1.0,0
2024-12-18,1734498000,113.32846370099573,122.16974261454298,2024-12-19,1734584400,-1.0,0
2024-12-18,1734498000,113.32846370099573,122.16974261454298,2024-12-20,1734670800,-1.0,1
2024-12-23,1734930000,122.16974261454298,131.18442815866229,2024-12-23,1734930000,1.0,0
2024-12-23,1734930000,122.16974261454298,131.18442815866229,2024-12-24,1735016400,1.0,0
2024-12-23,1734930000,122.16974261454298,131.18442815866229,2024-12-26,1735189200,1.0,0
2024-12-23,1734930000,122.16974261454298,131.18442815866229,2024-12-27,1735275600,1.0,0
2024-12-23,1734930000,122.16974261454298,131.18442815866229,2024-12-30,1735534800,1.0,1
2024-12-31,1735621200,114.22426150010278,122.16974261454298,2024-12-31,1735621200,-1.0,0
2024-12-31,1735621200,114.22426150010278,122.16974261454298,2025-01-02,1735794000,-1.0,1
2025-01-03,1735880400,122.16974261454298,130.0962850040348,2025-01-03,1735880400,1.0,0
2025-01-03,1735880400,122.16974261454298,130.0962850040348,2025-01-06,1736139600,1.0,0
2025-01-03,1735880400,122.16974261454298,130.0962850040348,2025-01-07,1736226000,1.0,1
2025-01-08,1736312400,113.72232926552203,122.16974261454298,2025-01-08,1736312400,-1.0,0
2025-01-08,1736312400,113.72232926552203,122.16974261454298,2025-01-10,1736485200,-1.0,0
2025-01-08,1736312400,113.72232926552203,122.16974261454298,2025-01-13,1736744400,-1.0,0
2025-01-08,1736312400,113.72232926552203,122.16974261454298,2025-01-14,1736830800,-1.0,0
2025-01-08,1736312400,113.72232926552203,122.16974261454298,2025-01-15,1736917200,-1.0,0
2025-01-08,1736312400,113.72232926552203,122.16974261454298,2025-01-16,1737003600,-1.0,0
2025-01-08,1736312400,113.72232926552203,122.16974261454298,2025-01-17,1737090000,-1.0,1
2025-01-21,1737435600,122.16974261454298,130.08945702643624,2025-01-21,1737435600,1.0,0
2025-01-21,1737435600,122.16974261454298,130.08945702643624,2025-01-22,1737522000,1.0,0
2025-01-21,1737435600,122.16974261454298,130.08945702643624,2025-01-23,1737608400,1.0,0
2025-01-21,1737435600,122.16974261454298,130.08945702643624,2025-01-24,1737694800,1.0,1
2025-01-27,1737954000,113.89961532075696,122.16974261454298,2025-01-27,1737954000,-1.0,0
2025-01-27,1737954000,113.89961532075696,122.16974261454298,2025-01-28,1738040400,-1.0,0
2025-01-27,1737954000,113.89961532075696,122.16974261454298,2025-01-29,1738126800,-1.0,0
