start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-12-10,1733806800,2024-12-24,1735016400,-0.25,0,113.32846370099573,131.18442815866229,131.56,131.56,127.07,127.74,38907198.0,127.51,127.51,124.66,126.29,24829564.0,16.334184502435576,-8.282478112380915,7.8421173489587375,0.574653575104918,0,-9.538171065031612,-10.515127896265847,-30.326929234683824,-25.198474707270833,0.9501275868217078,3.8469317932131126,7.507594071721208,0.6815404131029682,0,-0.23991322481632946,-6.0,-44.0,38.0,4.025853195027324,2.8383494030308327,9.531453279488076,-0.2767451697449612,0.009660305645736056,0.009660305645736056,-0.012906801805368628,0.013563402889245735
2024-12-10,1733806800,2024-12-26,1735189200,-0.25,0,113.32846370099573,131.18442815866229,131.56,131.56,127.07,127.74,38907198.0,125.52,127.2999,125.05,125.06,25139138.0,16.92885552441838,-7.843216631087174,8.216165573857893,1.1914814222506749,0,-10.503834584573731,-9.192564623874526,-29.047069038194696,-24.866392893922836,1.328423499108979,3.7357880846585014,7.254038814041124,-0.6998849438231507,0,-0.2606520855520046,-10.0,-44.0,34.0,4.542819446665618,3.483146290186994,10.192697230609468,0.010286039624834764,0.0036782344474650674,0.01791060291060287,-7.99616184231633e-05,-0.009739488478897829
2024-12-10,1733806800,2024-12-27,1735275600,-0.25,0,113.32846370099573,131.18442815866229,131.56,131.56,127.07,127.74,38907198.0,124.37,126.18,122.26,125.19,32924011.0,16.337580742385256,-8.351719251850852,7.615334025614402,0.6826157573821092,0,-10.343611072692674,-8.110687022900771,-27.93563505635181,-24.674073439468827,0.5622344076136869,3.6890038868212316,7.494824364859241,0.915422387228662,0,-0.20340048303046257,-14.0,-44.0,30.0,3.992930745267188,3.054193141078869,9.683044449666454,0.24565279174180787,-0.00655004393322145,0.00790797987059677,-0.023404425273584106,0.0010395010395010118
2024-12-10,1733806800,2024-12-30,1735534800,-0.25,1,113.32846370099573,131.18442815866229,131.56,131.56,127.07,127.74,38907198.0,123.562,124.1,122.35,122.44,30501637.0,18.35080226365227,-6.897028986945315,9.408591963410657,2.4065419797451852,0,-12.551818257821871,-10.741753234918908,-27.900166201538095,-23.355767991003745,2.1898364763677307,3.6681191695553212,7.718410947761775,-0.8475945226544074,0,-0.19123536503615515,-18.0,-44.0,26.0,5.726886638353477,4.857475127682221,11.670189224019055,0.25194418469076574,0.009163672002613588,0.013557660895132218,-0.0007350539039530091,-0.02196661075165751
2024-12-18,1734498000,2024-12-31,1735621200,0.25,0,113.32846370099573,131.18442815866229,125.43,127.75,120.43,121.41,49724442.0,123.1,123.55,120.138,120.79,30203428.0,18.50299369257398,-5.921654177713492,10.03348511190218,3.0689102298755415,0,-13.8240726854022,-14.97254681120653,-28.401375018038383,-22.85608385316054,3.221593123138547,3.654405310612631,8.291302339762503,-0.8363420267315392,0,-0.17908357523487317,-21.999999999999996,-44.0,22.0,6.290669757430251,5.690803731795356,12.678136980703144,0.18395097366545432,0.019124099677125583,0.022849573640201903,-0.005397797830946294,-0.013475988239137426
2024-12-18,1734498000,2025-01-02,1735794000,0.25,1,113.32846370099573,131.18442815866229,125.43,127.75,120.43,121.41,49724442.0,122.29,123.14,119.44,120.63,34256182.0,16.917202112337165,-5.8237759331114205,9.360012711044803,2.2758959904943623,0,-13.949090497441688,-15.037329201295954,-28.86452718109988,-30.618478363636484,2.8728929692366023,3.6169651159363916,8.934538191734624,-0.9441327297338032,0,-0.25105284316946036,-26.0,-44.0,18.0,5.546713089612879,5.275656561981236,12.324547129052462,0.16763098608625615,0.013761087623310964,0.020807427671391876,-0.009864876067313233,-0.0013246129646494742
2024-12-23,1734930000,2025-01-03,1735880400,-0.25,0,114.22426150010278,131.18442815866229,120.71,126.3387,120.47,124.6,47777898.0,121.65,125.56,121.42,125.37,36785299.0,9.903101553281445,-8.27591801655015,4.5162186594347276,-2.395777830953719,0,-7.7279098984377725,-12.931453573164806,-26.44148240622073,-30.516691621963147,-1.3332525407142555,3.512510696999903,8.62344386074954,1.012839378908449,0,-0.18723979572319815,-30.0,-44.0,14.0,0.8135917683656402,1.1720152426395174,7.760995436050848,0.4968787823838099,-0.029672170375687923,0.0015155140783280618,-0.03150674004945364,0.03929370803282772
2024-12-23,1734930000,2025-01-06,1736139600,-0.25,0,114.22426150010278,131.18442815866229,120.71,126.3387,120.47,124.6,47777898.0,129.07,130.73,127.36,129.55,48020190.0,4.248312827153299,-10.03835528180403,0.6467129808310546,-6.026826193233006,0,-2.946560062019472,-8.354555744199208,-22.100535110142435,-20.61942959770593,-4.5206877666674075,3.451907735059497,6.756012920502428,1.30640625696236,1,-0.12487355240268955,-34.0,-44.0,10.0,-2.8950212273253726,-1.8930821089762588,4.116028165833029,0.9885916783255144,-0.0037051331532228504,0.009108452335005568,-0.016904670011578582,0.03334130972321936
2024-12-23,1734930000,2025-01-07,1736226000,-0.25,1,114.22426150010278,131.18442815866229,120.71,126.3387,120.47,124.6,47777898.0,130.51,131.71,126.8537,127.33,39220408.0,4.025763684859712,-7.31406966145596,1.9503233068928694,-4.798031362077538,0,-5.028898425621485,-8.12468432065806,-19.469612483739844,-20.509089595264655,-2.7074433587591784,3.533652944542557,4.763679880345045,-1.0576003054503431,0,-0.22546060911837965,-38.0,-44.00000000000001,6.000000000000007,-1.6441529882981172,-0.1651976518231919,5.698692604410624,1.1456718998903694,0.024974475771617044,0.034398806251472624,-0.0037406738396292827,-0.01713624083365506
2024-12-31,1735621200,2025-01-08,1736312400,0.25,0,113.72232926552203,130.0962850040348,123.1,123.55,120.138,120.79,30203428.0,124.51,125.3,120.1201,121.84,46723136.0,8.059762132151846,-3.225553333727703,6.118004486758593,-0.8859925585467323,1,-9.674437527432275,-6.899977076488119,-19.410069503855677,-20.64097405710814,1.4955202157422178,3.85177890358072,4.282429170145697,-1.2484928340078763,0,-0.24897102213357794,-42.0,-44.0,2.0,2.4171043992120786,3.9205758828415327,10.051129726008497,0.8734814606016439,0.021913985554826043,0.028397898883781858,-0.014116053841103149,-0.043116311945338825
2024-12-31,1735621200,2025-01-10,1736485200,0.25,0,113.72232926552203,130.0962850040348,123.1,123.55,120.138,120.79,30203428.0,118.18,118.71,114.4501,116.04,59415614.0,13.676397869404,0.38771795272627685,10.878294840859454,3.5440480294151513,0,-13.829599480901216,-9.159229685298254,-21.41186731643481,-20.980639027720756,5.935130546502847,4.21030903195916,4.6772316383025725,-1.5680359878314698,0,-0.2062056986192414,-46.0,-96.0,50.0,7.032057911065138,8.246736078586551,14.941915337683923,0.32472684332613433,0.018441916580489437,0.023009307135470447,-0.013701309893140334,-0.047603414313854175
2024-12-31,1735621200,2025-01-13,1736744400,0.25,0,113.72232926552203,130.0962850040348,123.1,123.55,120.138,120.79,30203428.0,115.28,117.48,114.41,117.32,39128897.0,11.93014956470195,-1.2951342220493558,9.041660984202736,1.9510796681440894,0,-12.33744129769839,-9.857856319631205,-22.260619839767052,-13.783216253276144,4.5756580677751515,4.053830415524715,5.049256761485278,1.0508238873052258,0,-0.07547379159507091,-46.0,-92.0,46.0,5.317507671326311,6.392801875466574,13.1510821639921,0.0824827227062217,-0.01738833958404362,0.0013637913399251467,-0.024803954994885746,0.011030679076180494
2024-12-31,1735621200,2025-01-14,1736830800,0.25,0,113.72232926552203,130.0962850040348,123.1,123.55,120.138,120.79,30203428.0,118.0,118.66,114.5,116.09,37005279.0,12.442862865894469,-0.8260138694262054,9.622571568036278,2.3784764694058964,0,-13.207451123763256,-11.11026033690658,-23.32774220510052,-6.005850592745084,5.570924378558374,4.060113456641814,5.051789721155327,-1.021611127222013,0,-0.06012403401053429,-46.0,-88.0,42.0,5.808424498234132,6.8038618660255565,13.787200771291054,-0.11531805060462474,0.01645275217503661,0.02213799638211733,-0.013696270135239885,-0.01048414592567326
2024-12-31,1735621200,2025-01-15,1736917200,0.25,0,113.72232926552203,130.0962850040348,123.1,123.55,120.138,120.79,30203428.0,117.55,120.42,117.46,119.96,38185819.0,8.407902866619054,-4.197332676555703,5.587982105146153,-1.1248138268311436,0,-8.715362355441663,-5.476321802852417,-22.133626249134664,-7.199320702657168,1.8704261349634237,3.9063029494117836,4.551657252874662,1.05782419161273,0,-0.04811528097307626,-46.0,-84.0,38.0,2.1052850950316895,3.0384517682525995,9.719620713345577,0.050839367188203255,-0.020090030010003312,0.0038346115371792333,-0.02084028009336447,0.03333620466879128
2024-12-31,1735621200,2025-01-16,1737003600,0.25,0,113.72232926552203,130.0962850040348,123.1,123.55,120.138,120.79,30203428.0,120.24,121.09,118.25,118.44,29414126.0,9.39800742993053,-3.263255656880858,6.588576494427571,-0.058392434988178366,0,-9.89378412546597,-6.51195832346673,-21.70229666787363,-12.328158177172348,2.8819017075991695,3.8451062162569882,3.896614099037528,-0.8191937620879683,0,-0.10282879506837038,-38.0,-72.0,34.0,3.067375886524843,3.945482063762256,10.691327012249758,0.09231540054134957,0.015197568389057725,0.022374197906112947,-0.0016041877744005228,-0.012670890296765602
2024-12-31,1735621200,2025-01-17,1737090000,0.25,1,113.72232926552203,130.0962850040348,123.1,123.55,120.138,120.79,30203428.0,120.78,122.74,120.55,121.46,35765924.0,6.432379347239632,-5.716094150467072,3.7226329655853903,-2.6158076733080975,0,-6.519729538187271,-2.847544392897138,-19.81791254297372,-6.36153764847306,0.15695322170769543,3.7345551406078488,2.8206438955591935,0.9924183857897461,0,-0.06568663931267152,-42.0,-72.0,30.0,0.35814259838629425,1.2313499317855303,7.6277444353845425,0.3429911036641311,-0.005598550963279991,0.010538448872056572,-0.0074921784949777415,0.025498142519419176
2025-01-03,1735880400,2025-01-21,1737435600,-0.25,0,113.72232926552203,130.0962850040348,121.65,125.56,121.42,125.37,36785299.0,122.39,123.75,121.1201,122.28,31578832.0,5.752842314846603,-6.3113964528904205,2.80204448806019,-3.110336931632304,0,-5.6241238583154995,0.7165801828514987,-17.913347525671725,-0.2723000232449593,-0.6246556735712119,3.5981692344951757,1.5400700895183483,0.8740483257283446,0,-0.10318341156280253,-46.0,-72.0,26.0,-0.27927706902191574,0.4998814164130465,6.6351777208477785,0.5704676658436809,0.0008995747464835002,0.012021589793915544,-0.009485606804056301,0.006751193808661293
2025-01-03,1735880400,2025-01-22,1737522000,-0.25,0,113.72232926552203,130.0962850040348,121.65,125.56,121.42,125.37,36785299.0,123.08,125.65,121.912,123.75,35023842.0,4.613334166185368,-7.147475580326798,1.67550707070707,-4.0703191919191966,0,-4.009155463283392,4.096567967698523,-15.65100621218693,5.879553315904509,-1.7530776974393376,3.517225825063729,-0.16342821222966109,0.9682681230350436,0,-0.052788251496574186,10.0,-12.0,22.0,-1.2670707070707152,-0.6278462751781717,5.157952395097325,0.8116600289226779,-0.005414141414141427,0.015353535353535452,-0.014852525252525228,0.012021589793915544
2025-01-03,1735880400,2025-01-23,1737608400,-0.25,0,113.72232926552203,130.0962850040348,121.65,125.56,121.42,125.37,36785299.0,121.425,123.71,120.63,123.04,24921108.0,5.273187613265833,-6.3565751295207065,2.3403825314261013,-3.367078456870388,0,-4.67815502583197,3.212817716634521,-14.079414208833068,6.40953033422965,-1.1488492085481994,3.465967540214143,-1.429314302064025,-0.69103352814209,0,0.007834687895785106,6.000000000000007,-11.999999999999993,18.0,-0.5416937581274368,-0.049238170518549396,5.5386951853329265,0.9078330435518103,-0.013125812743823184,0.005445383615084509,-0.019587126137841415,-0.005737373737373708
2025-01-03,1735880400,2025-01-24,1737694800,-0.25,1,113.72232926552203,130.0962850040348,121.65,125.56,121.42,125.37,36785299.0,124.55,125.25,122.23,122.84,31570300.0,5.3169885406883,-6.21978893144049,2.3762835124280883,-3.108566699229357,0,-4.87279896648031,-1.4125200642054503,-12.866081843476845,12.634321905457078,-0.8712934691437368,3.3992443131153918,-3.0296862532080517,-0.8734655002508704,0,-0.004505920994784918,2.0,-12.0,14.0,-0.45140019537610954,0.10268602382059555,5.486584130570748,0.9385470651239811,0.013920547053077215,0.019619016606968298,-0.004965809182676639,-0.0016254876462938883
2025-01-08,1736312400,2025-01-27,1737954000,0.25,0,113.72232926552203,130.08945702643624,124.51,125.3,120.1201,121.84,46723136.0,117.8,118.08,112.8,115.01,61067888.0,12.36062320222642,-0.6894641725768338,8.979822044459908,2.9102715705880797,0,-11.658710369416106,-8.931823580647716,-14.882821631903953,3.553242825370269,5.125714571049755,3.9948831955607784,-2.6233682254294877,-1.6609102102515028,-1,-0.08214130251230894,-2.0,-52.0,50.0,5.835579514824786,6.258944386681193,12.171427162406374,0.437554664697402,0.02425876010781658,0.0266933310146944,-0.019215720372141587,-0.06374145229566919
2025-01-08,1736312400,2025-01-28,1738040400,0.25,0,113.72232926552203,130.08945702643624,124.51,125.3,120.1201,121.84,46723136.0,115.175,116.15,112.95,114.17,40554760.0,13.161209007873182,-0.8865308962852225,9.32486642725759,3.127441534553725,0,-12.298913179542517,-8.707820246281784,-16.786988571474456,-4.605252917284368,4.844380618893666,3.9370298127971983,-2.2460729139208198,-1.0988182743327721,0,-0.12697001834596786,-6.0,-56.0,50.0,6.137339055793987,6.3701926051510185,12.48704736134276,0.07465002380464547,0.008802662695979624,0.01734255934133322,-0.010685819392134532,-0.0073037127206330155
2025-01-08,1736312400,2025-01-29,1738126800,0.25,0,113.72232926552203,130.08945702643624,124.51,125.3,120.1201,121.84,46723136.0,115.77,118.52,114.96,117.35,40199052.0,9.712350313104025,-3.858068250896949,6.023178525777581,0.024371538133792114,0,-8.412232232230593,-6.262481028836171,-16.66479841159768,2.8169589847622802,1.2895654832365722,3.8215223193448966,-2.556547867414082,1.0862065921215909,0,-0.04445800574490089,-10.0,-56.0,46.0,2.9271410311035453,3.155563497421923,9.06867568359786,0.07369704237291508,-0.013463996591393301,0.009970174691094957,-0.02036642522368981,0.027853201366383473
2025-01-08,1736312400,2025-01-30,1738213200,0.25,0,113.72232926552203,130.08945702643624,124.51,125.3,120.1201,121.84,46723136.0,118.53,120.44,117.09,118.86,29788383.0,8.171406275949565,-5.2334961295588585,4.568287621291162,-1.4889225419260725,0,-6.6458182346496315,-2.92388108461287,-15.791481204167908,10.232024693296879,-0.2623573094289071,3.7047927779840673,-3.347794097798925,0.8057272845315759,0,-0.013288897283047604,-14.0,-56.0,42.0,1.4689550731953602,1.6693517591831863,7.381768216692606,0.19291483674139887,-0.0027763755678950064,0.01329294968870931,-0.014891468955073206,0.012867490413293714
2025-01-08,1736312400,2025-01-31,1738299600,0.25,0,113.72232926552203,130.08945702643624,124.51,125.3,120.1201,121.84,46723136.0,119.14,119.565,115.33,115.95,40533565.0,10.895650747036242,-3.2820241838625037,7.032169038378626,0.7519620526088744,0,-9.151670327246613,-4.006954218064411,-16.178403804755686,12.377326121584382,2.345957780658182,3.7873909349383483,-3.7314746885532095,-1.0985562901462516,0,-0.040198664241467674,-18.0,-56.0,38.0,3.8068132815868694,3.818954743150286,9.681565167806966,0.09868998549812114,0.027511858559724045,0.03117723156532981,-0.0053471323846485674,-0.024482584553255915
2025-01-08,1736312400,2025-02-03,1738558800,0.25,0,113.72232926552203,130.08945702643624,124.51,125.3,120.1201,121.84,46723136.0,113.875,115.16,112.98,114.27,34549339.0,12.61165250272569,-2.502262461595066,8.235874099355328,1.9963536652956435,0,-10.537783224762336,-5.272320318328774,-17.110131256502044,5.476075431816781,3.7341223143922093,3.7542185336604526,-3.6461630705237518,-0.9385262386537655,0,-0.09683811019557562,-21.999999999999996,-56.0,34.0,5.054695020565305,4.836226750718737,10.851199786394062,-0.04610636648622357,-0.0034567252997286246,0.007788570928502603,-0.011289052244683573,-0.014489003880983287
2025-01-08,1736312400,2025-02-04,1738645200,0.25,1,113.72232926552203,130.08945702643624,124.51,125.3,120.1201,121.84,46723136.0,115.45,119.85,114.79,119.5,69290824.0,7.1430307082723346,-6.72043656601295,3.2833751743375217,-2.7600557880055874,0,-4.4797931950021805,-4.682140863045389,-15.153790475385364,8.155033601899575,-0.7372413716250037,3.6670228176556714,-4.76508901011362,1.836222803095731,0,0.035063485557742004,-26.0,-56.0,30.0,0.21129707112970664,0.2243781571181387,5.764437341860898,0.22607565134901852,-0.033891213389121266,0.0029288702928869093,-0.03941422594142252,0.04576879320906624
2025-01-21,1737435600,2025-02-05,1738731600,-0.75,0,104.9038325314637,130.08945702643624,122.39,123.75,121.1201,122.28,31578832.0,107.61,112.09,106.5,112.01,110609343.0,12.947846615662556,-0.6891197162785403,9.440198791774534,2.7944528762312757,0,-10.44660488034556,-13.53917406406793,-16.375603343185148,-4.341146468016987,4.511597476218981,4.461795469299989,-4.410902595109523,-2.809533020351206,0,0.16287439629296901,-30.0,-80.0,50.0,6.1293634496919935,6.266638865465552,12.333398603287591,-0.06693255386116048,-0.03928220694580842,0.0007142219444691289,-0.04919203642531922,-0.06267782426778234
2025-01-21,1737435600,2025-02-06,1738818000,-0.75,0,104.9038325314637,130.08945702643624,122.39,123.75,121.1201,122.28,31578832.0,110.93,112.56,109.02,110.16,50426590.0,13.942314243837274,0.32239163851564,10.399046840958604,3.761183732752386,0,-11.750173450019183,-13.484646194926569,-17.945965214071588,1.9141417632005897,5.707773165782768,4.442210185646718,-4.193523575844267,-1.2672671784169722,0,0.1693340978446283,-34.0,-84.0,50.0,7.132352941176464,7.284468550980023,13.662255062183704,-0.3387468902708828,0.006989832970225152,0.02178649237472774,-0.010348583877995643,-0.016516382465851298
