start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-10-26,1698292800,2023-11-15,1700024400,0.25,361.88561062254314,393.8011716442883,383.78,388.15,365.68,367.68,673023.0,379.25,381.87,372.0,374.21,401780.0,3.349259729663288,-3.630118071236211,2.589677810142277,-2.4753926048653625,1,2.240679176650218,-3.994561034429677,-0.6469586803284363,-5.4022051489132465,-0.4864268088162049,2.3861849007113016,-6.671965562857384,-1.1031657986422863,0,-0.028056516457028738,-34.0,-68.0,34.0,-0.14042917078646155,-0.4458852126273456,-1.5474252036417369,-0.35399865189406765,0.013468373373239695,0.020469789690281015,-0.00590577483231336,-0.007979428450241355
2023-10-31,1698724800,2023-11-22,1700629200,-0.25,361.88561062254314,394.77880432405664,378.3,381.77,377.25,379.58,420578.0,388.87,391.89,387.06,391.47,325585.0,0.027901326588647635,-8.388695257158048,-1.7173729787723317,-6.413773724678791,0,10.40505421495807,2.8533144163316813,10.791427557056505,8.502479186692838,-3.9572663253709663,2.2880071705706917,-5.708009032425135,0.8726753094092777,0,0.013350591438575057,50.0,36.0,14.0,-4.1803969652847,-3.4506465658968466,-5.0751051156060925,2.0024135770601443,-0.006641632819884058,0.001072879147827388,-0.011265231052188018,0.002509667341033195
2023-11-02,1698897600,2023-11-27,1701061200,0.75,361.88561062254314,410.9722731164005,383.87,384.09,364.18,366.55,825009.0,397.76,399.18,395.54,397.78,256090.0,0.20366964690158795,-10.156407341104398,-2.918447382975515,-6.953089647543877,0,13.178027965242201,7.522638194350584,16.90968551288154,21.590925237286,-4.723857277351499,2.1654617083191705,-2.7491611583238225,0.6952235813410232,0,0.035809384107883674,50.0,43.99999999999999,6.000000000000007,-4.976368847101398,-4.085558549642926,-6.077999632345083,2.6472186622724285,-5.02790487203475e-05,0.0035195334104278775,-0.005631253456684471,0.0008302931186312534
2023-11-16,1700110800,2023-11-29,1701234000,0.25,378.6609032600087,410.9722731164005,377.04,383.49,376.77,383.12,444006.0,390.76,391.09,383.87,387.69,332061.0,3.4051883905196263,-7.822377381723925,0.05532771028397576,-4.2571384353478265,0,6.099493627754335,2.1365720006322815,16.630112895380883,13.28835780073215,-1.4823586795009618,2.235227566610509,-2.736359142968947,-0.9031823332127318,0,-0.008640255281608092,42.0,44.0,-2.0,-2.2085944956021564,-1.2171950403812417,-3.317552078622029,1.5078554575312988,0.007918697928757545,0.008769893471588075,-0.009853233253372506,-0.009630613600367766
2023-11-24,1700802000,2023-11-30,1701320400,-0.25,379.03149704902546,410.9722731164005,394.02,400.98,394.02,397.45,143706.0,387.68,397.45,387.68,395.6,1225328.0,1.7060833068643433,-9.793292609189947,-1.7999241658240663,-6.0817745197168875,0,9.92453704396312,2.465810194778294,17.65593919110225,25.218294231120254,-2.557068937693572,2.210472316714207,-2.6668771670034026,3.1876828232073406,1,0.13863500355492903,38.0,44.0,-6.0,-4.043604651162809,-2.8883182337742284,-5.0448019638914445,1.4745786730434984,-0.020020222446916147,0.004676440849342711,-0.020020222446916147,0.020402899223606497
2023-11-28,1701147600,2023-12-05,1701752400,0.25,379.03149704902546,410.51913559691513,401.86,401.86,391.36,391.46,412430.0,383.5,384.7,379.94,382.73,333464.0,5.421188567619481,-5.5795247314948,1.9980142659316016,-1.9684895357040233,0,1.8144491524331912,4.215112321307016,12.990484133530792,10.155050319500212,1.5481862696461945,2.1923105119447133,-5.036109298932043,-0.8669560541280248,0,-0.016699325343745273,26.0,44.0,-18.0,-0.07916808193765235,0.5248421635268414,-1.5294645635622146,-0.3600826983143115,0.002011862148250776,0.005147231729940138,-0.007289734277427962,-0.004681039190700176
2023-11-30,1701320400,2023-12-11,1702270800,-0.75,363.51044367616197,410.51913559691513,387.68,397.45,387.68,395.6,1225328.0,372.49,381.05,371.29,376.5,259670.0,6.658165038550663,-2.8520561408082727,4.227976980965039,-0.15183709606021978,0,-1.108528106038051,2.010404248401435,0.22143459764359924,-3.102236630011099,2.9336603311758296,2.3360490017494606,-7.086284033177819,0.6865077006668856,0,-0.07419450225745444,10.0,44.0,-34.0,1.903054448871174,1.1818040001640782,-0.04358646869518168,-2.4095024910874128,-0.010650730411686515,0.01208499335989388,-0.013837981407702427,0.01545432478355857
2023-12-01,1701406800,2023-12-12,1702357200,-0.25,363.51044367616197,395.30565764948295,394.33,398.14,392.1,392.79,288309.0,376.76,385.53,376.05,381.71,300150.0,5.075824060153792,-3.7502103743713775,3.0273418738483855,-1.4228952171369258,0,1.764159805538668,3.1063450474055267,0.4616155397526769,-4.304250156770948,1.332449774530133,2.3169780796683215,-8.035541564930572,0.7902553966426508,0,-0.0215881138753925,6.000000000000007,44.00000000000001,-38.0,0.6628068428912144,-0.1802621392737791,-1.3526902400355567,-1.842408214770447,-0.01296795996961042,0.010007597390689238,-0.014828010793534241,0.013837981407702538
2023-12-06,1701838800,2023-12-13,1702443600,0.25,363.01986768119474,395.30565764948295,382.74,385.87,371.47,376.16,451986.0,381.84,384.84,372.52,372.75,338625.0,7.66998975786089,-1.6249193353256857,5.471987480438173,0.9413369103510121,0,-3.016492807714698,-1.1849848894544368,-1.4592618304828933,-4.315852780258105,3.5477773222319513,2.4392791293039258,-9.168481796017286,-0.8854484750439632,0,-0.1300265534981746,2.0,44.0,-42.0,3.022535211267609,2.0078120325174353,0.9786071101287632,-1.979599237983305,0.02438631790744461,0.032434607645875246,-0.0006170355466130761,-0.0234733174399413
2023-12-12,1702357200,2023-12-14,1702530000,-0.75,344.53626317156323,395.30565764948295,376.76,385.53,376.05,381.71,300150.0,370.34,371.51,347.19,347.64,1173038.0,16.75660638224568,3.4067810300198857,13.002051931116483,7.728493077129613,0,-13.076093786208716,-7.100291280297158,-8.35725278326131,-13.260337975479757,9.37243105039947,2.9538226820899487,-8.120537750655583,-2.93902043342257,-1,-0.282597241601332,-2.0,-52.0,50.0,10.081693706132782,8.482889629569797,7.947877916005325,-3.577174226093823,0.06529743412725808,0.06866298469681276,-0.0012944425267518156,-0.067364185110664
2023-12-13,1702443600,2023-12-15,1702616400,-0.75,326.0794875554768,379.38621099925945,381.84,384.84,372.52,372.75,338625.0,345.33,350.48,340.42,343.11,935464.0,19.377426169978534,2.526627923460893,14.011395762291954,8.570866485966604,0,-14.518747659554577,-10.443203173940278,-14.190857203966944,-20.040034932774844,9.289505924264319,2.9884772321293775,-6.756174374135561,-2.271905178127378,-1,-0.32462596731495563,-6.0,-56.0,50.0,10.95202704671972,8.970862220452574,9.005516075693109,-4.68482144530223,0.006470228206697515,0.021479991839351786,-0.007840051295502914,-0.013030721435968173
2023-12-14,1702530000,2023-12-19,1702962000,-0.25,326.0794875554768,363.2368405293577,370.34,371.51,347.19,347.64,1173038.0,350.37,355.56,349.55,351.7,483124.0,16.99365969932562,-2.2572366114666664,10.372950431238763,4.99905222253814,0,-9.820606683016528,-8.289655532086892,-18.34589507984226,-6.653250615247778,5.10195708713907,2.865057991020131,-5.406918185081686,1.1390306587961851,0,-0.2612621144476613,-14.0,-56.0,42.0,7.368211543929476,5.136607650832843,5.843074476806962,-4.298818982514865,-0.003781632072789254,0.010975263008245806,-0.006113164628945067,0.0032805591213806995
2023-12-15,1702616400,2023-12-20,1703048400,0.25,326.0794875554768,363.2368405293577,345.33,350.48,340.42,343.11,935464.0,350.79,353.63,343.77,343.8,388727.0,19.722954493436788,-1.4102727016974086,12.214223385689337,6.77705061082024,0,-12.578033945362812,-11.956772260493226,-20.853097020114127,-20.069148210893587,5.885255517957603,2.926396501442521,-4.442932699755378,-0.9083355625382166,0,-0.4624209476336763,-18.0,-56.0,38.0,9.156340895869675,6.833202208532114,7.950669870829913,-4.329454636225481,0.02033158813263536,0.02859220477021518,-8.726003490411305e-05,-0.022462325845891362
2023-12-18,1702875600,2023-12-21,1703134800,-0.25,326.4265510620363,363.2368405293577,346.9,355.26,344.37,350.55,697133.0,343.38,345.91,339.93,344.61,395504.0,19.206525453776678,-2.7667819756420045,11.29020245107995,5.832438602091244,0,-12.117934174819204,-11.970265920760214,-22.594349187983752,-24.89258702184435,4.926944020277574,2.83493069257322,-3.3099198063984545,0.9173982505450288,0,-0.3905906637199028,-21.999999999999996,-56.0,34.0,8.21987173906733,5.955226607659128,7.395093104849664,-4.03380473156308,-0.003569252198137085,0.003772380372014883,-0.013580569339253112,0.0023560209424082768
2023-12-20,1703048400,2023-12-29,1703826000,0.25,326.4265510620363,362.1212815589811,350.79,353.63,343.77,343.8,388727.0,339.63,341.55,338.27,340.71,210474.0,16.24874178836808,-5.324495361788252,8.372809720877001,3.2746323853130264,0,-12.593073433101146,-13.875126390293236,-29.304222839995997,-15.77238215489237,3.1561695157252103,2.3991144432654545,1.0565272311447735,0.4838879657991258,0,-0.3565253458434338,-42.0,-84.0,42.0,5.462123213289914,4.213198242135533,6.998671397426293,-2.0168995421506306,-0.003169851193096762,0.002465439816853099,-0.0071615156584778905,0.002766577390587832
2023-12-21,1703134800,2024-01-10,1704862800,-0.25,327.3587460975324,362.1212815589811,343.38,345.91,339.93,344.61,395504.0,352.08,357.09,351.4,357.01,415867.0,4.431254073592683,-7.91210895160728,0.686768811331163,-3.9063798399671583,0,-2.22917481738088,-5.176626826029219,-13.194571601382654,11.665730480960967,-2.3094875794918863,2.222574440699902,-7.71826915904812,0.9627558253780257,0,0.18802182448179888,-46.0,-60.0,14.0,-1.7404274390072914,-0.5325391246535816,1.4493046581745404,2.4921740310845255,-0.01380913699896369,0.00022408335900947485,-0.01571384555054489,0.005407079895237921
2023-12-22,1703221200,2024-01-11,1704949200,0.75,327.3587460975324,373.2057459166478,344.97,347.18,340.58,340.76,277116.0,357.45,361.42,356.18,360.74,316143.0,1.8315094018655174,-7.925649225561273,-0.7131636820609515,-5.141283657666648,0,0.06945026947774835,-5.493699405307687,-10.60201761533558,18.34471522988005,-3.1134968369123044,2.1462345088202692,-8.35151010966154,0.7321364703881467,0,0.3047972862805713,-30.0,-40.0,10.0,-3.0470699118478706,-1.4123500192671372,0.3846340118258951,2.7229974620113886,-0.009120141930476278,0.0018850141376061114,-0.012640683040416878,0.010447886613820456
2024-01-02,1704171600,2024-01-18,1705554000,0.25,344.53626317156323,373.2057459166478,342.08,349.04,342.07,348.48,409425.0,349.82,356.0,348.22,355.49,260978.0,2.6318292635073988,-5.691549649453563,0.2918506849700435,-3.383076879799731,0,-2.6704823119591197,1.4092140921409206,-7.953050937865988,20.015509867670247,-0.601191768010807,2.1360821685329974,-10.97377016974649,0.6267575306342158,0,0.2601519026775328,-46.0,-40.0,-6.0,-1.5298601929730893,-0.02243435394306914,1.57023737180279,1.6280566133717782,-0.015949815747278495,0.0014346395116600075,-0.020450645587780203,0.010201761864166103
2024-01-11,1704949200,2024-02-07,1707282000,-0.25,345.3850986707945,373.2057459166478,357.45,361.42,356.18,360.74,316143.0,368.16,372.22,366.62,369.96,429586.0,0.6833471302365837,-4.771086345286847,-0.5978574260280425,-3.546013983493694,0,5.955932444749472,4.187670731363881,12.335461442623306,22.331972161751892,-1.3092175488327769,1.6966211136863443,-13.487805441034928,1.0687523208678154,0,0.048274212906259946,30.0,76.0,-46.0,-2.0438696075251244,-1.7602380814936538,-1.8946045126540554,0.9786920948690165,-0.0048653908530650325,0.006108768515515228,-0.009028003027354292,0.008697548872590444
2024-01-12,1705035600,2024-02-08,1707368400,0.25,343.800017338025,373.0120776645121,361.66,364.24,356.9,356.94,346911.0,346.76,351.72,331.24,341.65,1386288.0,9.77227695440321,1.924196044279654,7.655836870091221,4.030489292160581,0,-11.711117804371078,-4.302400492983393,2.9891218396508656,3.2078322273026245,5.205151658701723,2.515495246566494,-11.227052710634595,-3.265273819710949,0,0.05253686744856855,26.0,-24.0,50.0,5.848236499341425,5.7725274498465495,5.990165007212795,-0.9014704188406553,0.014956827162300623,0.029474608517488843,-0.030469779013610365,-0.07652178613904204
2024-01-19,1705640400,2024-02-09,1707454800,-0.75,328.58944344291575,373.0120776645121,358.99,363.66,357.69,360.23,340774.0,338.93,342.26,335.68,340.88,691528.0,10.54216082885739,1.049895026575598,7.627659782523665,3.954813032934368,0,-12.054130086638551,-5.505350113655267,-3.816841896039131,-4.9028291527544425,4.7420447946092,2.478971729234995,-9.127782318120001,-1.6076929561442375,0,0.11086497173244926,22.0,-28.0,50.0,5.796027927716494,5.438933413456695,5.985284561124288,-2.095805491622669,-0.005720488148321934,0.004048345458812497,-0.015254635062191935,-0.002253768476511042
2024-02-08,1707368400,2024-02-14,1707886800,-0.25,328.58944344291575,359.26955845583495,346.76,351.72,331.24,341.65,1386288.0,354.31,359.92,352.71,357.53,444330.0,5.491511749099672,-3.8804581312214594,2.537502680427764,-1.151418528981253,0,-1.1969574275648966,1.5998863313441307,-5.693619630946437,8.855570888442244,-0.5636517991280385,2.4235025631056657,-9.259367761002819,1.04675732799626,0,0.14308690295866658,10.0,-28.0,38.0,0.8055268089391063,0.11242205683498696,0.8030878658175027,-1.3251481922480721,-0.009006237238832981,0.006684753726960091,-0.013481386177383703,0.007808095613936139
2024-02-09,1707454800,2024-02-15,1707973200,0.75,328.58944344291575,374.54220166238343,338.93,342.26,335.68,340.88,691528.0,358.87,362.7,356.23,360.75,453286.0,4.580472767455703,-4.62316161014455,1.696373296373281,-1.9233079233079309,0,0.6748019051184997,1.4796478100649781,-4.1368132856103905,10.049579632146333,-1.4662442144874603,2.3584146773652486,-9.985017308836564,1.0710911762329034,0,0.13120181423728788,6.000000000000007,-27.999999999999993,34.0,-0.02134442134440917,-0.7067695077551406,-0.09287447291885087,-0.7047853182780102,-0.0052113652113652265,0.00540540540540535,-0.012529452529452478,0.009006237238833092
2024-02-12,1707714000,2024-03-08,1709874000,0.25,343.58021065511747,374.54220166238343,341.66,351.02,341.24,347.79,413699.0,352.2,356.38,350.11,354.31,332627.0,2.2951003236854746,-2.3710225386949304,1.8570837214115556,-1.9909589530825258,1,-2.1749227399314464,3.705546612029863,-3.8335323686591933,-15.939383495777122,0.07880729395731123,1.9599559089035858,-13.13928858015808,0.8467863248846735,0,0.11904172496360335,-34.0,-8.0,-26.0,-0.03796110750472792,0.3660062619163824,1.0116259475893656,0.11123116180561898,-0.005955236939403363,0.005842341452400479,-0.011854026135305173,0.0005365412854398954
2024-02-15,1707973200,2024-03-13,1710302400,-0.25,343.58021065511747,374.54220166238343,358.87,362.7,356.23,360.75,453286.0,370.98,374.06,369.89,371.98,302958.0,-0.9563738540611837,-6.895930033244596,-2.185108518379124,-5.794980016846779,0,9.470719146930591,4.8539857932123205,7.47004447882801,-2.3972821902834553,-3.8806310118700935,1.9272448029763103,-11.650485531522847,0.7625563243535709,0,0.267682913357372,50.0,88.0,-38.0,-3.926151943652883,-3.4436026405549995,-3.442196681482912,1.981281836245023,-0.002688316576159977,0.005591698478412788,-0.005618581644174503,0.006439393939393856
2024-02-16,1708059600,2024-03-20,1710907200,0.75,343.58021065511747,385.2304694531531,364.69,365.2,354.1,354.48,392003.0,374.12,378.39,374.12,378.19,349553.0,0.8535302893824905,-9.074265898467843,-2.694941695972929,-5.798672624871088,0,11.807699460577439,8.45090617114016,21.22511782258413,17.582832258469367,-3.363584922943545,1.6995923922401468,-5.569372211494063,0.900289336678794,0,0.27134800411212173,38.0,68.0,-30.0,-4.110367804542676,-3.234859067745063,-4.204355501884223,2.2179606407551486,-0.010761786403659546,0.0005288347127105908,-0.010761786403659546,0.008560456557683116
2024-03-11,1710129600,2024-03-22,1711080000,0.25,359.22783595491217,385.2304694531531,353.97,367.47,352.28,365.85,382485.0,372.49,373.17,370.47,371.85,271848.0,3.0708693994631773,-7.225501643647675,-0.629868674644797,-3.6937385146340347,0,6.328087001670212,4.048911522748902,19.949064139396246,9.953959214799745,-0.992241891911334,1.6826915493245282,-5.458822712601734,-0.700417965934161,0,0.17581049455095682,30.0,68.0,-38.0,-2.077316122092256,-1.2916985072176317,-2.37082048492276,1.1125560138922692,0.0017211241091836804,0.003549818475191646,-0.00371117386042763,-0.0006718624025799924
2024-03-14,1710388800,2024-03-27,1711512000,-0.25,361.03249114886825,385.2304694531531,370.78,374.36,370.78,374.17,247905.0,378.97,383.51,377.68,383.1,245636.0,1.2689807706857152,-9.257234490341176,-2.557513268946309,-5.675237100843987,0,11.949823366378226,7.3500154117746,22.73657539732902,23.461393187449247,-2.723813700020955,1.6967176140154658,-2.131407629092191,0.6395033182910664,0,0.28100725428584766,50.0,64.0,-14.0,-3.9941268598277304,-3.3430646912512145,-4.752239820935316,1.1042266928970008,-0.010780475071782814,0.0010702166536151747,-0.01414774210388936,0.01926249135316338
2024-03-21,1710993600,2024-04-01,1711944000,0.75,361.03249114886825,395.7138276391444,378.02,378.02,370.32,372.1,479912.0,383.25,386.65,382.63,385.28,191441.0,1.630976668531133,-9.196902748265359,-2.338558970099669,-5.418137458471747,0,13.08386921723843,8.088090896338894,25.8000136356356,24.610987222548374,-2.3970886126395214,1.5972364059911888,0.667162462719098,0.5016054487105082,0,0.20553088271358275,50.0,72.0,-21.999999999999996,-3.7829630398670986,-3.196160886389066,-4.889499083413156,1.2455024184655565,-0.0052688953488371215,0.0035558554817276544,-0.00687811461794019,0.0013775178687458478
2024-03-25,1711339200,2024-04-03,1712116800,0.25,372.78777044573854,395.7138276391444,372.25,379.82,371.3,379.33,253226.0,378.41,379.31,372.42,375.19,374460.0,4.183112393865372,-5.326533060727485,0.9742619295112718,-2.279556136002199,0,4.658154150967128,6.114772180897702,22.05388665665047,10.418000245103123,0.5487105369079472,1.6985104143499012,-0.3900476759580158,-0.977668195299078,0,0.06046647631259402,42.0,72.0,-30.0,-0.5717103334310565,-0.3908797395241521,-2.1111228264770574,0.10034492308369014,0.00858231829206546,0.01098110290786014,-0.0073829259841680095,-0.010835750065910976
