unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1661400000,2022-08-25,105.39,107.75,104.81,107.74,1806364.0,-0.021811769073695864,9.281603861155396e-05,-0.02719509931316122,0.0299206576809099,-2.5496565806571283,3.142995852496668,-8.24230901381091,-0.6314584493533886,-4.875935895055989,-2.7536971722046957,0,3.2815711595644856,6.1268715524034665,5.09312151284965,15.640337057912703,-1.6026083770566402,2.8913712763104975,-13.172322088223511,0.5965879522355773,0,0.20234550438377985,14.0,52.0,-38.0,-2.5496565806571283,-2.21948358073098,-1.6527507754921231,-0.015896552333087954
1661486400,2022-08-26,108.06,108.45,103.96,104.1,2462353.0,0.03804034582132565,0.04178674351585032,-0.0013448607108549337,-0.03378503805457589,0.8856868395773461,6.755593786615094,-4.98422010746043,3.07076528978547,-1.5276977265449858,0.7715337816202208,0,-1.4843312307105307,0.5602782071097356,3.743033864818824,7.626412114708536,2.123582679875426,3.0868069418320365,-13.866054557313058,-0.8192342438358866,0,0.16883716187151995,10.0,52.0,-42.0,0.8856868395773461,1.0853043965183957,1.7160533689279447,-0.1616264665396434
1661745600,2022-08-29,103.18,103.25,101.05,101.61,2614195.0,0.015451235114654072,0.01614014368664507,-0.0055112685759275415,-0.02391930835734868,3.268379096545601,9.424458934003809,-2.887700740912578,5.5010989731981965,0.9424925368238064,3.2217957550109872,0,-4.42006189955584,-1.7596442038093467,1.2311577896696648,6.553742901371443,4.595682726308965,3.1509664644799407,-13.88029299060326,-0.8863621953696286,0,0.14863424220664348,6.000000000000007,52.00000000000001,-46.0,3.268379096545601,3.223165870379148,4.043607069237169,-0.40927784179374316
1661832000,2022-08-30,102.34,102.39,100.46,101.26,1732054.0,0.010665613272763164,0.01115939166502078,-0.00790045427612096,-0.003444542859954658,3.648034761998801,9.76830079249271,-2.4722312684950936,5.854565804200405,1.2960036868786489,3.57528474553952,0,-4.824527861891113,0.4563492063492143,-0.9513509941172813,-2.190480293643752,4.759068495889849,3.072152402532017,-13.720814383020313,-0.6425713055878358,0,0.05489740301445508,2.0,23.999999999999996,-21.999999999999996,3.648034761998801,3.239003695200111,4.230552838345503,-0.5703266924106327
1661918400,2022-08-31,101.76,102.3,100.16,100.3,3864542.0,0.014556331006979173,0.019940179461615193,-0.0013958125623130258,-0.009480545131345108,4.51545363908275,10.957476963769722,-1.9265696856042211,6.807909604519779,2.1668328348288384,4.487371219674287,0,-5.953033760529998,-2.4319066147859925,-3.2423834994876346,-12.48729046556695,4.855181782893851,3.0324170201147247,-13.482073407298182,-1.429434802776094,-1,-0.0376683559722009,-2.0,-52.0,50.0,4.51545363908275,3.8245495747725187,5.0231468809517565,-0.7062811965162392
1662004800,2022-09-01,99.82,99.96,96.93,99.35,2384539.0,0.004730749874182205,0.006139909411172706,-0.024358329139406054,-0.009471585244267278,5.4443885254152065,12.151744739781819,-1.2629676889514343,7.787619526925013,2.9743331655762546,5.380976346250634,0,-7.070127201667368,-1.389578163771718,-5.624883255469746,-18.686604326583264,5.145260762473612,3.0850302340409725,-12.37502680344244,-0.8847555064063266,0,-0.011541307719355087,-6.0,-56.0,50.0,5.4443885254152065,4.3585420109971835,5.7910259778389985,-0.8171321562764395
1662091200,2022-09-02,101.16,101.86,98.25,98.79,2063434.0,0.023990282417248654,0.031076019840064806,-0.005466140297601063,-0.00563663814796167,5.940884704929644,12.978803841630963,-1.0970344317716894,8.435739109896417,3.4210615109491442,5.928400310422788,0,-7.735236108921377,-1.9843238416509572,-7.878978704556625,-11.93306097364691,5.1934436426681,3.141925005983557,-12.11116762107448,-0.7691844082261668,0,-0.0950224045686862,-10.0,-60.0,50.0,5.940884704929644,4.47866895485798,6.140095769401313,-0.8796864119323542
1662436800,2022-09-06,99.19,99.46,95.85,96.84,2493258.0,0.024266831887649776,0.027054935976869032,-0.010223048327137607,-0.019738839963559074,7.797397769516735,15.733999212601816,-0.1392036735683604,10.413740878424875,5.182431502134094,7.798086190279491,0,-10.00639092091022,-5.244618395303326,-10.791242830280098,-19.768065165001786,6.407173959757145,3.2425208203771336,-11.251744243951592,-0.9474719943643676,0,-0.18425729625802767,-14.0,-64.0,50.0,7.797397769516735,5.9555803460582695,7.952762792862018,-0.9953916011023806
1662523200,2022-09-07,96.39,99.72,96.39,99.42,2857620.0,-0.030476765238382608,0.0030175015087507973,-0.030476765238382608,0.02664188351920682,4.929088714544363,12.814321710598065,-2.956144281509353,7.470830818748738,2.269664051498694,4.870247435123716,0,-5.828243630806121,-1.3983933353168667,-11.42746565600747,-11.83015003165088,2.9587696846402167,3.172022236966679,-10.55944756044911,1.082716465981204,0,-0.13807973568922746,-18.0,-64.0,46.0,4.929088714544363,2.9006473802978263,4.949320153789486,-0.84698259258432
1662609600,2022-09-08,98.44,101.01,97.03,100.89,2390388.0,-0.024283873525622002,0.0011894142134998287,-0.038259490534245266,0.014785757392878685,3.1043710972346332,10.91930824789867,-4.710566053429432,5.568771269038876,0.5117785046420096,3.04027488684045,0,-3.590313319264972,-5.586749017405951,-10.947329198211031,-11.16983241856262,0.9690282550143507,3.1843109612944476,-10.44164604701894,0.9022392721875845,0,-0.09317040876529695,-21.999999999999996,-64.0,42.0,3.1043710972346332,1.2678895394961103,3.286050051560281,-0.609718929340586
1662696000,2022-09-09,101.89,103.27,101.4,102.67,1908694.0,-0.00759715593649557,0.00584396610499649,-0.012369728255576029,0.017642977500247792,0.9959092237264997,8.324150743397453,-6.332332295944468,3.390312002857044,-1.5566053050225719,0.916853348917229,0,-0.9852618407416713,-6.031484532308258,-9.360261015861905,-4.583520501736828,-1.0840966758678405,3.071175839030011,-11.169779805002518,0.7233947977400056,0,-0.043962347124173455,-26.0,-64.0,38.0,0.9959092237264997,-0.44134460515871865,1.436727588178769,-0.30802749464548795
1662955200,2022-09-12,103.96,105.56,103.46,104.07,2700796.0,-0.0010569808782550094,0.014317286441818178,-0.00586143941577788,0.01363592091165855,-0.6337080810992575,6.097850923194088,-7.365267085392588,1.7710835655488495,-3.1486819768745278,-0.6887992056628605,0,0.9872669990617027,-5.140825813508341,-7.148561386796244,3.429398012469008,-2.3182577231478234,3.0117977625717214,-11.729354927550208,1.022822348234836,0,-0.0835447094976969,-30.0,-64.0,34.0,-0.6337080810992575,-1.6110695464230815,0.06932216672363722,-0.005317799789055444
1663041600,2022-09-13,100.41,100.79,95.58,95.77,3491849.0,0.04844941004489933,0.052417249660645426,-0.001983919807873047,-0.07975401172287877,7.353033308969387,15.136901871253542,-0.43083525331476835,10.23667815251818,4.551181650482079,7.393929901500144,0,-8.928856990141583,-11.110079821793205,-10.01352356278866,-4.596479715153876,5.530066860355262,3.6722589171682953,-11.069344422248834,-1.3052500601311943,0,-0.14928878077513305,-34.0,-84.0,50.0,7.353033308969387,6.257245212374514,8.399106424635704,-0.3368576402888275
1663128000,2022-09-14,96.25,96.32,93.39,95.4,3855738.0,0.008909853249475796,0.009643605870020888,-0.021069182389937158,-0.0038634227837526236,7.033542976939188,14.86377234994329,-0.7966863960648993,9.938853948287914,4.24807826694618,7.093466107617047,0,-9.300282421809904,-12.828947368421046,-12.362723311480602,-11.997411205306108,5.097732295934705,3.6425569590174436,-10.044138756274654,-1.4231512540527134,0,-0.11637321693013328,-38.0,-88.0,50.0,7.033542976939188,6.034177451229425,8.473658628700775,-0.541711095036306
1663214400,2022-09-15,95.68,99.32,95.6,97.41,3691403.0,-0.017759983574581528,0.019607843137254832,-0.018581254491325305,0.021069182389936936,4.2973000718612155,11.766423252063802,-3.1718231083413855,7.242925093248488,1.5032679738562251,4.373096533552328,0,-6.384434913701256,-9.545918841118025,-12.86626954125194,-9.303047212400557,2.338459559830099,3.6000257677954983,-9.999483837700419,1.3437778259234472,0,-0.15983988815211803,-42.0,-88.0,46.0,4.2973000718612155,3.479915549933011,5.990842150064026,-0.503300511866724
1663300800,2022-09-16,96.27,96.88,94.24,96.38,7763885.0,-0.0011413156256484536,0.005187798298402102,-0.022203776717161228,-0.010573863053074617,4.813239261257522,12.079597501226786,-2.4531189787117427,7.837725669226003,1.9059970948329692,4.871861382029479,0,-7.511368572685953,-10.693106004447744,-13.7696420333015,-13.861489650943888,2.3843079229100255,3.613539138627215,-9.679964016514322,-2.7326010839450032,0,0.02228241865768271,-46.0,-88.0,42.0,4.813239261257522,4.149049348640091,6.844196940633111,-0.5072888631104528
1663560000,2022-09-19,94.87,97.49,94.59,97.14,2172507.0,-0.0233683343627753,0.003603047148445393,-0.026250772081531815,0.007885453413571275,3.518632900967674,10.462631470563366,-3.425365668628018,6.560290988950655,0.5009951273076609,3.530643058129158,0,-6.379921926841028,-8.66867243324558,-13.986515731272252,-8.468195508936432,1.261883906162069,3.542418694926014,-9.569206253851515,0.76403694169486,0,0.09009968357941567,-42.0,-80.0,38.0,3.518632900967674,3.016668209955526,5.772655063396016,-0.4222531369113023
1663646400,2022-09-20,95.74,96.3,94.38,96.09,3204890.0,-0.0036424185659278407,0.0021854511395567044,-0.01779581642210437,-0.010809141445336623,4.273597668852119,11.441879446270818,-2.8946841085665795,7.32351614805566,1.201130884240456,4.262323516148058,0,-7.593220727000364,-6.99767711962833,-14.68006671927139,-9.703457155574718,2.0411877058852355,3.530497581379413,-9.418778845708237,-1.1176005149131418,0,0.1495792069929975,-46.0,-80.0,34.0,4.273597668852119,3.7478474289413697,6.656755600867697,-0.4004241281341201
1663732800,2022-09-21,96.73,98.01,94.22,94.3,4018922.0,0.025768822905620326,0.03934252386002135,-0.0008483563096500779,-0.018628369237173592,5.733828207847296,13.262841394719075,-1.7951849790244978,8.983739837398403,2.559561682573346,5.771650759985874,0,-9.609278915394626,-9.405322317225483,-16.121045161677372,-9.646902442156588,3.4761749456302624,3.6276258625448587,-9.830310495091824,-1.3911745386704388,0,0.1381687071345212,-42.0,-92.0,50.0,5.733828207847296,5.172692283741114,8.340867618714071,-0.4656686016698135
1663819200,2022-09-22,94.43,94.74,90.38,90.49,2661802.0,0.04354072273179366,0.04696651563708687,-0.0012156039341363334,-0.04040296924708375,9.40545916675876,18.007964675623754,0.8029536578937808,12.997384609717471,6.068442185140157,9.532913397428814,0,-13.497401055700948,-13.497753560845046,-19.101418137287286,-9.730128070701674,7.394075791649328,3.854495796610314,-9.32982057763338,-0.9189977017686284,0,0.05003593728542022,-46.0,-96.0,50.0,9.40545916675876,8.686522985848981,12.39648341725379,-0.7099191518848285
1663905600,2022-09-23,88.85,90.05,87.38,88.89,2871401.0,-0.0004499943750704283,0.01304983687703909,-0.016987287658904338,-0.017681511769256253,10.314433569580387,19.188013654519892,1.440853484640897,14.004012449844367,6.98072524093449,10.49236884538945,0,-14.987295013351854,-17.495823278262478,-22.17997429621914,-14.79725691484002,8.61426496292195,3.8935065974466636,-8.290480186102233,-0.9930123549451673,0,0.08870716403733275,-30.0,-80.0,50.0,10.314433569580387,9.629250617295853,13.854120522817894,-0.9109081392052265
1664164800,2022-09-26,88.1,89.72,86.11,86.54,2850720.0,0.01802634619828969,0.036746013404206135,-0.004968800554656871,-0.026437169535380778,12.29547030275016,22.524918585246326,2.066022020253982,16.006278406902382,8.893960403666895,12.450119405284639,0,-17.06558344631833,-16.868395773294896,-25.64017254603039,-14.848711011996869,10.867015659043602,4.0115383627814065,-7.101068356681903,-0.9984371785121912,0,0.06550450283692487,-34.0,-84.0,50.0,12.29547030275016,11.405646527373591,16.28129480879086,-1.1200325461413572
1664251200,2022-09-27,88.14,88.58,85.56,86.63,3123030.0,0.017430451344799813,0.02250952325984068,-0.012351379429758613,0.0010399815114396915,11.314209858016852,22.533391995577887,0.09502772045581764,15.064642733464154,7.8650582938935685,11.464850513678869,0,-16.90548286556458,-14.742643440606242,-28.316785548977258,-21.101419324585166,9.87434457400127,3.9701364496762404,-5.898761829349375,1.0989961043267296,0,-0.004510897753608015,-38.0,-84.0,46.0,11.314209858016852,10.214677835732331,15.526745339065457,-1.165025549063032
1664337600,2022-09-28,87.27,90.67,86.65,90.09,3955302.0,-0.03130203130203135,0.006438006438006516,-0.03818403818403815,0.039939974604640494,6.419136419136436,17.32851984595885,-4.490247007685994,10.082510082510083,2.927442927442911,6.504976504976497,0,-11.01142552522628,-11.031009283033775,-27.89725449438616,-19.3180371161819,4.8593591471470745,3.8652838972621706,-5.5291303053945775,1.3803788313476453,0,0.007396602982477997,-42.0,-84.0,42.0,6.419136419136436,5.412076430067472,10.654925790427171,-0.8870647041892883
1664424000,2022-09-29,88.47,89.55,87.15,88.8,2761203.0,-0.003716216216216206,0.008445945945946054,-0.01858108108108103,-0.01431901431901439,7.317567567567565,18.655038524840847,-4.0199033897057035,10.996996996996984,3.7087087087087127,7.352852852852848,0,-12.314348322673439,-11.465603190428714,-28.099469106170123,-23.885754752576617,5.655777676922469,3.8778189687552573,-5.185901033150834,-0.9612116768084855,0,0.01442546277911829,-46.0,-84.0,38.0,7.317567567567565,6.28212427397618,11.781533951271769,-0.7223659142082308
1664510400,2022-09-30,88.9,89.68,87.22,87.37,2850016.0,0.01751173171569187,0.026439281217809363,-0.0017168364427149196,-0.016103603603603522,8.388462859104948,20.349487434200356,-3.57256171599046,12.171225821220105,4.828888634542736,8.500057227881413,0,-13.728730592449807,-12.05837946653245,-28.8513731537421,-29.866861709883793,6.344255331231778,3.8608824682639264,-4.916603651096761,-0.9992303445184539,0,-0.01343670834165963,-46.0,-80.0,34.0,8.388462859104948,7.257694465820009,13.077313864357293,-0.6445794236023215
1664769600,2022-10-03,89.19,90.94,87.17,90.59,2459289.0,-0.015454244397836492,0.0038635610994590674,-0.03775251131471469,0.03685475563694629,4.083232144828358,15.585100987099906,-7.418636697443219,7.637340398130775,0.5383228465246219,4.0878316223277125,0,-8.52264890643746,-8.300435266727405,-27.071009361744757,-24.385339032345158,2.019026340363638,3.7549310995212726,-5.151296385215716,0.8746334875241101,0,0.09489530613885883,-10.0,-40.0,30.0,4.083232144828358,3.1171266375954474,8.702791656464683,-0.327124311203816
1664856000,2022-10-04,92.64,94.76,92.32,94.66,3470583.0,-0.02133953095288399,0.0010564124234102579,-0.02472005070779637,0.044927696213709956,-0.5070779632368385,10.433058910695252,-11.447214837168943,2.764279174589774,-3.905908866821605,-0.5708148461159368,0,-2.7853908542935386,-2.251135894258578,-22.77900193801397,-16.772761489943605,-2.4757016642411145,3.651466683750278,-6.500518574284623,1.2276620114822367,0,0.13226387718689614,-14.0,-40.0,26.0,-0.5070779632368385,-1.1911152999227,3.8710076748979247,0.17889952534055897
1664942400,2022-10-05,92.36,94.24,91.81,93.78,2728079.0,-0.015141821283855883,0.004905097035615258,-0.02100661121774361,-0.009296429326008826,0.12582640221793895,10.867050409675684,-10.615397605239778,3.401578161654939,-3.235231392621017,0.08317338451695377,0,-3.815866811492583,-5.672902836451419,-19.839112409619194,-24.302744404160066,-1.931363650474566,3.6395377263575965,-7.73618922649624,-0.9641573981238521,0,0.1732492367685721,-18.0,-40.0,22.0,0.12582640221793895,-0.23879013269302618,4.655670914987951,0.4602827952165667
1665028800,2022-10-06,92.63,93.33,91.12,91.69,2547514.0,0.010251935870869255,0.01788635620024004,-0.0062165994110588985,-0.022286201748773715,1.906423819391435,12.357085672607937,-8.544238033825053,5.247755116879333,-1.3472934162213193,1.9502308503290209,0,-6.205446802860095,-9.118842303498862,-18.473542939698532,-20.859686524150206,-0.47597306008229623,3.663825330470374,-8.670290436567747,-0.9026375203312005,0,0.049609955857548634,-21.999999999999996,-40.0,18.0,1.906423819391435,1.84135932451737,6.765086983627896,0.5078466831298183
1665115200,2022-10-07,90.32,90.85,88.46,88.98,3482268.0,0.01505956394695418,0.021015958642391475,-0.005844009889863,-0.029556112989420846,4.240840638345688,14.094457566465096,-5.61277628977372,7.750992732449234,0.8966434404735111,4.323818086461387,0,-9.094216322240591,-13.333982662900553,-18.626978817600982,-26.984155901101644,2.096434698883172,3.765027356998982,-8.774619238480536,-1.235680323088858,0,-0.03600260158833158,-26.0,-40.0,14.0,4.240840638345688,4.472300085003013,9.623940707299994,0.36563929777833426
1665374400,2022-10-10,89.62,90.16,87.86,88.2,1890712.0,0.016099773242630455,0.022222222222222143,-0.003854875283446746,-0.008766014834794333,4.263038548752846,12.508489662602386,-3.982412565096709,7.829554043839764,0.8919123204837405,4.360733182161752,0,-9.895683277702872,-15.249351398097428,-19.097277846733004,-26.137359384083936,2.4772958449785563,3.713279676818109,-8.711148571360283,-0.6764496737552623,0,-0.12918173916337325,-30.0,-40.0,10.0,4.263038548752846,4.882280514905418,10.177976515637837,0.23427642619894096
1665460800,2022-10-11,87.53,90.8,87.38,88.87,2753416.0,-0.015078204118375238,0.021717114886913302,-0.016766062788342584,0.0075963718820861725,3.088781366040294,11.157568117050417,-4.980005384969829,6.445369641048714,-0.23855069202207346,3.103409474513356,0,-8.853062052085662,-7.2047614075388875,-19.02887433072258,-18.468286824627313,1.0261848308557688,3.6969300884435086,-8.898155895870026,0.9806440146077571,0,-0.04672884462037737,-34.0,-40.00000000000001,6.000000000000007,3.088781366040294,3.701889698102903,8.980771407736697,0.2085985937248629
