unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1671426000,2022-12-19,232.34,232.94,229.43,232.11,1377141.0,0.0009909094825728548,0.0035758907414586982,-0.011546249623023641,-0.0033920137398024686,-0.11201585455172847,7.16946284290276,-7.393494552006217,2.0132695704622563,-2.4104950239110963,-0.19861272672440577,0,4.723668406607949,6.89416966012712,22.395072901270265,0.26398892230339044,1.5490124816587354,2.65300494210378,2.8899005807110036,-0.8274422612286088,0,0.136383563403763,34.0,68.0,-34.0,-0.11201585455172847,-0.06838404821284882,-3.9702498707038103,-0.5898118012373805
1671512400,2022-12-20,231.97,232.78,229.75,231.69,1345420.0,0.00120851137295519,0.00470456213043291,-0.008373257369761355,-0.0018094868812201792,0.3612585782726967,7.134653057578504,-6.412135901033125,2.4564432359330652,-1.9244104910296755,0.26601637245171617,0,4.401028786977761,6.206738482695389,19.860704671811334,-6.873761096789337,2.0145804638271585,2.5613833454962016,1.5322826100136133,-0.8064683095813544,0,0.07284376280452738,30.0,68.0,-38.0,0.3612585782726967,0.10202881782039697,-3.6473008792989816,-1.0563594432500674
1671598800,2022-12-21,233.05,235.75,231.77,234.55,1113703.0,-0.0063952248987422244,0.005116179918993824,-0.011852483479002363,0.01234408045232871,-0.5514815604348797,5.676457582188419,-6.779420703058165,1.5452995096994186,-2.828181624387142,-0.6414410573438545,0,6.249932763765493,6.633024186215677,18.49998516614907,-9.220961455811597,0.8672692386505503,2.4730669047520153,0.7014939557212685,0.6736359767120128,0,0.049329827117869145,26.0,68.0,-42.0,-0.5514815604348797,-1.012040872752209,-4.633078267982043,-1.1673006230709415
1671685200,2022-12-22,233.1,234.9,230.6,234.77,992828.0,-0.007113344975933966,0.0005537334412404338,-0.017762064999787053,0.0009379663184820863,-0.40720705371214194,5.525961235547072,-6.340375342971356,1.6917266544561187,-2.704916868992342,-0.5065951072680974,0,6.393101290418635,4.986137197030679,17.448825742511087,-14.647030714612498,0.7548388571638043,2.4250944549451465,-0.2936509334099142,0.6090609045077223,0,0.05504283164597683,22.0,68.0,-46.0,-0.40720705371214194,-0.9995820727026796,-4.5372514676445235,-1.215356959902179
1671771600,2022-12-23,233.82,236.03,232.68,235.81,584108.0,-0.008438997497985712,0.0009329544972647152,-0.013273398074721166,0.004429867529922804,-0.6384377252873037,5.0770488672756215,-6.353924317850229,1.4560451210720515,-2.9491963869216846,-0.7465756329248165,0,7.0918098768543345,4.340707964601771,16.847696926003035,-10.960203920328269,0.38726894576122106,2.3434158636908458,-1.043976603578951,0.36159733624343904,0,0.1267556581207379,18.0,64.0,-46.0,-0.6384377252873037,-1.299425037703827,-4.763831618001376,-1.166378574159852
1672117200,2022-12-27,236.2,237.87,234.28,236.97,667563.0,-0.0032493564586234536,0.0037979491074819904,-0.011351647887918315,0.004919214621941448,-0.7813225302781035,4.271128391356726,-5.833773451912933,1.1865777665245787,-3.065437256474084,-0.9394297449747455,0,7.884106746724278,7.376863473650823,16.65321845685505,-7.01311307201815,0.05317903298123383,2.273588468890034,-1.458106562971345,0.4190026659109974,0,0.15530390789000525,14.0,60.0,-46.0,-0.7813225302781035,-1.6128083210608821,-5.024926424723603,-1.0488316997341505
1672203600,2022-12-28,237.32,239.86,234.48,234.66,795829.0,0.011335549305377945,0.022159720446603748,-0.0007670672462286587,-0.00974806937587036,0.49454529958237003,4.742741127125029,-3.7536505279603034,2.5707406460410596,-1.8390437228330399,0.36584846160403117,0,5.727133141038692,6.363883600761487,15.62080559374067,-12.22184353011199,1.118628833425774,2.2957346717887672,-1.5446875005613947,-0.5070199702142038,0,0.059697794034834634,10.0,56.0,-46.0,0.49454529958237003,-0.5829217082048075,-3.929597258651313,-1.1135262202352463
1672290000,2022-12-29,236.5,240.74,235.38,239.12,638814.0,-0.010956841753094748,0.0067748410839745254,-0.015640682502509273,0.019006221767663867,-1.1289310806289734,2.7261136935011763,-4.983975854759109,0.9103518456562938,-3.3565434370469376,-1.223095795695329,0,8.84399783773651,5.2835505459668894,16.006043876576403,-17.009354539526953,-0.8411339273708478,2.2736110605151563,-1.493607686717997,0.4139018846999325,0,0.010844942584226866,6.000000000000007,40.00000000000001,-34.0,-1.1289310806289734,-2.2051051778942394,-5.497104197666005,-0.8544711872619155
1672376400,2022-12-30,237.6,238.76,235.4,238.14,690290.0,-0.0022675736961450532,0.0026035105400183944,-0.01150583690266227,-0.004098360655737765,-0.6309313848996396,3.2178111690189297,-4.479673938818209,1.356554967666085,-2.791005291005291,-0.717225161669603,0,7.901163892909821,1.85628742514969,15.94114433616595,-15.916463733813643,-0.48550348865072124,2.2314774017309733,-1.446176431006272,-0.4535298907662394,0,0.1068505696497447,2.0,40.0,-38.0,-0.6309313848996396,-1.6309754271443495,-4.90788169025214,-0.7512968776291542
1672722000,2023-01-03,240.85,243.02,237.46,239.64,1083228.0,0.00504924052745781,0.01410449006843617,-0.009096978801535593,0.00629881582262537,-1.1784343181438857,2.6827202009932023,-5.039588837280988,0.8235965058699435,-3.276720636510305,-1.226562065320195,0,8.960602020743849,1.512263311729569,16.320092706240267,-15.905675289592864,-1.1123261239258966,2.2248409429104314,-0.7661015693066133,0.7156686148840424,0,0.03740211199805744,-2.0,40.0,-42.0,-1.1784343181438857,-2.032733480415658,-5.287292404302164,-0.5912539894495428
1672808400,2023-01-04,242.52,246.8,240.39,245.93,1368330.0,-0.013865734151994435,0.0035375919977229664,-0.022526735249867924,0.02624770489066952,-3.4025942341316693,0.5241955158349612,-7.3293839840983,-1.45054825898967,-5.55537483565783,-3.502961547323764,0,13.06355367724752,6.458594866023123,18.449213866688865,-17.397991948194672,-3.8314226721146127,2.2210418429947336,0.3476873671138989,0.9097671585684405,0,0.13736043024669084,-6.0,40.0,-46.0,-3.4025942341316693,-4.106155017724632,-7.407359725075722,-0.09692249349400406
1672894800,2023-01-05,244.3,245.66,241.75,243.33,1408705.0,0.003986355977479095,0.009575473636625143,-0.006493239633419634,-0.01057211401618341,-2.070233838819732,1.6544716329339337,-5.7949393105733975,-0.09472732503186876,-4.248345867751624,-2.1715365963917463,0,10.434616045971374,6.387722980062965,19.08730873762433,-17.75833433710349,-2.875847330749096,2.207135126847149,1.381919950932943,-0.9339297592111289,0,0.14347747728041038,-10.0,36.0,-46.0,-2.070233838819732,-2.788043547890368,-6.166313872325873,0.013902826336005703
1672981200,2023-01-06,245.27,249.97,241.84,249.59,1402111.0,-0.01730838575263427,0.0015224968949076878,-0.031050923514563844,0.025726379813421962,-4.235546295925317,-0.15975160337612238,-8.311340988474527,-2.2613753221950645,-6.442231927026995,-4.351803624611023,0,14.21534904984506,6.176883481516149,21.352386934211907,-9.238624703370675,-5.069072861277149,2.2307465601885146,2.848205940402501,0.9308519148843282,0,0.29807487719839665,50.0,84.0,-34.0,-4.235546295925317,-4.7284934137042,-8.185660449655046,0.44393707239511127
1673240400,2023-01-09,251.9,257.32,250.74,254.22,2396619.0,-0.009125953898198369,0.012194162536385722,-0.013688930847297609,0.01855042269321694,-5.713161828337661,-0.9387202964761627,-10.48760336019916,-3.7613091023522998,-7.841239870977901,-5.801274486665079,0,16.69320747089634,5.630115926372216,24.375230064716714,9.185034140154343,-5.41386633199788,2.2508728214726466,4.883815385853609,1.5761978828080188,1,0.3256541478475916,50.0,88.0,-38.0,-5.713161828337661,-5.848048512799593,-9.471253907750182,0.946467569123759
1673326800,2023-01-10,254.22,258.1,253.99,256.96,2092655.0,-0.010663138231631342,0.004436488169365038,-0.011558219178082085,0.010778066241837747,-6.3408701743462075,-0.8064810467130172,-11.875259301979384,-4.457827418015768,-8.478686695724363,-6.468257056870073,0,18.070474448456835,8.17091138707639,27.44442348961783,19.293935305319394,-5.3520737229031425,2.1820571163861224,6.836105150208962,1.3737490455038637,1,0.32402041911332286,50.0,92.0,-42.0,-6.3408701743462075,-6.1994319971154255,-10.027297012198758,1.345321256599405
1673413200,2023-01-11,256.17,256.88,248.98,252.09,1590476.0,0.01618469594192562,0.019001150382799814,-0.01233686381847754,-0.018952366127023557,-4.3305962156372715,1.6457840039781217,-10.306976435252665,-2.3258889021116715,-6.502968516535105,-4.4144287093233885,0,13.182416477581057,4.186642420234747,27.73219342325966,17.772992524651755,-2.7952119717179897,2.29144867653432,7.2895976019890085,-1.045518300593315,0,0.2767665249398991,46.0,92.0,-46.0,-4.3305962156372715,-3.9695034981076134,-7.964094505033998,1.1695650782901907
1673499600,2023-01-12,251.48,251.51,248.38,249.69,938764.0,0.007168889422884295,0.007289038407625403,-0.005246505667027113,-0.009520409377603234,-3.349152949657565,2.7968973328599986,-9.495203232175143,-1.4082128506014158,-5.487270882561049,-3.447741866581211,0,10.913342392031254,1.253041362530415,26.921786165719137,11.842528990307883,-1.4569165989726827,2.2543573629237335,7.558969805921613,-0.6340148389745192,0,0.24393426773841853,42.0,52.0,-10.0,-3.349152949657565,-2.7563265305971782,-6.801827254417205,0.7978319516778125
1673586000,2023-01-13,249.46,253.39,247.59,253.07,752113.0,-0.014264827913225586,0.0012644722803967223,-0.021654087801793898,0.013536785614161495,-4.5096218437586515,1.8294440262170326,-10.848687713734336,-2.6661266316302488,-6.646053134178942,-4.65608988290461,0,12.889109161971795,2.677810686899012,27.116614264553263,17.156940816050962,-2.375182502971711,2.229077321726216,8.03431784582775,0.5358531805047485,0,0.23144422415805346,38.0,52.0,-14.0,-4.5096218437586515,-3.668910777005294,-7.731028779188904,0.689798811793711
1673931600,2023-01-17,252.84,252.84,248.76,249.74,1294059.0,0.012412909425802754,0.012412909425802754,-0.0039240810442860985,-0.013158414667878371,-2.999519500280286,3.5336728132968176,-9.53271181385739,-1.1841648647927343,-5.15549504818344,-3.169829956488101,0,9.756568475676673,4.972468580555677,25.851536280911475,10.962686931751392,-0.803997448367312,2.2207277773227854,8.475712454312024,-0.9396329885366662,0,0.15293128833302325,34.0,52.0,-18.0,-2.999519500280286,-2.1573548407292122,-6.245796114572286,0.3229222753416279
1674018000,2023-01-18,249.55,249.55,244.82,245.47,2007336.0,0.01662117570375199,0.01662117570375199,-0.002647981423391843,-0.017097781692960723,-1.0561372061759187,5.375153001203259,-7.487427413555068,0.7542673239092466,-3.164745182710732,-1.2052389294007355,0,5.992064220359431,5.3971661657363645,23.07068186275531,3.02556405916998,1.0393190591767762,2.241140673696438,7.821287775734795,-1.4704922054175937,0,0.04494351448538445,30.0,52.0,-21.999999999999996,-1.0561372061759187,-0.41199451403247167,-4.433945521157966,-0.24768462234833155
1674104400,2023-01-19,243.94,247.62,242.34,246.73,1038050.0,-0.011307907429173536,0.003607181939772275,-0.017792728893932575,0.0051330101438056275,-1.2651481376403382,4.839569111058424,-7.369865386339086,0.5607344060309032,-3.4100028371093742,-1.4246342155392426,0,6.8366740069799405,6.298737667485234,21.20268629783747,2.262724156881582,0.6696215318396526,2.2232881562956153,6.6129608186387046,0.7729177080945693,0,0.12086190438323464,26.0,52.0,-26.0,-1.2651481376403382,-0.8328968766381308,-4.72896305216176,-0.5625974028216563
1674190800,2023-01-20,248.05,249.92,245.59,249.56,1157129.0,-0.0060506491424907605,0.001442538868408283,-0.015907998076614804,0.011470027965792662,-2.026767110113795,3.6732491575047703,-7.7267833777323744,-0.21397659881391462,-4.191777528450075,-2.2028770636319877,0,8.710201868249548,7.712892226682206,20.463428386428323,3.611681548558167,-0.33981483947977154,2.165003127915595,5.871080046430109,0.8688063640051711,0,0.15465037179000862,22.0,52.0,-30.0,-2.026767110113795,-1.7710241035814676,-5.581515674578142,-0.5992618104441974
1674450000,2023-01-23,249.84,255.87,249.23,250.8,1493824.0,-0.003827751196172291,0.020215311004784686,-0.00625996810207341,0.004968744991184604,-2.187200956937801,3.277405028400949,-7.651806942276551,-0.2965842636895246,-4.360778841042006,-2.3286815523657793,0,9.52058634080673,6.928160306970795,20.20436385257257,8.868773845266304,-0.5807044304098525,2.1895296046462773,6.025527511570676,1.1202651540575317,0,0.08736837936658524,18.0,52.0,-34.0,-2.187200956937801,-2.041763258621188,-5.811147819967346,-0.559707766283891
1674536400,2023-01-24,250.86,251.9,247.22,249.11,941544.0,0.007025009032154417,0.011199871542691975,-0.0075870097547269255,-0.006738437001594932,-1.235799446027869,3.942805236585613,-6.414404128641337,0.7083216249849471,-3.3986993697563435,-1.345188872385691,0,7.890549436103022,6.108105805682158,19.299566130512837,3.9329002970585236,0.29851537977611997,2.181119735684386,5.677596262581574,-0.7082819072482175,0,0.09064288377645999,14.0,52.0,-38.0,-1.235799446027869,-1.246037852847877,-4.969326708111666,-0.6601650292668975
1674622800,2023-01-25,245.16,247.4,242.82,246.38,1178597.0,-0.004951700625050681,0.0041399464242228845,-0.0144492247747382,-0.01095901409016109,0.07305787807452191,4.950885426052665,-4.804769669903621,2.066185025840838,-2.1362664718456585,-0.035040723002424556,0,5.314684920762829,4.482422289131077,17.437776650353854,-2.367010082769589,1.4594782143217486,2.230121758964778,4.375437234048491,-0.8993130896978655,0,0.07408460621057411,10.0,52.0,-42.0,0.07305787807452191,-0.1373428774243024,-3.7627624342938333,-0.9079782521052078
1674709200,2023-01-26,247.59,248.13,244.35,245.85,1099045.0,0.007077486272117239,0.009273947528981141,-0.006101281269066505,-0.002151148632194122,0.46939190563351474,5.02339478427416,-4.0846109730071305,2.488102501525333,-1.7311368720764762,0.37848281472443546,0,4.816243377839868,3.747309786048865,15.699053663907108,3.9236611883423294,1.7781188369174572,2.1851146711579785,3.2853833939837855,-0.8531158053173501,0,0.07750865066659088,6.000000000000007,52.00000000000001,-46.0,0.46939190563351474,0.07051682217067423,-3.4158721856946386,-1.0926922306878613
1674795600,2023-01-27,244.9,249.26,243.03,247.57,1040956.0,-0.01078482853334406,0.006826352142828229,-0.018338247768307947,0.006996135855196206,0.032112129902657216,3.9331543640325606,-3.868930104227246,2.000982886994933,-2.2232769183126635,-0.1111470156588723,0,6.165573120602801,5.501576749339469,14.79081916371547,3.0545397188604184,1.083349161077635,2.1946854121358053,1.9817274892407077,0.8120004669707073,0,0.03719314631288111,2.0,48.0,-46.0,0.032112129902657216,-0.5652283714115498,-3.9266229844914733,-1.082093603211515
1675054800,2023-01-30,245.32,247.56,242.79,243.06,1209682.0,0.009298115691598774,0.01851394717353738,-0.001110836830412243,-0.01821706991961869,1.9692668476919408,5.712526738625655,-1.7739930432417879,4.006075317479912,-0.2722921638004294,1.8668915768397198,0,1.88863930646459,1.6477082636333211,12.164819478462233,-6.902618185840758,2.585226628989261,2.2162068969660624,0.7165434650979456,-0.9493491426920854,0,-0.02824267652939509,-2.0,32.0,-34.0,1.9692668476919408,1.157907675099466,-2.059895528196634,-1.3447501510343476
1675141200,2023-01-31,242.62,247.36,242.49,247.22,1727700.0,-0.018606908826146684,0.0005662972251436749,-0.019132756249494287,0.017115115609314557,0.4370601084054755,3.6525292952049,-2.7784090783939774,2.4534827279346416,-1.8139713615403252,0.3197556831971582,1,5.200902106088243,3.8128831779625485,11.391022361034098,-8.372459853968756,0.3733570762638436,2.1639852961779056,-0.530643876382566,1.339425947328131,0,0.011043024691362065,-6.0,32.0,-38.0,0.4370601084054755,-0.4924513445352545,-3.56253556386946,-1.2085447557376603
1675227600,2023-02-01,262.62,273.17,260.06,271.7,4669325.0,-0.03341921236658074,0.005410379094589635,-0.04284136915715864,0.09902111479653741,-8.022267206477721,-3.5535045929456857,-12.491029820009757,-6.118329039381678,-10.279168200220823,-8.19874861980125,0,18.594069351053065,13.378400934735438,18.198601834347798,8.954988999099356,-7.111933278436737,2.5105804153673503,1.3395673411554476,3.453343802249545,1,0.20212749971169952,50.0,92.0,-42.0,-8.022267206477721,-8.557255482504175,-11.771040151182504,0.4700489131129548
1675314000,2023-02-02,269.26,275.22,268.86,275.14,2020418.0,-0.021370938431344078,0.0002907610670932481,-0.02282474376680954,0.012661023187338971,-8.641418914007417,-2.7460485341644443,-14.536789293850404,-6.77146180126482,-10.878461873955075,-8.824961837609933,0,19.92408366526608,11.877363477412263,23.850874250522182,15.58295159693391,-7.53094763447875,2.467216971390933,3.210222686034111,1.4816963726395336,1,0.29015056689096175,50.0,96.0,-46.0,-8.641418914007417,-8.776678189342789,-12.369274312024956,1.6835920336573569
1675400400,2023-02-03,273.07,276.62,272.79,275.78,1535349.0,-0.009826673435346933,0.003045906157081779,-0.010841975487707378,0.0023260885367448747,-8.265102618028834,-1.3956737831382924,-15.134531452919404,-6.418461575652088,-10.513029709671954,-8.465745642662,0,20.171469276212207,13.33579912053588,28.103311508168805,16.982566580370815,-7.195404082791015,2.3848696703403633,5.039505955902634,1.1214945283872666,0,0.28861138955613636,50.0,92.0,-42.0,-8.265102618028834,-8.132343155396413,-12.079593465117611,2.359507838895997
