start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-01-31,1706677200,2024-02-15,1707973200,0.25,1,83.01389469435873,88.24278346042196,85.59,85.73,84.25,84.33,1649268.0,84.89,85.67,83.61,84.4,1684334.0,3.231194870299973,-1.0736119319113442,2.605647709320678,-0.48558451816745674,1,0.3509047573623647,0.9327911982779253,5.837422555135327,0.8104129679227796,1.0086150538405576,1.8256204726842709,-11.78636077004255,-0.9638944877599088,0,0.04561724972193757,38.0,72.0,-34.0,1.0787914691943143,0.7800975034832476,-0.8867781662899574,-0.1264184587818163,0.0058056872037914875,0.015047393364928885,-0.009360189573459743,-0.005537881465771166
2024-02-08,1707368400,2024-02-16,1708059600,-0.75,0,80.20580368812121,88.24278346042196,84.6,86.55,84.33,86.0,1385832.0,84.39,84.63,82.82,82.89,1195476.0,5.328344089124641,0.26702326520033637,4.420316081553864,1.2486427795873993,1,-4.079972566423912,-2.390485162505889,2.0447618691425284,0.7234267160086603,2.7078039343996494,1.8820733007851906,-11.22576771836735,-0.6897502247459631,0,-0.07094756339421406,34.0,72.0,-38.0,2.797683677162482,2.3668570259987405,0.8827291107494659,-0.2668594290706232,0.018096272167933414,0.02099167571480276,-0.000844492701170263,-0.01789099526066351
2024-02-08,1707368400,2024-02-20,1708405200,-0.75,0,80.20580368812121,88.24278346042196,84.6,86.55,84.33,86.0,1385832.0,82.47,83.1,82.02,82.65,1546389.0,5.765576567514799,0.05656499328372888,4.55777374470658,1.3369630973986801,0,-4.746238820244116,-3.5701785089254328,-1.1779237095488064,-7.916312750368498,2.634651296306629,1.8460510990641235,-10.302592988770073,-0.8998592871690442,0,-0.012283804538899207,30.0,72.0,-42.0,2.911070780399271,2.4103861946911422,1.1295686709870836,-0.35961251897063173,-0.0021778584392014855,0.005444646098003547,-0.007622504537205144,-0.002895403546869235
2024-02-08,1707368400,2024-02-21,1708491600,-0.75,1,80.20580368812121,88.24278346042196,84.6,86.55,84.33,86.0,1385832.0,82.25,82.25,81.04,81.82,1367987.0,7.099444144977895,0.3901671969922518,5.408620549172966,2.117249246313065,0,-7.016573864662426,-4.03471733520996,-4.787050936591389,-7.157800305113135,3.398043890539924,1.8721318603462722,-8.994596408078372,-0.8034641993565859,0,0.0890408452845859,26.0,-24.0,50.0,3.744805670985073,3.120758669339935,2.0709217464920613,-0.45444629105050727,0.005255438768027476,0.005255438768027476,-0.009533121486189011,-0.010042347247429029
2024-02-13,1707800400,2024-02-22,1708578000,-0.25,0,80.20580368812121,85.82100983309918,86.02,86.17,83.72,84.37,1312223.0,82.84,83.74,82.48,83.2,1738429.0,5.243091819439087,-1.503909127131422,3.502203525641008,0.2473958333333286,0,-2.4143974873043987,-2.99638568263961,-5.627705184156753,0.039521885775762655,1.5401367945654556,1.8744091471290483,-8.95382075519754,1.0197871662723856,0,0.06764797951205447,22.0,-24.0,46.0,1.8695913461538254,1.2760239309652235,0.3630981447023629,-0.4035400393140251,-0.0043269230769230616,0.006490384615384537,-0.008653846153846123,0.01686629186018096
2024-02-13,1707800400,2024-02-23,1708664400,-0.25,0,80.20580368812121,85.82100983309918,86.02,86.17,83.72,84.37,1312223.0,83.74,84.7,83.13,84.53,1602863.0,3.373756369447946,-3.0507941075291,1.813754485586955,-1.5152411372688164,0,1.5527658308225512,-2.0623334491947642,-4.420731822897391,1.883468945946504,-0.10962394065839476,1.8458036314535666,-9.573417376787535,0.947027319033578,0,0.11706347965307545,18.0,-24.0,42.0,0.16148113095941596,-0.2872248060311904,-1.1683336658936412,-0.266226487751045,-0.009345794392523477,0.0020111203123152066,-0.016562167277889617,0.015985576923077005
2024-02-13,1707800400,2024-02-26,1708923600,-0.25,0,80.20580368812121,85.82100983309918,86.02,86.17,83.72,84.37,1312223.0,84.53,85.22,84.18,84.55,1254309.0,3.302384733292911,-3.098954810170511,1.712990341021083,-1.5525330179380887,0,1.610739823779312,-0.716298731798966,-3.460598563343516,8.429847809740892,-0.1007734098632227,1.8014151833809315,-10.486441071363638,0.7488535691145033,0,0.08271863724844858,14.0,-24.0,38.0,0.10171496156119986,-0.28121041042071226,-1.144978141283488,-0.16494707350067625,-0.00023654642223536193,0.007924305144884736,-0.004376108811354085,0.00023660238968403746
2024-02-13,1707800400,2024-02-27,1709010000,-0.25,0,80.20580368812121,85.82100983309918,86.02,86.17,83.72,84.37,1312223.0,84.84,85.05,84.12,84.3,1301305.0,3.4948899341327007,-2.849575580633285,1.9679715302491303,-1.3084223013048586,0,0.8107105092746494,-1.4956765599439135,-3.018606530798899,2.298679946184542,0.19220874611872318,1.7565035577132269,-11.296409349784724,-0.8025199857112152,0,0.014380037547518666,10.0,-24.0,34.0,0.32265717674971484,0.013133105224909514,-0.8184093202219742,-0.1084172141568209,0.006405693950177982,0.008896797153024938,-0.002135231316725883,-0.002956830277942024
2024-02-13,1707800400,2024-02-28,1709096400,-0.25,1,80.20580368812121,85.82100983309918,86.02,86.17,83.72,84.37,1312223.0,83.7,85.47,83.59,85.14,1853948.0,2.3414632707577,-3.779095406064272,0.9255344139065045,-2.417195207892888,0,3.367361670215608,-1.023017902813294,-1.5233663834660558,9.708001596517796,-0.7675423639760766,1.7726704326470055,-11.708140882842912,1.16199384331569,0,0.08761743168728459,6.000000000000007,-23.999999999999993,30.0,-0.7188160676532789,-0.8808823032995008,-1.7264766633597617,-0.013090539200531354,-0.016913319238900604,0.003875968992248069,-0.01820530890298333,0.009964412811388046
2024-02-16,1708059600,2024-02-29,1709182800,0.75,1,80.20580368812121,88.54547323229365,84.39,84.63,82.82,82.89,1195476.0,86.71,86.71,85.58,86.19,4798272.0,1.31409791724748,-4.954891512792173,-0.24364775495996582,-3.5050469892098732,0,6.352385782814217,2.2056207755247237,1.0709133909076143,15.532254462419104,-1.6653939873251886,1.756109499164933,-12.374071823164373,3.0531040481635685,1,0.06201428537872535,2.0,-24.0,26.0,-1.8203967977723465,-1.8894955589563835,-2.809028601380902,0.11498759172985873,0.006033182503770718,0.006033182503770718,-0.007077387167884863,0.01233262861169826
2024-02-22,1708578000,2024-03-01,1709269200,0.75,1,83.01389469435873,93.97976067440278,82.84,83.74,82.48,83.2,1738429.0,102.4,108.78,101.48,101.85,12759130.0,-8.232723438498041,-23.902769934108775,-14.313205694648985,-17.675012272950426,0,28.229878870676274,20.43277758070238,19.890859197864952,28.33861764425393,-10.039932191508967,2.964210681344648,-8.335385621095067,7.15467726414658,0,-0.2966289922477391,50.0,28.0,22.0,-16.067746686303394,-15.35790580092224,-17.056493802400283,1.1889936218961124,0.005400098183603541,0.06804123711340204,-0.003632793323514849,0.18169161155586488
2024-02-29,1709182800,2024-03-04,1709528400,0.75,0,85.82100983309918,99.59159901350414,86.71,86.71,85.58,86.19,4798272.0,102.51,103.97,99.57,99.93,4380566.0,-3.5441569047628576,-23.867030926719167,-11.699856566263051,-15.42646519230128,0,23.47681928378944,17.633902295467927,28.58447203836499,17.808911744189373,-7.064230353435562,3.1198718764809517,-5.3042703078905085,-2.3890291544097493,0,-0.38798165100012316,46.0,28.0,18.0,-13.70559391574102,-12.42386404323726,-14.856476159772427,1.6749632759350752,0.025818072650855672,0.04042829980986684,-0.003602521765235789,-0.018851251840942496
2024-02-29,1709182800,2024-03-05,1709614800,0.75,1,85.82100983309918,99.59159901350414,86.71,86.71,85.58,86.19,4798272.0,100.02,100.29,98.22,99.3,2884268.0,-0.734356976242907,-24.07430364812771,-10.339543470963392,-14.175394427660294,0,21.966575169071803,17.75168979011028,33.39128555750778,14.629832347782653,-5.739976398041307,3.06430323407973,-2.9821378946374786,-1.5482205824251123,0,-0.3541181274851096,42.0,28.0,14.0,-12.404330312185309,-10.737936001042186,-13.754867497908265,1.8453949954923512,0.007250755287009136,0.00996978851963748,-0.010876132930513593,-0.006304413089162519
2024-03-01,1709269200,2024-03-06,1709701200,0.75,0,88.54547323229365,105.17508207119867,102.4,108.78,101.48,101.85,12759130.0,100.46,102.87,99.0,101.35,2712657.0,-0.42364220697567134,-26.28775394497302,-11.199473770761387,-15.234007564545294,0,23.810383009747994,19.629367327667605,37.761171536701376,15.940667436620814,-6.839038870529777,3.060616706514571,-0.5463233100384421,1.4315368206954058,0,-0.32459608358922115,38.0,28.0,10.0,-13.35569807597436,-11.348821318470314,-14.891524959047416,1.9759446488894772,-0.008781450419338976,0.014997533300444177,-0.023186975826344325,0.020644511581067393
2024-03-01,1709269200,2024-03-07,1709787600,0.75,0,88.54547323229365,105.17508207119867,102.4,108.78,101.48,101.85,12759130.0,102.05,102.31,100.23,100.82,2354699.0,1.9614193187536415,-26.12924316322895,-9.860808040732664,-14.007802684652518,0,22.512455274979345,19.511616880037923,40.258054921701024,20.34424045260316,-5.579929015431659,3.0043043767310005,1.715504518517804,-1.2229328165287447,0,-0.33438753743460997,34.0,27.999999999999993,6.000000000000007,-12.083911922237647,-9.846335180997883,-13.877682741786629,1.9055002171103608,0.012199960325332215,0.01477881372743517,-0.005852013489386909,-0.005229403058707449
2024-03-01,1709269200,2024-03-08,1709874000,0.75,1,88.54547323229365,105.17508207119867,102.4,108.78,101.48,101.85,12759130.0,101.33,102.32,99.85,99.86,1631072.0,4.389200906106197,-25.478726241575856,-8.228186127244797,-12.440082782562257,0,20.16014141383822,16.11627906976744,41.056170145047,19.221677640263167,-4.126584216881383,2.9932058985481476,3.661944448895646,-0.8374924387680904,0,-0.34313925009052687,30.0,28.0,2.0,-10.54476266773483,-8.124442193364018,-12.53799451139821,1.6809847842836025,0.014720608852393235,0.024634488283596934,-0.00010014019627480053,-0.009521920253917848
2024-03-04,1709528400,2024-03-11,1710129600,0.25,0,93.97976067440278,105.17508207119867,102.51,103.97,99.57,99.93,4380566.0,99.47,99.96,98.52,99.39,1635926.0,6.090323576721886,-25.077143176279193,-7.1648723882348975,-11.389643491967675,0,19.006487356703047,14.372842347525886,41.15993065484091,18.631771158817088,-3.051030148502008,2.896037279819207,4.925797352171479,-0.832215142025515,0,-0.34044714091482137,26.0,28.0,-2.0,-9.493409799778647,-6.957598086976887,-11.64893348711513,1.3991094537534252,0.0008049099506992619,0.00573498339873213,-0.008753395713854584,-0.004706589224914848
2024-03-04,1709528400,2024-03-12,1710216000,0.25,1,93.97976067440278,105.17508207119867,102.51,103.97,99.57,99.93,4380566.0,100.31,100.54,98.57,99.16,1747616.0,7.383409121150649,-24.79264671695539,-6.303785128412002,-10.62810945273634,0,18.426900692137536,13.093065693430644,40.997894217364326,21.804573476627297,-2.2255315136682725,2.8373212759580504,6.186298641423324,-0.8819896446400568,0,-0.36312383485902205,22.0,28.0,-6.0,-8.70461879790237,-6.099712731433584,-10.995220136387658,1.1081858070523367,0.011597418313836316,0.013916901976603668,-0.005949979830576879,-0.002314116108260378
2024-03-06,1709701200,2024-03-13,1710302400,-0.25,1,94.41053039916198,105.17508207119867,100.46,102.87,99.0,101.35,2712657.0,99.41,99.81,98.17,99.8,2421107.0,7.693164916522392,-24.72723305279493,-6.218436873747478,-10.43386773547094,0,19.184988190233867,18.28849116984709,41.152544868712425,16.76332569676073,-2.1682051330252534,2.7351374967162925,7.18210857275853,1.2066399683913174,0,-0.30794949792865645,18.0,28.0,-10.0,-8.517034068136269,-6.063604721123255,-11.112423947401837,0.8798371372630638,-0.003907815631262523,0.00010020040080171988,-0.016332665330661245,0.006454215409439357
2024-03-11,1710129600,2024-03-14,1710388800,0.25,0,94.41053039916198,104.50500001260528,99.47,99.96,98.52,99.39,1635926.0,99.62,99.82,98.21,98.77,2007912.0,9.54985723562882,-23.268597743880306,-4.492592217609925,-8.8279167088522,0,16.48082938043001,16.37798986685518,40.18182152926692,12.632175598729447,-0.5862643181891087,2.6826880546722673,8.108536898337867,-0.9995568304424033,0,-0.34777583976558424,14.0,28.0,-14.0,-6.859370254125736,-4.599819336020644,-9.786049901550726,0.594098839937951,0.008605851979345935,0.010630758327427436,-0.005669737774627981,-0.010320641282565157
2024-03-11,1710129600,2024-03-15,1710475200,0.25,0,94.41053039916198,104.50500001260528,99.47,99.96,98.52,99.39,1635926.0,97.92,99.05,97.75,98.98,7019991.0,9.931792275798585,-22.572729838942678,-4.024718798410447,-8.274062100087562,0,16.759662406973817,17.274881516587676,39.494707191340744,2.9382674411045144,-0.39294222604840456,2.5795963752271294,8.744721554327619,3.322745940455975,1,-0.17344249949508778,10.0,28.0,-18.0,-6.320468781572032,-4.344869555444802,-9.58617888542193,0.36514854130498,-0.010709234188725048,0.0007072135785006761,-0.012426752879369563,0.002126151665485576
2024-03-11,1710129600,2024-03-18,1710734400,0.25,1,94.41053039916198,104.50500001260528,99.47,99.96,98.52,99.39,1635926.0,99.23,99.67,98.41,98.45,1542456.0,10.826536272963125,-20.87833921862081,-2.754020653462007,-6.970374132385288,0,15.316202111688469,18.77186632886959,38.35901916184881,5.577698152485873,0.5258811053550687,2.4996516287163586,9.461438126865303,-0.728898164781012,0,-0.18560585715009,6.000000000000007,28.000000000000004,-21.999999999999996,-5.025901472828849,-3.4651617129123196,-8.742600368032754,0.13573649445000102,0.007922803453529692,0.012392077196546447,-0.00040629761300159384,-0.005354617094362468
2024-03-13,1710302400,2024-03-19,1710820800,-0.25,0,94.8221552286245,104.50500001260528,99.41,99.81,98.17,99.8,2421107.0,98.1,100.0,97.35,99.91,1574855.0,9.471859024406257,-20.571849015398143,-3.2709438494645013,-7.5828245420878915,0,17.362465062930085,20.88324258923169,38.14015526902493,5.568276310018632,-0.4054031357451038,2.476642647677647,9.582339501831235,0.7435878716460309,0,-0.1813004955638283,2.0,28.0,-26.0,-5.54999499549595,-4.411474251630338,-9.68101513036406,0.0447489714062157,-0.018116304674206773,0.0009008107296566426,-0.02562306075467924,0.014829862874555566
2024-03-13,1710302400,2024-03-20,1710907200,-0.25,0,94.8221552286245,104.50500001260528,99.41,99.81,98.17,99.8,2421107.0,99.61,101.02,99.55,101.01,1730189.0,8.334341689758546,-19.591642947059825,-3.379698379698368,-7.670362670362678,0,18.821309197500653,23.4539232461501,38.50573266549204,3.2960703826318465,-0.08612886374237405,2.378645516061463,9.932167720568437,0.817637765679972,0,-0.16474445406227897,-2.0,28.0,-30.0,-5.628650628650632,-4.933154877229214,-10.246370649005627,0.02221662353436571,-0.013860013860013898,9.900009899999063e-05,-0.014454014454014508,0.011009908918026223
2024-03-13,1710302400,2024-03-21,1710993600,-0.25,0,94.8221552286245,104.50500001260528,99.41,99.81,98.17,99.8,2421107.0,101.55,102.07,100.94,101.61,1432213.0,7.703205646083049,-18.2631898996014,-3.051208870517982,-7.303743069907824,0,19.60146117307832,22.127403846153843,39.10401702678466,-12.471505330337912,-1.766004573454211,2.2751351712470576,10.493020881976086,0.6784394662078015,0,0.11653016399915266,-6.0,28.0,-34.0,-5.2799921267591685,-4.971230572932711,-10.353757265582331,0.011812368083704339,-0.000590493061706554,0.004527113473083322,-0.006593839189056205,0.005940005940005877
2024-03-13,1710302400,2024-03-22,1711080000,-0.25,0,94.8221552286245,104.50500001260528,99.41,99.81,98.17,99.8,2421107.0,101.8,101.82,100.83,101.29,1040010.0,7.892338128271064,-16.199179869805263,-1.9248362786717905,-6.133543949715332,0,18.637284646378504,19.827280255530585,39.22651698541944,-8.464491115686158,-1.5899627064548554,2.1891135084237447,10.95137682381774,-0.493536489981353,0,0.24192765016711534,-10.0,28.0,-38.0,-4.153420870767107,-4.226153116134327,-9.675619510672178,-0.04918399922312844,0.005035047882318011,0.0052325007404481205,-0.004541415736992849,-0.0031492963291014364
2024-03-13,1710302400,2024-03-25,1711339200,-0.25,0,94.8221552286245,104.50500001260528,99.41,99.81,98.17,99.8,2421107.0,101.1,102.11,100.68,101.47,1214108.0,7.235610204497348,-14.215012983643888,-1.2532439801583308,-5.492920731907631,0,18.892439056583868,20.01182732111177,39.42194137523485,-2.1009504748309595,-1.6565484344504853,2.1298054277035674,11.447879769317908,0.5768883413340248,0,0.25543210604729255,-14.0,28.0,-42.0,-3.48970138957327,-3.9773772841757875,-9.450128505394844,-0.10667205955141723,-0.0036463979501331067,0.006307282940770653,-0.007785552380013772,0.0017770757231709844
2024-03-13,1710302400,2024-03-26,1711425600,-0.25,0,94.8221552286245,104.50500001260528,99.41,99.81,98.17,99.8,2421107.0,101.96,102.31,101.2,101.28,1194376.0,6.396757560869233,-11.337515854708116,-0.21458662453922273,-4.479989468141127,0,18.27526127343812,20.142348754448406,39.35228710832251,-4.897531571369015,-1.5178782409066827,2.0596702477841156,11.960018353155206,-0.5677308154250923,0,0.21282866884769058,-18.0,28.0,-46.0,-2.4703791469194414,-3.435598147277247,-8.91632640102344,-0.18231697032711303,0.006714060031595581,0.010169826224328604,-0.0007898894154818592,-0.001872474623041298
2024-03-13,1710302400,2024-03-27,1711512000,-0.25,0,94.8221552286245,104.50500001260528,99.41,99.81,98.17,99.8,2421107.0,102.0,102.08,100.87,101.76,956276.0,4.290317553158403,-8.517911892781044,0.10908018867925762,-4.070361635220138,0,19.013464230112504,19.520789288231157,39.55910009569049,-11.346210720002055,-2.0365589667675437,1.9884632152982344,12.212157555447327,0.46053019890241287,0,0.27791467185238394,-21.999999999999996,24.000000000000004,-46.0,-2.1137971698113205,-3.520510550861303,-8.979457885699347,-0.22220343997429826,0.002358490566037652,0.0031446540880502027,-0.00874606918238996,0.004739336492890933
2024-03-13,1710302400,2024-03-28,1711598400,-0.25,0,94.8221552286245,104.50500001260528,99.41,99.81,98.17,99.8,2421107.0,101.52,102.29,101.35,101.52,1363558.0,1.038670820674298,-3.2933989530619954,1.1027383766745373,-3.0678684003152057,1,18.178492978904814,17.786286112077963,39.417583081145644,-5.804562089547495,-1.7625304630293215,1.9169327776748635,12.508797752122469,-0.6591928575868585,0,0.3084889539965464,-26.0,12.0,-38.0,-1.1273640661938487,-2.9788622084586933,-8.42058207172343,-0.28302856819197286,0.0,0.007584712371946578,-0.0016745468873128333,-0.002358490566037874
2024-03-13,1710302400,2024-04-01,1711944000,-0.25,0,94.8221552286245,104.50500001260528,99.41,99.81,98.17,99.8,2421107.0,101.29,102.02,101.07,101.59,1473296.0,0.9245745188242012,-3.341150953512667,0.5986481609082261,-2.9440233618794593,1,18.296256675825845,-0.2552773686794216,39.338495506815,-5.592479133904767,-1.7043655998453744,1.845577603718151,12.575436950646477,0.7137629884578306,0,0.30283459525849893,-30.0,12.0,-42.0,-1.2082882173442329,-2.7556460547071993,-8.150990834775456,-0.333360533081287,-0.002953046559700745,0.004232700068904416,-0.005118614036814795,0.000689519306540598
2024-03-13,1710302400,2024-04-02,1712030400,-0.25,0,94.8221552286245,104.50500001260528,99.41,99.81,98.17,99.8,2421107.0,100.78,101.31,100.17,101.28,991408.0,1.3256646131817718,-3.004179621080681,0.7339389152185305,-2.497696155871523,1,17.138014881580744,1.3509456619633686,38.82721747912163,-11.028404231785203,-1.3345527025750812,1.8191428105270053,11.97673780426669,-0.5017529377336715,0,0.37482723229832193,-34.0,12.0,-46.0,-0.8392575039494545,-2.223903356680367,-7.56123555476897,-0.39796801787755154,-0.004936808846761398,0.0002962085308058082,-0.010959715639810463,-0.0030514814450240957
