start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-01-04,1704344400,2024-01-23,1705986000,-0.25,132.83673830860323,137.58810600255475,135.03,136.02,134.8,135.28,11649191.0,135.91,136.08,135.01,135.99,6407411.0,1.8075110610206764,-3.5105774629620328,-0.04314042699219556,-1.845478834228004,0,17.096336589877467,4.182946449092169,40.34680363110281,3.7981573102391337,-0.17375908361174197,0.9394129580413283,12.772481271292186,-0.8087828573025657,0,0.1528968103212092,18.0,52.0,-34.0,-0.851533200970664,-1.0765021579945682,-3.3769766607133818,-0.2609872338712851,-0.0005882785498935172,0.0006618133686300265,-0.007206412236194004,-0.0007348078477478204
2024-01-05,1704430800,2024-01-25,1706158800,0.25,132.7984333211802,137.58810600255475,134.97,135.73,134.59,135.16,9437671.0,134.27,134.57,133.31,134.54,10050187.0,2.5296715351647947,-1.6020663619820965,1.3443337792973722,-0.5785144442792785,0,9.056762192883625,2.3351334905301537,33.047040698349896,-13.074338481867926,0.860653880905744,0.9913173466248874,9.93957522891045,-1.2853143062678238,0,0.23957449582719484,10.0,52.0,-42.0,0.4638025865913562,0.0049709352113467276,-2.150150051129174,-0.42816196754499414,-0.002006838115058529,0.00022298201278436736,-0.009142262524156286,-0.0015584415584416478
2024-01-08,1704690000,2024-01-31,1706677200,-0.25,132.7984333211802,137.58810600255475,135.2,136.39,134.65,136.36,7999385.0,137.61,137.72,136.36,136.39,10223101.0,0.6226510586480458,-1.4819515938778665,0.4252511181171599,-1.3688686853874827,1,14.61901798908724,1.1570125343024353,30.561428115469276,-9.268244033626893,-0.49668581661609323,0.9337600191862181,7.8407489753591335,-1.3465798299550575,0,0.15965349526553313,-6.0,40.0,-46.0,-0.4296502676149174,-0.9575487753898528,-2.9891916996844543,-0.24162832465470085,0.00894493731211976,0.009751448053376466,-0.00021995747488801065,-0.0013180054184667167
2024-01-24,1706072400,2024-02-06,1707195600,0.75,132.7984333211802,139.96913925839507,136.35,136.68,134.73,134.75,9104974.0,139.46,139.99,138.76,139.89,10159041.0,-0.6221596374523557,-4.292416100627534,-1.6135296780803827,-3.4428241237162354,0,23.07204534959041,2.588735699618636,37.97202731192393,21.156344244611105,-2.4416682082014916,0.9815009839365575,8.431906611043509,1.3033372884630152,0,0.30373504013038477,50.0,32.0,18.0,-2.4572878690399307,-2.5905138484438055,-4.749312245773027,0.12787181936152558,-0.0030738437343625913,0.0007148473800844268,-0.008077775394953135,0.010911981500216772
2024-01-26,1706245200,2024-02-08,1707368400,0.75,135.18441044620772,142.3951898582833,135.48,135.59,134.97,135.31,5759212.0,140.13,140.13,139.39,140.02,6672616.0,0.12448692324507249,-4.720973139499904,-1.4985954387468468,-3.240489453887548,0,22.376212059658215,2.2342289719626183,42.08284912479879,22.21439817350972,-2.050678886845006,0.9387167422382668,9.742701298327624,-0.8553540298584422,0,0.23205395373080476,46.0,36.0,10.0,-2.298243108127423,-2.179227078273385,-4.459028172657156,0.2147598329751612,0.0007856020568488553,0.0007856020568488553,-0.0044993572346809785,-0.001782277037142621
2024-02-01,1706763600,2024-02-09,1707454800,0.25,137.54862541625698,142.3951898582833,136.55,138.16,135.89,138.16,8503745.0,139.96,140.19,139.46,139.92,7447802.0,0.49269887528784295,-4.731549647157479,-1.3227796836287382,-3.046621879169038,0,21.761237976194565,2.228391904727101,42.97119088451686,22.173923654293134,-1.7957715868488577,0.9095547135233537,10.03885443310417,-0.9518288370566367,0,0.2231094503257401,42.0,35.99999999999999,6.000000000000007,-2.119425385934818,-1.9084279909938004,-4.218559500672242,0.18829586560447042,0.0002858776443683819,0.0019296740994854122,-0.0032875929102342827,-0.0007141836880447672
2024-02-07,1707282000,2024-02-12,1707714000,-0.25,137.6783711391037,142.3951898582833,140.24,140.91,139.97,140.27,7884600.0,139.73,140.13,139.07,140.1,6645456.0,0.6626129783664538,-4.898159016910327,-1.336664287413754,-3.0568641446585616,0,22.208662021190264,2.6148099318830975,43.88335835283744,21.902932239472037,-1.7562947310671149,0.8975444283218311,9.851858647463061,0.8500137914067925,0,0.23082746782160926,38.0,36.0,2.0,-2.1177730192719366,-1.8406980202906738,-4.171359592079739,0.15868645057686037,-0.0026409707351892076,0.00021413276231263545,-0.007351891506067076,0.0012864493996569415
2024-02-09,1707454800,2024-02-13,1707800400,0.25,137.57809940043464,142.23256679773706,139.96,140.19,139.46,139.92,7447802.0,139.39,140.36,138.11,138.8,11170135.0,1.7218400551141713,-3.901234867794315,-0.24651777137368924,-2.082252641690701,0,14.445901135095653,2.2769140078107752,41.106843165159376,20.47246079739344,-0.6099625616306525,0.9570284413866564,8.638863636634774,-1.4163438751899082,0,0.2660775741294609,34.0,36.0,-2.0,-1.089697406340079,-0.833592033831394,-3.1454436435085427,0.033845883388319065,0.00425072046109487,0.011239193083573573,-0.004971181556195914,-0.009279086366880684
2024-02-12,1707714000,2024-02-21,1708491600,-0.25,137.57809940043464,142.35010484078688,139.73,140.13,139.07,140.1,6645456.0,140.55,141.35,140.14,141.31,7213773.0,1.203273036066463,-5.03031995418975,-1.05677824169085,-2.891043332625671,0,19.46916653361353,3.9120523567909355,40.85977926846229,16.567763929566752,-1.1558369575918022,0.9543669529796661,7.78327596018223,0.8959398808055443,0,0.30565191983986406,42.0,64.0,-21.999999999999996,-1.9135234590616363,-1.6564661115814232,-4.025708816233092,0.042078769084633816,-0.005378246408605181,0.00028306560045288087,-0.008279668813247598,0.00219858156028363
2024-02-13,1707800400,2024-02-27,1709010000,0.75,137.57809940043464,144.86650577117118,139.39,140.36,138.11,138.8,11170135.0,142.22,143.0,141.88,142.57,7374317.0,1.1101474723226374,-4.477616084232565,-0.829183325150197,-2.6766968272895326,0,18.657984383208657,4.630852781447235,42.982510827763896,2.483837956656764,-1.0721708434732875,0.9390755867215909,9.5823111921082,-0.9111952444562553,0,0.21997493603528714,42.0,80.0,-38.0,-1.683734305954971,-1.5913546014842979,-4.106252677880931,0.09459153535940623,-0.0024549344181804544,0.003016062285193355,-0.004839727852984477,-0.002448922474111326
2024-02-14,1707886800,2024-03-06,1709701200,0.25,139.9349007338339,144.86650577117118,139.27,140.05,139.01,140.0,9701053.0,141.17,142.39,141.17,141.87,8085410.0,1.2847440387018452,-2.120720636996083,0.4518220906463739,-1.3702685557200311,0,10.797824391324944,1.4153978125670301,26.02784267540661,2.259713342822728,-0.033040648441541975,0.9810795166466298,0.29586889316294673,0.9723888826149502,0,0.06820493131178433,18.0,64.0,-46.0,-0.417988299147126,-0.6970081425302084,-2.9009383549502417,-0.2954203801213713,-0.004934094593642135,0.00366532741241965,-0.004934094593642135,0.006812859271875693
2024-02-22,1708578000,2024-03-07,1709787600,-0.25,139.9349007338339,144.86650577117118,141.5,143.24,141.2,142.98,9130025.0,142.22,142.87,142.02,142.53,6438276.0,0.9037237274698668,-2.5033869562638387,0.05683014102295658,-1.750508664842485,0,12.576687168740364,1.6111784415769521,25.383811942867368,1.1535680560618928,-0.4118025433887027,0.9568986796496709,-1.137160556185183,0.7722849072717871,0,0.03375399284212325,14.0,56.0,-42.0,-0.7998316143969788,-1.0466656504844423,-3.219170934281834,-0.24825356948707666,-0.002174980705816343,0.0023854627096049352,-0.003578194064407403,0.004652146331148188
2024-02-28,1709096400,2024-03-11,1710129600,0.25,139.9349007338339,144.8050666793753,141.97,142.12,141.19,141.86,8038813.0,141.95,142.44,141.16,142.19,7724013.0,1.1948873611018769,-2.0022577809626085,0.4906580397121303,-1.3814848676653355,0,11.055735712000718,1.6223556317896015,23.424331861632986,-5.1902059010803185,-0.09085094260396431,0.9403329236451744,-3.6951247006719576,-0.9125147604389452,0,0.08684184885235814,6.000000000000007,52.00000000000001,-46.0,-0.4036852099303587,-0.6582555313319745,-2.7558932733568184,-0.234160664407687,-0.0016878824108588208,0.0017582108446445588,-0.007243828679935338,-0.0005623110986153756
2024-03-07,1709787600,2024-03-12,1710216000,-0.25,139.9354974192405,144.8050666793753,142.22,142.87,142.02,142.53,6438276.0,142.29,143.2,141.81,142.85,7143931.0,0.7876636467403415,-2.3228404055783045,0.13779022284450093,-1.7488041068720008,0,12.968019328120285,1.9628836545324768,23.447704291384376,0.9419568968459799,-0.47973918898144063,0.93863553146177,-4.8060374489698106,0.8413128696368644,0,0.0595677690877442,2.0,28.0,-26.0,-0.7675883794189815,-1.0108337836897618,-3.0794900399283023,-0.19126000817541766,-0.003920196009800536,0.0024501225061253074,-0.007280364018200869,0.004641676629861369
2024-03-08,1709874000,2024-03-26,1711425600,0.25,139.8826994088855,144.76361838283452,142.39,143.06,142.01,142.27,7802515.0,141.9,142.3,141.52,142.14,6942438.0,0.5374146813482241,-0.9152112199720506,0.6103137751512548,-1.0169551146756532,1,7.955679210259326,-0.30160622851932867,11.97641732034724,-10.379159029509914,-0.1374575871537047,0.8328864177654336,-11.376644460848912,0.8489086877806065,0,0.08751442936039454,-38.0,-16.000000000000004,-21.999999999999996,-0.18889826931192033,-0.3294599359996795,-1.8148982230284645,-0.2001194713992901,-0.0016884761502742318,0.001125650766849784,-0.004361896721541969,0.0036717977686766545
2024-03-12,1710216000,2024-04-01,1711944000,-0.25,139.8826994088855,144.76361838283452,142.29,143.2,141.81,142.85,7143931.0,143.96,144.05,142.3,142.82,7378313.0,0.6483276212468922,-1.5452608238795733,0.3250011669700683,-1.2301031601549681,1,8.053835745638942,0.45013363342241264,16.645700998792304,-1.291001585134076,-0.3854638092664544,0.8582488755758375,-9.23754605311655,-0.9031510229164005,0,0.06129608852999044,46.0,80.0,-34.0,-0.44846660131634053,-0.45521971520852844,-1.961139200280627,0.009107493303526115,0.007982075339588501,0.008612239182187453,-0.003640946646127907,-0.008538701839639118
2024-03-13,1710302400,2024-04-03,1712116800,0.25,139.8826994088855,144.57185021568372,143.39,143.5,141.74,142.3,7874171.0,140.84,141.47,140.1,140.44,8453547.0,2.4454378859045676,-0.09924022142149624,1.9470948447735736,0.3748931928225545,1,-1.6511967959431786,-0.3335462351855787,7.32247455364263,-1.9532181828100974,1.0637155928501159,0.9620345039949599,-9.471549176397673,-1.0283303303156746,0,0.037948625421228455,38.0,-12.0,50.0,1.1730988322415214,1.0181117333680305,-0.27236268619155624,-0.27094221080037084,0.00284819139846193,0.0073340928510396974,-0.0024209626886927404,-0.001137980085348489
2024-03-27,1711512000,2024-04-11,1712808000,-0.75,137.26654227969507,144.57185021568372,143.35,144.03,142.97,144.03,8797533.0,138.48,138.51,137.09,137.5,8153938.0,5.130917304033616,-0.021099122215460397,3.436606060606067,1.7078787878787978,0,-9.485050408952425,-3.3731553056922077,-13.32492473427761,-15.098053349740809,2.1885132553861553,1.068884452616797,-3.521305063268617,-0.9477593844676989,0,-0.07624440183269561,14.0,-36.0,50.0,2.554909090909078,2.1283283273719036,1.652844578851159,-0.5558412459436837,0.007127272727272649,0.007345454545454544,-0.0029818181818181966,-0.004056207446037963
2024-04-02,1712030400,2024-04-22,1713758400,-0.75,134.4898739037704,142.35010484078688,140.89,141.05,139.86,140.6,10776352.0,135.91,137.09,135.47,136.0,8531342.0,6.516972696517229,-2.43388446122313,3.123161764705884,1.1518382352941217,0,-10.7023229889165,-4.103793541108443,-30.777207852846566,-16.05330551253398,1.0084836206617922,1.0852742690232042,5.908783391859362,0.9792600507676913,0,-0.3269065707826377,-14.0,-56.0,42.0,2.0415441176470495,1.37960303449249,1.9783699546236164,-0.36958622363773497,-0.0006617647058824172,0.00801470588235298,-0.00389705882352942,0.0037641154328731385
2024-04-04,1712203200,2024-04-24,1713931200,-0.25,134.4898739037704,139.9945257323661,141.32,141.41,138.33,138.41,12685712.0,137.48,137.63,136.72,137.35,7378594.0,4.90860041941265,-3.459747124909555,1.805606115762643,-0.19366581725518017,0,-4.812810883192064,-3.3699169832559397,-24.667143764148786,-14.683133126279657,-0.2717108568489408,1.0797286761524383,3.624400819921796,-0.8432634275010107,0,-0.15780510456351726,-21.999999999999996,-56.0,34.0,0.7244266472515477,0.3406229278601671,0.9127793712199122,0.002225234541818555,0.0009464870768109979,0.0020385875500545936,-0.0045868219876228356,-0.003120917404557999
2024-04-12,1712894400,2024-05-02,1714622400,0.25,134.4898739037704,139.9945257323661,136.78,136.79,135.01,135.45,13796430.0,137.82,137.92,136.24,136.98,8425562.0,2.026115687200189,-2.1962135117001225,0.9581690757774766,-1.0238720981164988,0,-5.166785385168751,-1.0331623437612938,-17.914229281676324,2.4074906296309777,-0.45666438569249124,1.0791596508682852,-0.03397305072124013,-0.9718351971289321,0,-0.23951209035735915,-46.0,-56.0,10.0,-0.08504891224995959,0.2837494776688061,0.9045893479620446,0.22925917321934586,0.006132282084975849,0.006862315666520624,-0.005402248503430962,-0.0007295010213016484
2024-04-23,1713844800,2024-05-09,1715227200,-0.25,134.56151573121852,139.9945257323661,137.31,138.03,136.69,137.78,8615525.0,138.7,139.81,138.69,139.73,6821786.0,-0.20256102192477954,-4.016289618596218,-1.143037763305415,-2.997328180538645,0,5.952744754255164,1.6218181818181743,-2.8461695725789085,16.322225559953978,-1.7066117670374297,0.9696959864829124,-4.3102423884772065,0.7994612957207942,0,0.11625588709983636,50.0,60.0,-10.0,-2.109425320260499,-1.341017076782407,-1.0394326001519403,0.49226633454997293,-0.007371359049595627,0.000572532741716314,-0.007442925642310083,0.008589577017467764
2024-04-25,1714017600,2024-05-10,1715313600,0.75,134.56151573121852,142.24244404720392,137.26,137.49,135.73,136.43,9693507.0,139.91,140.5,139.82,140.01,6325067.0,-0.04540705800538092,-4.239286892426705,-1.2243173106682832,-2.9963335952193972,0,6.9347366816229155,3.3665559246954615,1.1090573899403817,15.693918141092254,-1.7211166238961084,0.9379141604611643,-4.266377659633999,0.7466935349772208,0,0.1201219761550113,50.0,64.0,-14.0,-2.142346975216043,-1.3918141924003038,-1.1888164772183387,0.5337523970855433,-0.0007142346975215208,0.0034997500178559626,-0.0013570459252910672,0.0020038645960065438
2024-05-03,1714708800,2024-05-13,1715572800,0.25,137.26654227969507,142.24244404720392,137.57,137.71,136.61,137.32,8539319.0,140.29,140.42,139.62,139.87,5351464.0,0.31115493739812905,-4.06464031667889,-1.0238078215486013,-2.6996496746979517,0,6.27442867984373,3.4694481432164506,4.048614771061484,9.428143464854834,-1.5297291112931362,0.9126462842436227,-4.4758950851789585,-0.6368542820307627,0,0.052738270758250806,46.0,64.0,-18.0,-1.8767426896403805,-1.169960608483862,-1.0471717510505698,0.5269904231262164,0.003002788303424486,0.003932222778294081,-0.0017873739901337338,-0.0009999285765301957
2024-05-10,1715313600,2024-05-14,1715659200,-0.25,137.58099849430408,142.24244404720392,139.91,140.5,139.82,140.01,6325067.0,140.07,140.54,139.54,140.47,6198799.0,0.18119805567124558,-4.399180543035115,-1.2900737998623555,-2.943095797441913,0,8.448413292254564,3.8825617512202335,7.4657686127802325,16.150671836306202,-1.819805524423245,0.8946871549100579,-4.562881423519919,0.7456050814507648,0,0.07756288899128369,50.0,72.0,-21.999999999999996,-2.1089912436819276,-1.4404720939784141,-1.4121957138503802,0.5363659419117951,-0.002847583113832153,0.0004983270449205879,-0.006620630739659794,0.004289697576320917
2024-05-13,1715572800,2024-05-22,1716350400,0.75,137.58099849430408,144.5295085711504,140.29,140.42,139.62,139.87,5351464.0,142.22,143.28,142.14,142.86,6831234.0,0.9150027174488002,-5.688907239358386,-1.6519669606608147,-3.2059358812824,0,14.745935763449637,4.011649071714611,28.678365831079354,32.07064663439324,-1.7342182500373866,0.8363492636510724,2.513701770896862,0.8417662417416208,0,0.341871327791361,50.0,96.0,-46.0,-2.3869522609548,-1.7799780904681768,-2.4500815363238786,0.500909311272464,-0.0044799104017920754,0.0029399412011759107,-0.005039899202016196,0.0017530327466517281
2024-05-14,1715659200,2024-05-24,1716523200,0.25,139.8787315382929,144.5295085711504,140.07,140.54,139.54,140.47,6198799.0,141.48,141.71,140.73,140.82,3949525.0,2.438550111797852,-3.7295599115421965,0.1107797187899422,-1.4408464706717723,0,4.539154791598428,3.187513739283355,24.217559816351557,19.102790703450808,0.1292653729884563,0.859479920490391,1.095251982221594,-0.4969288831867641,0,0.18010176703655958,42.0,88.0,-46.0,-0.6455048998721793,-0.26295366967148937,-0.9443419102690171,0.17414691293868478,0.0046868342564976295,0.0063201249822468775,-0.0006391137622496768,-0.003397027600849367
2024-05-15,1715745600,2024-05-30,1717041600,-0.75,137.6130551176522,144.5295085711504,141.09,142.71,141.04,142.56,8433670.0,137.48,138.6,137.17,138.1,7395616.0,4.264000157960339,-1.3226533078517093,2.2302679217958143,0.6538740043446722,0,-5.749645122880892,0.744091041727445,6.941421730804224,7.980487952637567,1.9595542140867792,0.9579988658036995,-0.012643437865200724,0.9296009574471947,0,0.10875298412115371,30.0,76.0,-46.0,1.470673425054315,1.3128026141256726,0.9173657569009066,-0.3917031323186905,-0.004489500362056531,0.003620564808110016,-0.006734250543084741,0.0005071361298267796
2024-05-23,1716436800,2024-06-05,1717560000,-0.25,137.6130551176522,142.4104548141095,142.62,142.63,141.2,141.3,5155939.0,141.68,142.31,140.89,142.16,5373456.0,1.2305536287506698,-3.122084298418642,-0.1736306509097858,-1.8393594072406643,0,8.309357139829828,2.258667817580194,10.7082661703733,16.479689020032183,-0.9488737761003279,0.9903604946034092,-3.243240564277073,0.6709393958898866,0,0.24300309143184348,14.0,56.0,-42.0,-0.9457653348339932,-1.2579220522448935,-1.768361440420989,0.0018744826949497195,-0.003376477208778761,0.0010551491277435154,-0.008933595948227402,0.004593314960073425
2024-05-28,1716868800,2024-06-11,1718078400,0.75,137.6130551176522,144.93979607208092,140.51,140.51,138.53,139.11,8375071.0,143.2,143.2,142.1,142.71,5194123.0,1.3103988072895163,-3.0355757395297474,-0.06960502651065781,-1.8256137154602783,0,8.938959581803658,2.0304568527918803,17.780728673886735,17.483006969841767,-1.295084915329383,0.9598385123189423,-2.259451936143563,-0.6651045437375888,0,0.2695707418032195,46.0,32.0,14.0,-0.8625884661201155,-1.0623299221316245,-1.814042063535652,0.1899368276279153,0.003433536542638782,0.003433536542638782,-0.004274402634713903,-0.004186728072011703
