unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1656043200,2022-06-24,71.79,72.88,71.35,72.65,1965028.0,-0.0118375774260151,0.003165863730213214,-0.017894012388162572,0.015231973169368418,4.005505849965573,17.428766372309212,-9.417754672378052,6.547373250745565,1.578343656802005,4.062858453773785,0,-7.794978740678829,-9.549302788844606,-33.46910583248117,-21.28783933275382,-0.7744613727685135,2.664259370689086,13.719973124777887,1.1127127276814213,0,-0.035016191843479226,-21.999999999999996,-56.0,34.0,4.005505849965573,1.8201425552997677,4.322686804919542,-0.452800465575798
1656302400,2022-06-27,72.33,73.31,72.04,73.29,1569904.0,-0.013098649201801149,0.0002728885250373736,-0.017055532814845176,0.008809359944941475,2.6156365124846417,15.634793413665804,-10.403520388696535,5.141674625915286,0.13007686360120374,2.635875744758252,0,-5.846155966561184,-8.786558805227116,-29.799856659565684,-19.469999737852035,-1.917187992138551,2.5761259211423377,12.972930723716665,0.8897380317306105,0,0.04054366282857978,-26.0,-56.0,30.0,2.6156365124846417,0.8423378595196169,3.2779039546076376,-0.18044583540853942
1656388800,2022-06-28,73.62,74.44,72.65,72.71,2613529.0,0.012515472424700969,0.023793150873332447,-0.0008251959840460676,-0.007913767226088275,2.8421125017191713,15.452945198235128,-9.768720194796785,5.472653921973134,0.40182460000919207,2.937239260991163,0,-7.222177794723784,-10.58780127889818,-27.422639658749944,-11.335171515837914,-1.5273414587702945,2.587043925856912,11.478651048231818,-1.4616969677811784,-1,-0.09159118147650437,-30.0,-56.0,26.0,2.8421125017191713,1.4899135461551083,3.9408883156095413,-0.020938554788942465
1656475200,2022-06-29,72.97,73.22,72.51,72.76,1801673.0,0.0028862012094557077,0.006322155030236365,-0.0034359538207806573,0.0006876633200385562,2.241616272677277,14.365216080227512,-9.881983534872958,4.832325453545877,-0.14293567894448245,2.3446948873006903,0,-7.060811379069655,-9.581210388964823,-25.47018316138149,-12.204587731550987,-1.8821230506654985,2.4703050440172465,10.159389611206294,0.9960831788193528,0,-0.07477358832179966,-34.0,-56.0,22.0,2.241616272677277,1.2849162706339143,3.7177175247039713,0.09972940953419895
1656561600,2022-06-30,72.35,74.05,72.19,73.62,2736214.0,-0.01725074707959806,0.005840804129312538,-0.019424069546319034,0.011819681143485417,0.5942678619940125,12.001519310367485,-10.812983586379431,3.189124332156098,-1.8244589332608996,0.6823326994475991,0,-4.288989189599377,-8.307385726740566,-22.654963171444155,-4.915436008118704,-3.131778977382737,2.4475221553101187,8.35662148989799,1.494561146011519,0,0.015065897091119721,-38.0,-56.0,18.0,0.5942678619940125,0.09205550327624223,2.4078482583525442,0.2411930329559202
1656648000,2022-07-01,74.11,76.25,73.85,75.96,2956917.0,-0.02435492364402314,0.003817798841495579,-0.02777777777777779,0.03178484107579438,-2.8067403896787653,7.610073335139759,-13.223554114497304,-0.27426715815340685,-5.183429875372994,-2.7288485167631933,0,2.341714755030843,-5.698324022346373,-17.146596793193712,3.0444881231963876,-5.998723094504072,2.4499976998806723,6.5501499933938305,1.5837824395814764,0,0.06686595597221802,-42.0,-56.0,14.0,-2.8067403896787653,-2.70645866441437,-0.7176058477072758,0.4821756304641671
1656993600,2022-07-05,75.73,75.8,71.38,72.67,2208232.0,0.04210816017613883,0.04307141874225939,-0.01775147928994092,-0.043312269615587096,1.0582083390670078,11.123595429757046,-9.007178751623044,3.990642631071978,-1.6292830604100743,1.1806797853309376,0,-5.671196398383529,-9.670602858918583,-16.01105180043775,2.3339588364910284,-1.7645120773698721,2.8281701317876955,4.995363748971606,-1.1701252953832046,0,0.08116902207089381,-46.0,-56.0,10.0,1.0582083390670078,1.5365812820975435,3.6290948150245583,0.41250966387129706
1657080000,2022-07-06,73.02,74.05,72.39,73.35,1775835.0,-0.0044989775051124115,0.009543285616905317,-0.013087934560327086,0.00935736892803063,-0.36128152692567994,8.602282918674959,-9.324845972526319,2.5839581913201357,-3.099750056805263,-0.2578959327425565,0,-3.876739242394997,-8.80268556508767,-14.310828157579397,2.5158546233979493,-2.523450726317762,2.763463438700121,3.5516336648652533,0.9367734781202028,0,0.12775937100840887,-26.0,-32.00000000000001,6.000000000000007,-0.36128152692567994,0.5385814091800825,2.5637461245930524,0.4042031330390099
1657166400,2022-07-07,73.42,73.88,72.84,72.86,2365103.0,0.007685973099094134,0.013999451001921459,-0.00027449903925336194,-0.006680299931833611,-0.2443041449354979,7.311989815607518,-7.800598105478514,2.7486503797236708,-2.9224997712508127,-0.08692469576357098,0,-4.977506851859587,-9.960454770143354,-13.462662636514327,2.0514047218968514,-1.5984949087779654,2.685287402427845,2.211027158195069,-1.236563260077497,0,0.0743027855659495,-30.0,-32.0,2.0,-0.2443041449354979,1.0990379337436593,3.1259218952560417,0.3592030225150369
1657252800,2022-07-08,73.01,73.54,72.51,72.62,2083794.0,0.005370421371523104,0.012668686312310662,-0.001514734232993642,-0.0032939884710402323,-0.3525199669512489,6.10251313378609,-6.807553067688602,2.586523455430097,-3.0097310199210483,-0.21160378224548992,0,-5.524756548335631,-8.052671562420866,-13.022785758591967,2.661025708386532,-0.8257658145600146,2.603031948923561,1.1390212030282783,-1.081997673163483,0,0.01674753023918308,-34.0,-32.0,-2.0,-0.3525199669512489,1.2966663868006094,3.3307895505287632,0.3086987868727
1657512000,2022-07-11,72.47,73.42,71.96,72.97,1954470.0,-0.006852131012744955,0.006166917911470504,-0.013841304645744845,0.004819608923161578,-1.075099355899681,4.808518599251002,-6.95871731105035,1.65022155223609,-3.6862180804897093,-1.0179982641268026,0,-4.507695533847318,-4.664227854716498,-12.248955181099802,7.723541150752951,-0.3075579874225838,2.5484233654738526,0.43162999437826244,1.0056628253307431,0,0.09090995037940929,-38.0,-32.0,-6.0,-1.075099355899681,0.7335789314459191,2.7239813624214406,0.2943410223992402
1657598400,2022-07-12,72.67,73.59,72.33,72.67,1364252.0,0.0,0.012659969726159348,-0.004678684464015426,-0.004111278607646929,-0.946057520297245,4.236470693158182,-6.128585733752658,1.7781294436034898,-3.5019035824044806,-0.8618870694004954,0,-5.247316194766604,-5.291281115600159,-11.911230385661117,7.121105387824187,0.4559242698139627,2.5000097197921636,-0.350258437108085,-0.7031172055829027,0,0.03189388890296127,-42.0,-32.0,-10.0,-0.946057520297245,1.039962674008791,3.024598731514928,0.26123947930912217
1657684800,2022-07-13,72.06,73.01,71.98,72.17,1127843.0,-0.0015241790217541684,0.011639185257032114,-0.00263267285575719,-0.0068804183294344234,-0.3263128723846478,4.84304233939659,-5.495668084165885,2.202900558865622,-2.782550459563069,-0.28982495034870226,0,-6.488400518117437,-1.3127307534527468,-12.122346071750258,2.653635770269794,1.3422671384902145,2.4394625610016574,-0.8789462968904154,-0.5933824833961043,0,-0.01801697870193021,-46.0,-32.0,-14.0,-0.3263128723846478,1.5742642457188651,3.591759625595415,0.20476598611570318
1657771200,2022-07-14,71.1,72.96,70.31,72.76,1429930.0,-0.02281473336998363,0.0027487630566243038,-0.03367234744365044,0.00817514202577252,-0.9703133589884629,4.080970874544391,-6.021597592521317,1.3207806487080802,-3.4125893347993497,-1.045904343045649,0,-4.607386639702135,3.3963336649140268,-11.552439962115226,-2.549319908096237,0.5835926714860591,2.506997731639602,-0.528274161053325,0.7550589870923264,0,-0.010484072098290134,-46.0,-28.0,-18.0,-0.9703133589884629,0.6791266536146736,2.6438377358767013,0.205698391677686
1657857600,2022-07-15,73.11,73.23,72.08,72.92,1207074.0,0.00260559517279213,0.004251234229292411,-0.011519473395501967,0.0021990104452995762,-1.0031541415249592,3.9261710611340845,-5.932479344183989,1.2052020479063685,-3.409444139696461,-1.1021210458950321,0,-4.093201203743739,3.830271963548338,-10.877987275104548,-3.980882918509984,0.42435166006103486,2.435466474417431,-0.4256039851787179,0.6420932484379579,0,-0.04085307477019559,-42.0,-20.000000000000004,-21.999999999999996,-1.0031541415249592,0.41457817505359174,2.323770355226003,0.21465240051745715
1658116800,2022-07-18,72.61,72.64,71.8,71.86,1221134.0,0.010436960757027602,0.010854439187308662,-0.0008349568605622304,-0.014536478332419112,0.6777066518230015,5.164032934898913,-3.8086196312528955,2.914927173207161,-1.721866592448265,0.596530290379448,0,-6.92190299599055,4.614936672004661,-11.426526666953702,-9.185689731911644,1.8626459468230792,2.4061914030145406,-0.19105136372244402,-0.6552974253221877,0,-0.13700865911521162,-46.0,-20.0,-26.0,0.6777066518230015,1.7152331716255418,3.682819365774108,0.14981802485023554
1658203200,2022-07-19,72.37,72.94,72.16,72.56,1565501.0,-0.0026185226019845853,0.005237045203969171,-0.0055126791620728754,0.009741163373225836,0.022739801543551152,3.4983875618633533,-3.4529079587762794,2.12812385152516,-2.270994119808904,-0.07143513414186486,0,-4.583909162819118,6.752979255553926,-10.948427906280163,-11.628851831739581,0.8164839557100549,2.319081631820093,-0.24229115606158302,0.8501094492816935,0,-0.04650261111104231,6.000000000000007,36.00000000000001,-30.0,0.022739801543551152,0.6640655080506264,2.577372771040558,0.154110867134172
1658289600,2022-07-20,72.7,73.05,71.77,71.89,1817040.0,0.011267213798859421,0.016135762971206002,-0.0016692168590903833,-0.009233737596471947,1.132285436082924,4.0148666362813685,-1.7502957641155348,3.2568275606250268,-1.0789632308619588,1.0889321648815269,1,-6.388657154379388,3.677531006633973,-11.27847339738973,-11.629686832228437,1.6977092418475053,2.300680922901315,-0.07511142401159532,-0.9918030510487096,0,-0.08302408542290707,2.0,36.0,-34.0,1.132285436082924,1.4496401724982633,3.3948091297075393,0.11372482325719502
1658376000,2022-07-21,72.29,72.4,71.71,72.36,1490209.0,-0.0009673852957433615,0.0005527915975678255,-0.008982863460475499,0.0065377660314369646,0.6225815367606486,3.035525962505531,-1.7903628889842338,2.6706744057490255,-1.5042841348811606,0.583195135433968,1,-4.781205743523863,3.032891926527119,-10.904835850524961,-20.817146491021802,0.9300771130476448,2.190582178508137,0.11407623644151244,0.81701230175592,0,-0.09348920452491477,-2.0,36.0,-38.0,0.6225815367606486,0.7153899865863309,2.6164354123714446,0.1199449571390302
1658462400,2022-07-22,72.7,73.28,72.53,73.27,1349186.0,-0.007779445885082503,0.00013648150675593662,-0.01009963149993165,0.012576008844665587,-0.510440835266806,1.7523451674839663,-2.7732268380176066,1.4740002729630106,-2.565852327009665,-0.5459260270233273,1,-1.7732498894049442,2.389603130240349,-9.337412366028385,-26.087787721001234,-0.7318121376188884,2.0985365708817043,-0.5610028203640525,0.741533644673704,0,-0.14050336720940823,-6.0,36.0,-42.0,-0.510440835266806,-0.48447895314890843,1.2893322456348102,0.1828572638920638
1658721600,2022-07-25,73.01,74.03,72.81,73.98,897943.0,-0.013111651797783175,0.0006758583400918727,-0.015815085158150888,0.009690186979664395,-1.3753717220870527,0.9478494183811677,-3.698592862555273,0.5679462917905482,-3.391231864467869,-1.4116427863386605,1,0.46074755033640713,1.830695113558153,-7.0766080188336025,-20.43502274702452,-1.7113374733049795,2.0477320792593865,-1.8399324558932229,0.49727875998228643,0,-0.06846851667157368,-10.0,36.0,-46.0,-1.3753717220870527,-1.3024483354878527,0.3047986759127781,0.26482485775706244
1658808000,2022-07-26,74.03,74.69,73.94,74.44,1058993.0,-0.005507791509940851,0.003358409457280942,-0.006716818914562106,0.00621789672884554,-1.9075765717356177,0.5533544179028524,-4.368507561374074,0.01074691026330754,-3.8541106931757128,-1.9216818914561884,1,1.8768895774171668,1.5691090189657406,-4.597440110349104,-14.267108719967638,-2.2696782899016057,1.9616813636168364,-3.431359766980073,0.5932898485788805,0,-0.0672372370160466,-14.0,32.0,-46.0,-1.9075765717356177,-1.7302189230882163,-0.30267795720267543,0.3378810543323424
1658894400,2022-07-27,74.07,74.44,73.7,74.27,985149.0,-0.0026928773394372385,0.002288945738521564,-0.00767470041739593,-0.0022837184309510983,-1.5780261209101951,0.9854686424927763,-4.141520884313167,0.22754813518244532,-3.504779857277498,-1.6386158610475263,1,1.306336759509506,2.145509558520152,-2.772225639130961,-11.753750601436977,-2.0240690350568684,1.8968996222270909,-4.843669957093766,-0.5553882126110432,0,0.07156157031934318,-18.0,28.0,-46.0,-1.5780261209101951,-1.3619242763270591,-0.07155556160333276,0.36054680571049846
1658980800,2022-07-28,74.94,77.01,74.64,76.93,1671871.0,-0.02586767190952821,0.001039906408423219,-0.02976732094111534,0.035815268614514784,-4.710126088652032,-1.4306650007339954,-7.989587176570069,-2.911521296416666,-6.730577581351014,-4.821049438883833,0,8.774254909307672,5.731170973062124,2.275303670552933,-1.9733356753816977,-5.0401576356720454,1.9549085014730267,-4.708274142036462,0.941900279903433,0,0.24016613641921547,50.0,96.0,-46.0,-4.710126088652032,-4.317996078100322,-3.388465487202197,0.5302228556262776
1659067200,2022-07-29,75.86,77.57,75.86,76.89,2720067.0,-0.013395760176876048,0.008843802835219128,-0.013395760176876048,-0.0005199532042117205,-4.447912602419052,-0.588366374013944,-8.307458830824132,-2.6440369358824256,-6.445571595786191,-4.5448042658343155,0,8.631918516321178,4.441727791361037,6.212071133053533,10.09991119994892,-4.295147570909194,1.9750705490572416,-4.292415694479978,-1.505916611700219,0,0.22123778789718773,46.0,32.0,14.0,-4.447912602419052,-3.8617228864221005,-3.2072958432068077,0.6096312362410004
1659326400,2022-08-01,77.22,77.97,76.67,77.76,2597122.0,-0.006944444444444531,0.002700617283950546,-0.014017489711934172,0.011314865392118678,-5.401234567901241,-1.094531437505097,-9.707937698297371,-3.668124142661199,-7.285665294924584,-5.476894718792877,0,10.805090728777195,2.3696682464455128,10.435211945820084,12.692279014568065,-4.692915343543717,1.9328899073349746,-3.7028645686230313,1.4248130581663772,0,0.32120832583746367,50.0,40.0,10.0,-5.401234567901241,-4.467120800266343,-4.121994243682025,0.6849834731561714
1659412800,2022-08-02,77.94,79.36,77.82,78.65,2337223.0,-0.009027336300063693,0.009027336300063471,-0.010553083280356201,0.011445473251028737,-6.091544818817539,-1.0247214408146164,-11.158368196820462,-4.602670057215519,-7.813095994914178,-6.207883026064849,0,12.903585298244899,8.228980322003583,14.853914311857523,19.867092814501305,-5.062515966631281,1.919825401441085,-2.515832738216506,1.27674473109263,0,0.3438230535285602,50.0,43.99999999999999,6.000000000000007,-6.091544818817539,-5.019769899885276,-5.002751666491406,0.7535584463914051
1659499200,2022-08-03,78.66,79.38,77.26,79.17,1696036.0,-0.006441834028040994,0.0026525198938991412,-0.024125299987368898,0.006611570247933907,-6.340785651130474,-0.5344209236713198,-12.147150378589629,-4.8629531388152,-8.11039535177467,-6.486674245294921,0,14.086163103508966,7.9345603271983745,18.969424718714585,18.61928666621776,-5.101004834645323,1.9622561591723382,-1.92439353718418,0.9282024993642276,0,0.3462305295041265,50.0,48.0,2.0,-6.340785651130474,-5.10612674948635,-5.406052131528298,0.7889607008966404
1659585600,2022-08-04,79.27,79.93,78.86,79.32,2234317.0,-0.0006303580433686395,0.007690368129097402,-0.005799293998991373,0.0018946570670708152,-6.110690872415532,0.28390222194978776,-12.505283966780823,-4.651622121364923,-7.896705328626638,-6.274163724995788,0,14.430465682233518,8.866318967883604,22.45501093921727,20.19009983292112,-4.621743031923415,1.915004017705644,-1.1180759971064056,1.2182831663086346,0,0.29440752816169624,50.0,52.0,-2.0,-6.110690872415532,-4.7821897079820275,-5.365919189434123,0.7763043566434269
1659672000,2022-08-05,79.03,79.39,77.34,78.78,1777352.0,0.003173394262503182,0.007743082000507773,-0.018278750952018252,-0.006807866868381196,-5.076161462300064,1.6850001153125902,-11.837323039912732,-3.577050012693576,-6.973851231276967,-5.2754506219852715,0,12.171805756591425,8.482511704764523,24.385807196038527,18.22622566918045,-3.474654669307853,1.9762771034139839,-1.6554580750607997,-0.9816997042338504,0,0.360633734167791,46.0,52.0,-6.0,-5.076161462300064,-3.7362289589487148,-4.5322568172448,0.6883857375243717
1659931200,2022-08-08,79.35,80.01,78.89,79.25,1660253.0,0.0012618296529967044,0.009589905362776152,-0.004542586750788669,0.005965981213506,-5.2429022082018975,1.8182789418982708,-12.304083358302066,-3.753943217665608,-7.087697160883266,-5.420820189274451,0,13.348941614559024,8.606276552007676,26.45765405321372,18.537656670586742,-3.4752763673009213,1.9350918726366813,-1.8223263516408927,0.9151165090445978,0,0.33316632036242133,42.0,52.0,-10.0,-5.2429022082018975,-3.8969278836314345,-4.898499019252725,0.6207898919987095
1660017600,2022-08-09,79.54,80.25,79.47,79.87,1732583.0,-0.004131714035307321,0.004757731313384195,-0.0050081382246151,0.00782334384858041,-5.527732565418802,1.7921908575690964,-12.847655988406686,-4.092900964066615,-7.340678602729454,-5.716789783398028,0,14.867026691209844,9.907802394385582,28.79627573966302,25.693989092592204,-3.522547152450457,1.872353647698886,-1.8494783082475585,0.9500097611911053,0,0.39714884607124695,50.0,64.0,-14.0,-5.527732565418802,-4.200754297625338,-5.415686843206785,0.577633196999032
1660104000,2022-08-10,80.29,80.48,79.54,79.88,1541027.0,0.005132699048572942,0.007511266900350533,-0.004256384576865169,0.00012520345561517487,-5.056960440661001,2.385566258537537,-12.49948713985954,-3.636079118678012,-6.872183274912359,-5.2541311967952,0,14.891715714089344,10.68310932520437,30.73088255062014,31.613105157059906,-2.9263936834597786,1.8224511016008211,-1.7487294693500708,0.8440214647383705,0,0.3244399093823803,50.0,68.0,-18.0,-5.056960440661001,-3.811533174330137,-5.214683422236121,0.5118115155210496
