unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1720584000,2024-07-10,196.79,197.86,196.08,197.47,383320.0,-0.003443561047247745,0.0019749835418039208,-0.0070390439054033305,0.005089835598310222,1.1958778548640367,4.659314985025503,-2.2675592752974154,2.9146199422697094,-0.7659391299944218,1.0743404061376367,0,-3.1781636594117373,2.2683722616396476,1.7869686195826648,-6.7349909585271135,2.0603317770031992,1.8075286025918287,-12.777552658704318,0.5613198930909066,0,0.01213866182328963,6.000000000000007,36.00000000000001,-30.0,1.1958778548640367,0.9999337643373138,1.3117242664507671,-0.4096891014241102
1720670400,2024-07-11,199.02,203.51,197.99,203.27,709328.0,-0.02090815171938798,0.0011806956265065782,-0.02597530378314561,0.029371550108877376,-1.4773454026664012,1.7420055262573158,-4.6966963315901324,0.24811006707005845,-3.4848559387350235,-1.6183729358324683,0,4.73367073294839,4.476768092105267,3.8871963057742973,-8.73582066443629,-0.9790965000923535,1.8427723685595896,-12.201597687655477,1.0606443307247069,0,0.02733912778767029,2.0,36.0,-34.0,-1.4773454026664012,-1.7027126743388266,-1.5171279623348681,-0.1014712101773313
1720756800,2024-07-12,204.27,207.25,202.97,203.19,490238.0,0.0053152222058172605,0.019981298292238714,-0.001082730449333158,-0.0003935652088356001,-1.2006004232491705,1.6898299886255899,-4.091030835123917,0.5411191495644516,-3.216939810030013,-1.3379103302327877,0,4.615693096996942,4.996899545266633,5.458247457296591,1.465139835269234,-0.945856474167897,1.8622768315518907,-10.881129806048152,-0.741932300822812,0,0.029253292786449225,-2.0,36.0,-38.0,-1.2006004232491705,-1.5055338074249534,-1.4203786318307863,0.08673156327287646
1721016000,2024-07-15,203.18,207.82,203.18,204.49,403778.0,-0.006406181231356056,0.016284414885813447,-0.006406181231356056,0.006397952655150307,-1.563401633331722,0.9301573379373593,-4.056960604600789,0.22250476795930751,-3.527800870458208,-1.6526480512494572,1,6.229517249402868,5.603181160917178,7.442249803880147,-0.17283484390398485,-1.6007017588098478,1.8803393746950152,-9.546286210997815,0.6178444042862804,0,-0.03392553047229014,-6.0,36.0,-42.0,-1.563401633331722,-1.9286724632670058,-1.9667992754699384,0.277715982884546
1721102400,2024-07-16,205.26,213.59,205.26,213.37,590775.0,-0.038009092187280324,0.0010310727843652057,-0.038009092187280324,0.04342510636216934,-5.276280639265124,-2.00279367013583,-8.549767608394404,-3.509865491868595,-7.268594460327122,-5.389229976097852,0,15.142004491661424,8.315142900654852,13.737517093094699,-0.10507878491307565,-5.448802481602229,1.9779985750801716,-7.373425573852888,0.9042148880169407,0,-9.236218066866568e-05,50.0,96.0,-46.0,-5.276280639265124,-5.43779091724322,-5.809603350177994,0.9435370863946119
1721188800,2024-07-17,213.25,216.55,212.62,212.66,525765.0,0.0027743816420577883,0.018292109470516404,-0.00018809367064798188,-0.003327553076814982,-4.630395937176701,-0.7911222425193642,-8.469669631834037,-2.7930342643969936,-6.582181259600603,-4.687607761998805,0,14.044462991383895,7.057994361659289,17.92938695386338,7.394716319161596,-4.685893881506175,1.97484657855703,-4.980697864391583,-0.8054503048812435,0,-0.022046210222006247,46.0,88.0,-42.0,-4.630395937176701,-4.634262496413129,-5.2796379634385175,1.2579112739045841
1721275200,2024-07-18,211.02,215.07,210.1,211.55,475447.0,-0.0025053178917513463,0.016639092413140988,-0.006854171590640612,-0.005219599360481442,-3.9399669108957767,0.31917948124051065,-8.199113303032064,-2.0512093279760535,-5.831403135586541,-3.9413062317813115,0,12.316618175780683,3.9506658149476785,20.379472552374665,7.098757088492555,-3.8331286193231335,2.011216988265926,-3.6405954663482127,-0.7359779336185046,0,-0.11103065402790332,42.0,88.0,-46.0,-3.9399669108957767,-3.740176922546084,-4.595086931280946,1.3071312289663082
1721361600,2024-07-19,213.19,213.19,207.23,208.31,585940.0,0.023426623781863443,0.023426623781863443,-0.005184580673035399,-0.015315528243914023,-2.351543372857762,2.098999104587932,-6.802085850303456,-0.33867793192837325,-4.271278383178924,-2.3049781575536485,0,7.546384895238255,1.9228887366669962,20.11142050100157,7.905358805209268,-1.9501999475699137,2.100971903234718,-3.29887445592248,-0.908000520681597,0,-0.15820291825584296,38.0,84.0,-46.0,-2.351543372857762,-2.029359661156988,-2.989176328954642,1.0486666162362064
1721620800,2024-07-22,208.92,213.4,208.39,211.24,594074.0,-0.010982768415072952,0.01022533611058507,-0.01349176292368881,0.01406557534443853,-3.493893202045072,1.1720704593462585,-8.159856863436403,-1.502319636432503,-5.430079530391964,-3.4661995834122337,0,10.429774146393143,4.429503658295436,21.167029474774747,8.387906907000279,-2.9228293364521534,2.0959554951432064,-2.943978294984589,0.9195455175294314,0,-0.10523154322544666,34.0,20.0,14.0,-3.493893202045072,-3.0655680086961894,-4.164772225731781,1.0022652817598119
1721707200,2024-07-23,211.58,211.58,203.0,204.09,725482.0,0.03669949532069183,0.03669949532069183,-0.005340781027977859,-0.03384775610679802,-0.13498946543191437,4.688144878914997,-4.958123809778826,2.0867427768794755,-2.16089307005079,-0.03707514658565003,0,1.4531088298362036,-0.4390458071125448,17.482368778890844,5.823355768792624,0.6808227708767305,2.314715953158853,-4.103014209838705,-1.126021911579741,0,-0.16380469046131169,30.0,20.0,10.0,-0.13498946543191437,0.2989248121200774,-0.7756629633039154,0.4456471197756233
1721793600,2024-07-24,205.43,208.66,204.99,206.46,508995.0,-0.0049888598275694696,0.010655817107430021,-0.007120023249055474,0.011612523886520565,-1.2418870483386542,3.5545048733818305,-6.038278970059139,1.007781975523912,-3.268106816493912,-1.130162420484993,0,3.8453147187396937,0.7957818678904435,15.754792616526089,6.510524022654302,-0.28970783214560925,2.2828133175026886,-5.179261845060381,0.7952936030954068,0,-0.21067741710830476,26.0,19.999999999999993,6.000000000000007,-1.2418870483386542,-0.7712450392313599,-1.8395955400233248,0.20494221828427772
1721880000,2024-07-25,205.43,208.66,204.99,206.46,508995.0,-0.0049888598275694696,0.010655817107430021,-0.007120023249055474,0.0,-1.092705608834649,3.6631412020242493,-5.848552419693547,1.1351674254899962,-3.1305499047434466,-0.9976912396267323,0,3.8453147187397008,3.075386919620567,14.452161665172895,4.651399618343014,-0.17484024534203968,2.2467255116559643,-6.1786346491947945,0.8024113691678112,0,-0.2240429079329221,22.0,20.0,2.0,-1.092705608834649,-0.6977931307331318,-1.7674545384537907,0.023148808876218396
1721966400,2024-07-26,208.02,210.49,206.91,207.85,395638.0,0.0008178975222516982,0.012701467404378164,-0.004522492181861959,0.006732538990603443,-1.6119797931200281,3.143421373523566,-6.367380959763636,0.659690481918048,-3.631384812765617,-1.4858471654237633,0,5.277446450901515,2.9266118649103676,14.02453844471696,10.832536469447348,-0.6090132659917487,2.2107860540824,-6.667949029355366,0.6264897297697535,0,-0.2288863933198731,18.0,20.0,-2.0,-1.6119797931200281,-1.2321754529140918,-2.3293121959604264,-0.02353631579019
1722225600,2024-07-29,208.9,210.26,207.6,207.7,561546.0,0.005777563793933682,0.012325469427058255,-0.000481463649494418,-0.0007216742843396684,-1.3692826191622487,3.3517019719153183,-6.090267210239816,0.8998555609051664,-3.351468464130946,-1.2258064516128968,0,5.083295312723649,3.5548686244204,13.603401375517372,18.871900072648714,-0.1310089483628758,2.145833433328753,-7.122312382361617,-0.8886614130163689,0,-0.22103190345748638,14.0,20.0,-6.0,-1.3692826191622487,-1.050289036356375,-2.1701954607029705,-0.08131643193904203
1722312000,2024-07-30,207.89,211.63,207.07,209.98,677212.0,-0.009953328888465562,0.007857891227736058,-0.01385846271073432,0.010977371208473752,-2.2071149633298432,2.461110327494083,-6.87534025415377,-0.023256183128552266,-4.173651458869102,-2.0984538209988273,0,7.473169128376661,4.890354163544629,14.236364998191428,25.25079790288224,-0.884405612515863,2.1260408655691587,-7.207265836104302,1.0716860437109759,0,-0.2162937952712101,10.0,20.0,-10.0,-2.2071149633298432,-1.922349889144357,-3.105686093560024,0.01224051503619572
1722398400,2024-07-31,209.75,214.19,206.51,212.32,848855.0,-0.012104370761115257,0.008807460437076031,-0.02736435568952522,0.011143918468425662,-2.9900621703089882,1.674769832174917,-7.654894172792879,-0.7293236623963821,-5.103852675207236,-2.916588168801809,0,9.784781056617085,6.266266266266257,15.728898961027028,25.82958642319433,-1.5541690400635844,2.21079327443036,-6.7068833678962285,1.3383151124266361,0,-0.2393514635202413,6.000000000000007,20.000000000000007,-14.0,-2.9900621703089882,-2.717247453243999,-4.009898703618006,0.19954935275483088
1722484800,2024-08-01,216.82,230.83,216.03,230.01,1694760.0,-0.05734533281161691,0.0035650623885918886,-0.06077996608843095,0.08331763376036161,-9.818486152775975,-3.668852104269888,-15.968120201282048,-7.569453502021659,-12.087952697708786,-9.828703099865209,0,21.927605874995862,14.48409735702553,23.66733085165692,29.562830336696635,-7.674254252360413,2.4698128542087314,-4.0653826237462205,2.582227401967738,1,0.0063385116335107645,50.0,68.0,-18.0,-9.818486152775975,-9.227879037595159,-10.945705083995207,1.414947346790599
1722571200,2024-08-02,229.33,235.02,229.31,232.59,1194681.0,-0.01401607979706776,0.010447568683090491,-0.01410206801668168,0.011216903612886409,-10.153059030912772,-2.5785210513532633,-17.72759701047228,-7.895008383851405,-12.43561632056408,-10.16531235220775,0,23.1712551337976,15.360579307608372,30.059663408227514,31.531281807198496,-7.535841615425397,2.4433127298665203,-1.29624228935997,1.7875729281353132,1,0.04159396057797228,50.0,72.0,-21.999999999999996,-10.153059030912772,-9.260027289243496,-11.465556212447993,2.2435086839092273
1722830400,2024-08-05,228.64,229.47,224.37,225.26,935141.0,0.015004883246026779,0.018689514338986024,-0.003950989967149043,-0.03151468248849909,-6.66918227825623,1.528679195150474,-14.867043751662948,-4.26795702743496,-9.06108496848087,-6.664520997957908,0,14.611019490245582,12.61873812618737,30.67056827680344,22.255562410601925,-3.957637387131726,2.6032684142500413,0.0011709385240195047,-1.3928012594148478,0,-0.07398366128014819,46.0,72.0,-26.0,-6.66918227825623,-5.7066342801541055,-8.247977696640788,2.1486272857803446
1722916800,2024-08-06,226.07,228.87,222.13,222.6,666170.0,0.015588499550763801,0.028167115902965056,-0.0021114106019766155,-0.011808576755748867,-4.966981132075475,3.154717301558833,-13.088679565709768,-2.448262952979917,-7.442422881102132,-4.9453429170410175,0,11.847141278457606,13.299740418384484,29.747355873470205,15.763978478601686,-2.5190351805692472,2.662482081543299,0.6818743976440835,-0.9925376934727382,0,-0.0785929577476055,42.0,72.0,-30.0,-4.966981132075475,-4.143681239251023,-6.8711161620527434,1.7730550447525228
1723003200,2024-08-07,221.75,221.75,216.17,216.19,1149904.0,0.02571811832184645,0.02571811832184645,-9.251121698505838e-05,-0.028796046720575008,-1.7163143531153082,6.134171099645897,-9.566799805876514,1.0153876990918604,-4.3026196092942826,-1.6436159551012253,0,5.793097348784542,9.479921000658328,25.985468197178673,11.471901405925486,0.5161380656087573,2.75805364579107,0.07380527564140138,-1.6918194026513818,0,-0.15921199545965217,38.0,72.0,-34.0,-1.7163143531153082,-1.1775985042452248,-3.948688238647563,0.9978819483439434
1723089600,2024-08-08,215.95,223.48,214.81,221.49,532634.0,-0.025012415910424912,0.00898460427107306,-0.030159375141089906,0.024515472501040803,-3.6568242358571297,3.9518176039726143,-11.265466075686888,-0.9167456770057214,-6.249717820217626,-3.5832317486116807,0,9.263676866756029,8.963447631229398,24.66957187905105,16.739585755661636,-1.6457879310600276,2.7793667014590873,-0.2613985390708571,0.7885440246405611,0,-0.09979595924271485,34.0,72.0,-38.0,-3.6568242358571297,-3.2049421541169636,-6.002101507291314,0.757913100458107
1723176000,2024-08-09,221.06,223.83,218.96,223.18,515293.0,-0.009499059055470993,0.0029124473519133165,-0.018908504346267563,0.007630141315634997,-3.938524957433458,3.5371587410590593,-11.41420865592599,-1.2613137377901324,-6.58033874003047,-3.920826238910294,0,10.309564449014019,9.838082582804276,24.14295474118341,16.57953745970738,-2.1362034977735647,2.7171613877268364,-0.5250128376523264,0.772654050687514,0,-0.0734055077534607,30.0,72.0,-42.0,-3.938524957433458,-3.562870481778944,-6.450598011949182,0.6338702668051228
1723435200,2024-08-12,223.09,223.57,219.55,220.11,393440.0,0.013538685202853173,0.015719413020762296,-0.002544182454227495,-0.013755712877497994,-2.2438780609695357,5.122040884102134,-9.609797006041191,0.46325322187392715,-4.901791528478199,-2.219269153302136,0,7.487266229072567,7.638515330823024,22.458492611313023,18.46111119478995,-0.34663247056973034,2.6887235021019933,-0.7697975434779742,-0.607583401878987,0,-0.051394010415332335,26.0,72.0,-46.0,-2.2438780609695357,-2.006587019984636,-4.944014512443786,0.2837733449954527
1723521600,2024-08-13,220.21,221.57,217.9,221.3,431367.0,-0.004925440578400386,0.001220063262539428,-0.015363759602349814,0.005406387715233274,-2.590375056484433,4.82231845896392,-10.0030685719328,0.032760957975597194,-5.0928603705377355,-2.530049706281062,0,8.283804027599743,3.7165487181890646,21.477244803854923,14.008327850111868,-0.5888111930756992,2.601702307991642,-1.3758057123651888,0.6835571116200098,0,-0.007117706811844431,22.0,68.0,-46.0,-2.590375056484433,-2.292240120157402,-5.241232705347727,0.08155923028215284
1723608000,2024-08-14,220.69,220.69,217.23,218.13,574007.0,0.01173612066199059,0.01173612066199059,-0.004125979920231115,-0.014324446452779083,-1.0493742263787738,6.461584342831088,-8.560332795588621,1.584376289368734,-3.594186952734603,-1.0049053316829344,0,5.37452061127081,2.572180946111163,19.436053314577094,10.56221345273648,1.1166457830771463,2.5842509937917617,-2.093905456707983,-0.910761300529698,0,-0.023548456204504617,18.0,60.0,-42.0,-1.0493742263787738,-0.7892152633370131,-3.712604831529589,-0.295795312101518
1723694400,2024-08-15,219.05,221.84,217.04,221.31,607963.0,-0.010211919931317981,0.0023948307803534075,-0.019294202702092145,0.014578462384816415,-2.250689078667932,5.170894617120453,-9.672272774456317,0.29762173723135277,-4.798849276279142,-2.2506137695238806,0,7.6089008026241345,4.613566532734573,18.68849337709918,11.411804357917,-0.14767770789607937,2.520102603518452,-2.5534501095871853,0.9682709822837353,0,0.03826911705904512,14.0,60.0,-46.0,-2.250689078667932,-2.0038426990888354,-4.896307646108681,-0.3572265902628038
1723780800,2024-08-16,221.75,225.21,221.75,224.21,438285.0,-0.010971856741447739,0.004460104366442064,-0.010971856741447739,0.013103791062310854,-3.160429954060916,4.124765955535963,-10.44562586365781,-0.7399313143927486,-5.65898042014183,-3.1994558672672895,0,9.552954489842094,7.632854879746534,18.878392884959695,11.101001778461452,-1.0961196997876073,2.434073538647025,-2.408599039996357,0.7030608528254789,0,0.10477960582671364,10.0,31.999999999999996,-21.999999999999996,-3.160429954060916,-2.9597970709797465,-5.886156309417132,-0.2344777119588164
1724040000,2024-08-19,223.77,225.82,221.81,222.89,308798.0,0.003948135851765455,0.01314549777917362,-0.004845439454439382,-0.005887337763703759,-2.3255866122302677,4.980303885475678,-9.631477109936199,0.10580704981532563,-4.797508486996577,-2.34585071859064,0,8.272542097819105,5.515053967051683,18.510057584959615,6.850520722191575,-0.1268157026885035,2.402103268524719,-2.175197379641606,-0.4972767480260497,0,0.07650474560735686,6.000000000000007,32.00000000000001,-26.0,-2.3255866122302677,-2.157952337027851,-5.119822597851069,-0.27149909795361893
1724126400,2024-08-20,222.64,224.68,221.39,222.42,333453.0,0.0009891196834816984,0.010160956748493932,-0.0046308785181188306,-0.0021086634662838,-1.7071306537181954,5.099128181522033,-8.513389488958396,0.5717411503761696,-4.104097353355513,-1.766178101489686,0,7.80671455338512,8.981331765397611,18.02706496239223,1.3828754369973453,0.5405262089609408,2.3408937941664965,-2.0790304021990025,-0.5393736470084628,0,0.02323961267470889,2.0,32.0,-30.0,-1.7071306537181954,-1.7653718044374784,-4.726414580692264,-0.3518568525098402
1724212800,2024-08-21,222.97,226.33,222.56,225.52,301955.0,-0.011307201135154377,0.003591699184107844,-0.013125221709826218,0.013937595539969427,-2.6356864136218547,3.7203406881548062,-8.991713515398487,-0.4072070474163638,-5.0232056284734625,-2.715206337944892,0,10.025350744287806,9.23181245761891,18.49604323571639,-6.78652342992627,-1.0020258368522832,2.2676483460702443,-1.698917682230796,0.49181337702416245,0,-0.13211973723070972,-2.0,32.0,-34.0,-2.6356864136218547,-2.818972013487709,-5.799338471857723,-0.2265335042674117
1724299200,2024-08-22,225.84,227.23,224.67,226.85,304729.0,-0.004452281243112144,0.0016751157152303797,-0.009609874366321436,0.00589748137637458,-2.7571082212915883,3.115658528986316,-8.629874971569492,-0.5847476305929007,-5.124752038792153,-2.854749834692541,0,10.952609841949752,9.876005037295354,19.24961810441874,-13.90906577828013,-2.16465281548615,2.173935172730533,-1.18924235955458,0.4989346050179498,0,-0.1429509558492661,-6.0,32.0,-38.0,-2.7571082212915883,-3.0659984678680416,-6.102544550600868,-0.09130383177581791
1724385600,2024-08-23,228.47,228.55,226.38,227.55,319299.0,0.004043067457701444,0.0043946385409801,-0.005141727092946691,0.003085739475424454,-2.6233794770380285,2.7730530431747695,-8.019811997250827,-0.5023804292097083,-4.966454259137166,-2.734417344173437,0,11.448043669477684,9.477988934327648,20.066333829029904,-5.8497893727018635,-2.616852263604329,2.0805611078070694,-0.4870680528916189,0.5280998807545743,0,-0.06359747442726037,-10.0,32.0,-42.0,-2.6233794770380285,-3.043792216526242,-6.1407533215183605,0.0030489416456589424
