start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-05-19,1589860800,2020-05-22,1590120000,0.25,23.450003085013684,30.19866488088969,26.96,27.35,26.15,26.31,1041216.0,27.17,27.17,26.24,26.73,1060702.0,9.739219125697304,-14.333308164230772,3.0864197530864175,-7.332585110362885,0,-1.3542803543626079,-0.44692737430167967,-3.813218364262371,-0.5984258985587161,-4.690350080072676,6.417381060911456,-15.048157335363927,-0.4562648491194737,0,-0.13074084768741506,-18.0,-40.0,22.0,-2.297044519266734,-2.2346891597863987,5.982346839750562,0.3200617464817723,0.016460905349794386,0.016460905349794386,-0.018331462775907248,-0.0014942099364960715
2020-05-20,1589947200,2020-05-26,1590465600,-0.25,23.674907499004824,30.214135159065993,26.7,27.48,26.7,27.15,1125774.0,28.31,30.43,28.25,29.82,2246034.0,-0.31503174618923424,-23.90696691242917,-7.152358596020576,-16.760004471272083,0,5.211057849237726,6.61422953164105,0.07277824407062326,0.8676841584475028,-13.319155790328665,6.227785151039863,-14.133923033594309,0.9810482088964734,0,-0.009733161347663602,-21.999999999999996,-40.0,18.0,-12.110999329309209,-11.187652236563366,-4.8036595913388425,0.5136460814764569,-0.050637156270959105,0.02045606975184433,-0.052649228705566764,0.1156004489337823
2020-05-21,1590033600,2020-06-02,1591070400,0.75,23.674907499004824,33.55990211976157,27.13,27.56,26.73,26.77,1375469.0,31.62,32.43,31.34,31.68,1845563.0,2.8573139146112823,-31.244308864106245,-9.807975589225578,-18.59269781144782,0,8.46490902880982,24.381625441696116,14.756158198841081,14.946752248052405,-11.010537933882745,5.379917184943402,-9.124678801749761,0.8461854605935828,0,0.15880353311072273,50.0,52.0,-2.0,-14.193497474747474,-10.545399710110487,-8.796200802827087,0.723873725568701,-0.0018939393939393367,0.02367424242424243,-0.010732323232323204,0.01084875558391829
2020-05-26,1590465600,2020-06-04,1591243200,0.75,26.871309201393835,36.79304295419354,28.31,30.43,28.25,29.82,2246034.0,34.54,36.74,33.81,36.72,2576608.0,-3.4986035521556005,-42.66969710143916,-19.266067538126364,-27.493191721132888,0,16.94282690923525,47.4698795180723,24.192974268036586,28.69001797025382,-18.320213577256936,5.112134605899606,-5.199466687488517,1.234680125925673,0,0.2913430015905744,50.0,60.0,-10.0,-23.084150326797385,-19.201770391902713,-19.902197444191287,1.0158882405040075,-0.059368191721132946,0.0005446623093683378,-0.07924836601307184,0.0640394088669951
2020-05-27,1590552000,2020-06-09,1591675200,0.75,30.214135159065993,40.371608265514986,30.98,31.7,29.98,31.24,2340313.0,38.15,38.97,37.53,38.25,1805914.0,5.7254333949859415,-47.82216542112976,-17.250544662309352,-25.34466230936819,0,15.882233420055258,49.12280701754387,36.23577727616609,25.355545850308417,-13.249570224239477,5.383587046769259,1.3255286238938133,-0.9033007420643853,0,0.1544953946773565,46.0,68.0,-21.999999999999996,-21.048366013071913,-16.033493499820224,-20.235258363605197,1.1954486310579997,-0.002614379084967311,0.018823529411764683,-0.018823529411764683,-0.05039721946375375
2020-06-03,1591156800,2020-06-10,1591761600,0.25,32.94620039261438,40.371608265514986,32.74,34.67,32.57,34.51,1995946.0,37.62,37.74,35.1,35.12,2347732.0,16.305420709056435,-41.35382617602681,-8.202828397873944,-17.297361427486706,0,8.443682644797732,42.359140656667996,33.410604944799644,18.467361763618484,-4.275058773711521,6.08523563904575,1.116454800102396,-1.1706950787236707,0,0.06750571604798998,42.0,68.0,-26.0,-12.524202733485197,-7.735846351277715,-12.611624563394429,0.8340761583336702,0.07118451025056949,0.07460136674259688,-0.0005694760820044165,-0.08183006535947723
2020-06-05,1591329600,2020-06-11,1591848000,-0.75,28.891989442576588,40.371608265514986,39.03,40.15,38.13,38.86,3199426.0,32.3,32.88,31.37,31.44,2771145.0,29.31145790990439,-31.267564780133412,3.893659881255303,-6.303541136556419,0,1.2783850377790955,35.40051679586564,27.132576108449157,15.233956627367505,7.355411751030758,7.163929442390783,-0.5656215322498852,-1.3737140372080647,0,0.02501397642503426,38.0,68.0,-30.0,-0.9780534351145178,2.7717564017923735,-2.289510351902294,0.31047847010957863,0.027353689567429784,0.04580152671755733,-0.0022264631043257266,-0.10478359908883816
2020-06-10,1591761600,2020-06-23,1592884800,-0.25,28.891989442576588,37.045110560506615,37.62,37.74,35.1,35.12,2347732.0,34.16,34.4,33.64,33.77,1674669.0,16.9017477219995,-14.212970700974935,6.143519889448228,-3.7321093672885297,0,4.079566350966687,13.246143527833679,14.843647232828596,-0.6573660468778115,4.660879769744454,5.845478075328955,-6.834265239027733,-0.8126474172954234,0,-0.07441042363817624,6.000000000000007,52.00000000000001,-46.0,1.3443885105122888,-1.285441676556843,-6.224950860744556,-0.380314202865063,0.011548711874444617,0.018655611489487578,-0.0038495706248149464,-0.0032467532467532756
2020-06-11,1591848000,2020-06-26,1593144000,0.25,28.891989442576588,37.045110560506615,32.3,32.88,31.37,31.44,2771145.0,32.41,32.53,31.1,31.67,3729649.0,23.967101156183816,-6.60998085305782,13.709609514787928,3.4127986527734038,0,-0.5648295711622424,2.9583875162548767,8.541486662990028,-25.38344561963808,6.865616735137991,6.018720556014948,-9.68492758034787,-1.767788989058385,-1,-0.11847447106627323,-6.0,40.0,-46.0,8.67856015156299,4.3411834016025495,0.19238118017388217,-0.6095354331329803,0.02336596147773906,0.02715503631196725,-0.017998105462582847,-0.034451219512194986
2020-06-12,1591934400,2020-06-29,1593403200,-0.25,29.41019896852131,37.045110560506615,33.54,34.04,32.31,33.94,3402857.0,32.58,33.4,31.99,33.17,1601925.0,18.124506998819896,-10.044917007864186,8.89357853482062,-1.0672294241784925,0,2.5580076950328348,5.839183152520746,7.822558659753944,-20.23820601014134,1.1565702597614518,5.708616736545316,-10.768575118913043,0.76620889648059,0,-0.08633440792514921,-10.0,36.0,-46.0,4.039794995477848,-0.34135795649211786,-4.1683408189367555,-0.541728042275978,-0.01778715706964129,0.006933976484775339,-0.03557431413928258,0.0473634354278496
2020-06-24,1592971200,2020-07-02,1593662400,0.25,29.41019896852131,36.35458710133613,32.89,33.13,31.93,32.23,1856294.0,32.63,33.49,32.16,32.25,1179251.0,20.61426714197721,-8.530546211744621,11.095090439276504,1.482687338501293,0,0.5277567606508029,-12.173202614379083,4.008835988434818,-23.865046125358447,3.4759362069580106,5.645846422143922,-12.881791502296135,0.5625277399759668,0,-0.1323902045849493,-21.999999999999996,24.000000000000004,-46.0,6.041860465116272,1.822371274399444,-1.282586765485192,-0.5014055625678985,0.011782945736434236,0.03844961240310085,-0.0027906976744187517,0.016708701134930726
2020-06-29,1593403200,2020-07-06,1594008000,-0.25,29.669412734515614,36.35458710133613,32.58,33.4,31.99,33.17,1601925.0,33.16,33.54,32.45,33.02,1085765.0,15.417651482844818,-10.048178436206442,7.44851605087824,-1.658086008479728,0,2.23262454767211,-15.028306742151305,3.8753681349719606,-19.14203947204085,1.0537670498788003,5.399370754702429,-13.408942570687987,0.5234940901889532,0,-0.17329139431709895,-26.0,20.0,-46.0,2.684736523319202,-0.49946929943142493,-3.444025448722698,-0.4104025411270317,0.00423985463355514,0.015748031496062964,-0.017262265293761403,0.023875968992248087
2020-06-30,1593489600,2020-07-14,1594699200,0.25,29.669412734515614,36.15537039437932,32.81,33.21,32.34,32.71,1847582.0,31.61,32.69,31.35,32.41,1047097.0,8.8965923014688,-7.307576565584753,5.164558263910308,-3.2464260002056733,0,1.2912855631765723,-3.627713351174564,-2.1725977690260367,-13.381732691959044,-1.4358289681735954,5.100125214200286,-11.917192960042941,0.5251244246546097,0,-0.10082277190864933,-46.0,-84.0,38.0,0.7945078679420163,-0.6797535555760987,-1.9847304271139166,-0.2530907173026604,-0.024683739586547238,0.008639308855291628,-0.0327059549521751,0.01822180333019152
2020-07-06,1594008000,2020-07-17,1594958400,-0.25,29.739971105261226,36.15537039437932,33.16,33.54,32.45,33.02,1085765.0,33.39,33.59,32.85,33.24,1087206.0,4.156645967328302,-8.789618289831338,1.6415964701163261,-6.023866827115938,0,3.0867600922851253,-4.482758620689642,1.456224969782317,6.469779868576246,-3.3495942904220044,4.6588711093137904,-14.084860582607432,-0.5696713071287516,0,-0.05237542541178895,-30.0,-56.0,26.0,-2.316486161251518,-2.2728308670099153,-3.9001086789381247,0.04888882786889495,0.004512635379061436,0.010529482551143277,-0.011732851985559622,-0.002101471029720803
2020-07-07,1594094400,2020-07-20,1595217600,0.25,29.739971105261226,35.87484636525596,32.54,32.7,31.26,31.3,1173476.0,33.3,33.3,32.25,32.79,1447245.0,4.8608309913679335,-7.273151820889055,2.6120768526989906,-4.859713327233891,1,1.8380267149832576,-4.402332361516029,1.6942579038779577,-1.4988948237628037,-2.0575134567635587,4.614192880574816,-14.285191158347095,-0.7595588947443339,0,-0.10624069307329034,-34.0,-56.0,22.0,-1.206160414760575,-0.8429240366092756,-2.480036962433104,0.05062200754745866,0.015553522415370447,0.015553522415370447,-0.016468435498627643,-0.013537906137184197
2020-07-15,1594785600,2020-07-31,1596168000,-0.25,30.22281147064151,35.87484636525596,33.28,33.7,32.87,33.45,1422769.0,35.49,35.49,33.97,34.73,1969666.0,2.9926947962118646,-12.422582501365895,-1.322103848737882,-8.128899126595641,0,6.536746789125267,7.689922480620146,11.018909348102842,22.26534900041088,-2.3773881119565914,3.929922704317922,-14.887640842212434,-1.0563047444330675,0,0.05837478201157151,46.0,60.0,-14.0,-4.714943852577008,-3.325963063496957,-5.936355830224656,0.1516624581801213,0.021883098186006533,0.021883098186006533,-0.02188309818600631,-0.005725737188663094
2020-07-20,1595217600,2020-08-07,1596772800,0.75,30.22281147064151,38.2011882795824,33.3,33.3,32.25,32.79,1447245.0,36.75,37.38,36.56,37.35,1148282.0,-0.5372638306823916,-15.529670573601422,-5.1874163319946405,-11.329317269076313,0,14.043316207236188,20.99125364431487,22.772161225103453,36.03525288901338,-6.289558440537576,3.4154794849965864,-6.96376604129733,0.6302606637159928,0,0.13823986030405078,50.0,84.0,-34.0,-8.033467202141907,-7.076951810344838,-10.725422668997936,0.3120075907675941,-0.01606425702811254,0.0008032128514057213,-0.021151271753681367,0.014945652173913082
2020-07-21,1595304000,2020-08-11,1597118400,0.75,32.94620039261438,40.50568464750537,33.13,34.26,32.95,33.8,2046285.0,39.71,40.1,38.3,38.44,1735873.0,-0.28022681405313676,-17.667223758267326,-6.13813735691987,-12.098074921956297,0,16.366290623055136,18.60536871336008,29.693341391523344,36.348181542911334,-7.075771778699988,3.4271563994803995,-1.9747918344294,-0.9739382875184156,0,0.05805561764636492,46.0,88.0,-42.0,-8.973725286160231,-7.909727572139573,-12.21987063514014,0.4029770430396409,0.03303850156087407,0.043184183142559895,-0.0036420395421435936,-0.0046607975142413105
2020-08-03,1596427200,2020-08-13,1597291200,0.25,35.664061534446326,40.50568464750537,34.76,35.78,33.79,35.68,1576132.0,37.46,38.05,36.99,37.16,834076.0,4.660662584021395,-14.087465598014916,-1.6088087549336052,-7.927430929314667,0,10.251372914665744,11.558090663464407,30.149592285653725,22.901405696957966,-2.6319847436924277,3.571159704769294,0.3417947116698308,-0.4744554828153775,0,0.03610104784755253,38.0,84.0,-46.0,-4.713401506996746,-3.69268054317844,-8.40798290653612,0.2367094112264405,0.008073196986006614,0.023950484391819238,-0.004574811625403519,-0.021074815595363616
2020-08-10,1597032000,2020-08-14,1597377600,-0.25,35.77553579907738,40.651960061242335,37.45,38.69,37.45,38.62,1171816.0,36.8,38.59,36.78,38.25,2055485.0,2.4905811075580147,-16.038293525858634,-3.665359477124184,-10.083660130718954,0,13.337267954312246,15.072202166064974,30.836201264472884,28.315640252599266,-4.743862996767518,3.5595813822221296,1.4210185094691248,1.1762147600367616,0,0.0864935871377656,34.0,80.0,-46.0,-6.77385620915031,-5.824064949524683,-10.585975443053826,0.21336477515290375,-0.03790849673202623,0.008888888888888946,-0.03843137254901963,0.029332615715823573
2020-08-12,1597204800,2020-08-21,1597982400,0.25,35.77504305375531,40.651960061242335,39.06,39.15,37.41,37.96,1789499.0,37.05,37.5,37.03,37.37,1180680.0,5.686221023928766,-10.189833547343255,0.8103648202658178,-5.35768441709034,0,8.571921182816588,9.461042765084935,24.290763726409242,24.580159569084444,0.17446535309369438,3.158256371747327,4.276461584909921,0.7280698106396907,0,0.005636384746962017,14.0,60.0,-46.0,-2.2518062617072445,-2.2319892054092065,-6.962538340229358,-0.10689658611430275,-0.008563018464008532,0.00347872625100365,-0.009098207118009016,0.0048400107555794936
2020-08-14,1597377600,2020-09-04,1599192000,-0.25,35.77504305375531,40.651960061242335,36.8,38.59,36.78,38.25,2055485.0,39.55,39.81,38.45,38.7,1579829.0,3.820378246874796,-5.334590133179745,2.305770887166233,-3.732988802756253,1,7.445461721465399,3.6144578313253053,24.158370086058305,-6.175239599853896,-0.16319019880506858,3.1256750651698195,11.691113254053619,-1.1009352467670603,0,0.11212102356910462,42.0,88.0,-46.0,-0.7571059431524674,-1.3452264876112991,-6.452853719640828,-0.09381329969902885,0.021963824289405576,0.028682170542635665,-0.006459948320413411,-0.0018055197317513594
2020-08-17,1597636800,2020-09-08,1599537600,0.25,35.77504305375531,40.391161529814845,38.49,38.65,37.48,37.61,1755310.0,38.35,38.52,37.39,38.04,1831095.0,5.556188941361825,-3.779112180057936,4.03084472485105,-2.0837714686295072,1,4.581253525667954,-1.5018125323666451,21.047758670903345,-7.344108188575646,1.6798062871282866,3.1987515496600123,10.243281837261023,-1.3107177275375252,0,0.18550895912808024,38.0,84.0,-46.0,0.8885383806519513,0.3315494512786472,-4.64039221281773,-0.18279633205117984,0.00814931650893791,0.012618296529968598,-0.017087276550998953,-0.01705426356589157
2020-08-24,1598241600,2020-09-17,1600315200,-0.25,36.010939118499195,40.391161529814845,37.51,39.06,37.51,39.05,1201642.0,38.83,39.28,38.38,38.89,1904156.0,3.2997270626401303,-4.0197064917992975,2.1702237078940527,-2.9699151452815613,1,6.605640223470651,3.762006403415165,15.456960228824842,-4.356796520274585,0.19170771553143595,2.8036807401049995,5.893179270933096,-1.3574087695366197,0,0.029501738988971456,10.0,44.0,-34.0,-0.3599897145795836,-1.010025635600286,-5.145868539363136,-0.14080869913950433,-0.0015428130624839387,0.01002828490614549,-0.013113911031113368,-0.012693577050012728
2020-09-08,1599537600,2020-09-18,1600401600,0.25,36.010939118499195,40.33013392915966,38.35,38.52,37.39,38.04,1831095.0,38.56,39.06,37.27,37.44,4253257.0,7.196041274095876,-0.13140452195911223,6.416043447293447,0.7109152421652425,1,-0.09472815391016809,0.6722237160527024,11.604313885482934,-13.773849392789998,3.543812194234249,3.045743421426444,4.128900461662244,-2.932459681839697,-1,-0.1435838649757909,6.000000000000007,44.00000000000001,-38.0,3.532318376068403,2.554794919615631,-1.4145605765542513,-0.23490836940390458,0.02991452991453003,0.04326923076923084,-0.0045405982905981634,-0.03728464901002837
2020-09-09,1599624000,2020-09-25,1601006400,-0.75,33.93276970977324,40.33013392915966,38.33,38.7,37.96,38.29,1179527.0,34.09,35.31,34.04,35.07,954359.0,18.172435575280673,-2.096016983892042,11.53312422773503,4.903526280771771,0,-7.687215051365662,-10.261003070624355,-13.54839591219292,-14.512405877533894,6.831774031111877,3.6375444412297826,3.847076539248377,0.6572341344446154,0,-0.22714136638654597,-14.0,-60.0,46.0,8.038209295694315,5.645157306147297,4.257432349058959,-0.592312649609496,-0.027944111776447067,0.006843455945252375,-0.029369831765041376,0.016816468541606122
2020-09-18,1600401600,2020-09-29,1601352000,-0.25,33.93276970977324,38.523820298130346,38.56,39.06,37.27,37.44,4253257.0,36.37,36.88,36.22,36.56,1053761.0,12.310176572688732,-6.615428213826604,6.239970824215902,-0.21517140773161714,0,-1.2788436808717023,-6.71089563664199,-11.470761612929733,-8.959290607495035,1.9864782751259469,3.4804553209448703,1.1486284419233002,-0.7296374625607279,0,-0.2246275387537224,-21.999999999999996,-60.0,38.0,2.847374179431057,1.106013764736602,0.011902867144158336,-0.3136861298122911,-0.005196936542669728,0.00875273522975939,-0.009299781181619338,-0.0010928961748634114
2020-09-21,1600660800,2020-10-02,1601611200,0.25,33.82121269523638,38.523820298130346,36.36,36.53,35.03,35.47,1848303.0,34.13,36.24,33.99,35.52,1835901.0,13.576232227504548,-5.22882231759462,7.888044294294303,0.9145082582582518,0,-4.593054884243806,-8.382770183131287,-13.820762868365295,-28.58882873214985,3.2208482325605985,3.9198366258839568,0.8111747270325402,1.2555346005834693,0,-0.2536182732859481,-34.0,-60.0,26.0,4.1737049549549425,2.944883616472154,2.5806662675703365,-0.22994903431511726,-0.03913288288288286,0.020270270270270174,-0.04307432432432434,0.01747350329418529
2020-09-28,1601265600,2020-10-05,1601870400,-0.25,33.82121269523638,38.60434570777377,35.87,36.96,35.87,36.6,1087776.0,36.06,36.52,35.84,36.2,774936.0,10.884066276734018,-7.140972354082109,5.3807550644567215,-1.273941068139976,0,-1.772229182335714,-6.459948320413436,-12.636092210864577,-24.904031518496836,0.9555208676914333,3.7687919502134495,0.8573793526130125,0.5342580267384651,0,-0.242289399938951,-38.0,-60.0,22.0,1.8715469613259472,0.9148159103982323,0.6280998945839258,-0.14131852560711722,-0.003867403314917195,0.008839779005524795,-0.009944751381215422,0.019144144144144226
2020-09-30,1601438400,2020-10-06,1601956800,0.25,33.68569495502411,38.60434570777377,36.65,37.19,35.63,35.89,1314388.0,36.59,36.87,35.45,35.52,1119210.0,12.667109372245534,-5.7329877506238915,7.152308558558573,0.28856981981979857,0,-4.2600056553147,-6.6246056782334275,-12.72907139855673,-32.5900066679323,2.188354070264225,3.852142639499776,1.1508845382102777,-0.7686752629323924,0,-0.31149629987674765,-42.0,-60.0,18.0,3.4670608108108354,2.575625245565078,2.4543607539596337,-0.11792888903629417,0.03012387387387383,0.03800675675675658,-0.0019707207207206867,-0.018784530386740328
2020-10-05,1601870400,2020-10-12,1602475200,-0.25,33.68569495502411,38.60434570777377,36.06,36.52,35.84,36.2,774936.0,36.45,36.76,36.12,36.66,1228010.0,6.592836001851495,-8.264958205888561,2.7227677759592837,-3.979359883615203,0,0.32688134763025545,-6.264382510866794,-6.821224366235561,-5.1929861783481925,-2.3084190116253893,3.3737537807304783,-0.6339041427453651,0.8558646581777571,0,-0.04094152439763598,-21.999999999999996,-23.999999999999996,2.0,-0.8360611020185331,-0.48628928274629857,-0.6597705979852009,0.11258306734362367,-0.00572831423895237,0.0027277686852156258,-0.014729950900163602,0.003009575923392571
