start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-08-26,1661486400,2022-08-30,1661832000,-0.75,0,108.76574720686003,126.13425800251397,127.56,127.89,114.27,114.68,39678841.0,112.68,113.44,109.26,110.88,39880906.0,26.072003949590666,2.751949874363163,17.031325156325153,12.029521404521404,0,-17.960551042408028,-11.01123595505618,-14.816296274510696,-27.566727417136534,8.72643904386949,2.9484749892807374,10.845154340553577,-4.786717901820554,0,-0.06871688331437308,2.0,-48.0,50.0,14.411976911976907,11.193500449059869,11.350547967580482,-2.5430701172850343,0.016233766233766378,0.023088023088023046,-0.014610389610389518,-0.012468827930174564
2022-08-26,1661486400,2022-08-31,1661918400,-0.75,0,108.76574720686003,126.13425800251397,127.56,127.89,114.27,114.68,39678841.0,110.87,112.3,109.77,110.43,35523889.0,27.555028272977708,0.7796633868973402,16.86196383832896,11.789972531618815,0,-18.367965933504564,-12.447474827558858,-21.006177286874124,-30.642442829383015,8.088588877051777,2.9126724030405984,11.714150752333822,-3.9662946744634833,0,-0.10936855063412462,-2.0,-52.0,50.0,14.167345829937503,10.537410583754152,11.341385488388653,-2.6472983469781135,0.003984424522321728,0.016933804219867676,-0.005976636783482814,-0.0040584415584414835
2022-08-26,1661486400,2022-09-01,1662004800,-0.75,1,108.76574720686003,126.13425800251397,127.56,127.89,114.27,114.68,39678841.0,110.38,112.24,109.82,111.56,31953147.0,26.456558448768348,-2.105536577129783,14.795028086530408,9.96175451177244,0,-16.144710785108984,-14.316436251920114,-24.779962582170008,-24.350133052220286,6.213981684902279,2.832174470548233,12.52107599184405,3.353807217762976,0,-0.06714857460437212,-6.0,-52.0,46.0,12.175510935819275,8.520838141557576,9.81306652441583,-2.5025085457267395,-0.010577267837934778,0.0060953746862673075,-0.015596988167802195,0.01023272661414465
2022-08-29,1661745600,2022-09-02,1662091200,-0.75,0,102.88945950395714,120.40901464611878,114.37,114.37,111.24,112.28,61333977.0,111.92,112.22,107.59,108.03,14001752.0,30.978267519131748,-1.291143572080017,17.734425622512262,12.48588355086548,0,-19.4152151562717,-16.630652878530643,-29.31628503533263,-25.067000676610476,9.246671659914327,3.0219423117564506,13.618458112685133,-1.4350609137367474,0,-0.09820704105631868,-10.0,-60.0,50.0,14.84356197352588,10.917650457928858,12.875787838840623,-2.500915777804902,0.036008516152920444,0.03878552254003509,-0.0040729427011014785,-0.03164216565077094
2022-08-29,1661745600,2022-09-06,1662436800,-0.75,0,102.88945950395714,120.40901464611878,114.37,114.37,111.24,112.28,61333977.0,107.77,107.9,103.0,103.55,38314194.0,37.14566958288725,-0.12587238346664265,21.70416867857719,15.972638017060987,0,-22.911115404883716,-20.663499846766786,-34.616811207725824,-26.897508778124177,12.533011154805024,3.274460621651129,15.216424441347975,-3.6727907731834017,0,-0.16819112182135096,-14.0,-64.0,50.0,18.50989859971031,14.219604883967278,17.062818312886208,-2.6440863193987836,0.0407532592950266,0.042008691453404134,-0.005311443746982114,-0.04146996204757947
2022-08-29,1661745600,2022-09-07,1662523200,-0.75,0,102.88945950395714,120.40901464611878,114.37,114.37,111.24,112.28,61333977.0,103.58,107.67,103.03,107.05,48036367.0,32.382772481416,-5.251525400612607,16.73485910010899,10.910477969796048,0,-16.64646096674386,-17.62216237014236,-35.73259293783092,-18.681465854093915,7.58926898138003,3.2507607698910173,16.700250317963473,4.236827300406422,0,-0.06237513734191426,-18.0,-64.0,46.0,13.565623540401688,9.486604670252618,12.716411971438873,-2.355195097666776,-0.03241475945819705,0.005791686127977647,-0.03755254553946752,0.03380009657170446
2022-08-29,1661745600,2022-09-08,1662609600,-0.75,1,102.88945950395714,120.40901464611878,114.37,114.37,111.24,112.28,61333977.0,105.14,106.38,104.04,105.92,33270157.0,33.141428818104316,-5.984140298466897,16.786725830815712,10.826567220543822,0,-17.59276808893965,-19.335922625847232,-36.976572400753014,-20.291915077991575,7.891617481811792,3.253750286886891,18.07808863196358,-2.7846321645154863,0,-0.018211963943921033,-21.999999999999996,-64.0,42.0,13.578644259818716,9.639925716201049,13.37307904885374,-2.1007479057639413,-0.007364048338368567,0.004342900302114705,-0.017749244712990886,-0.010555815039701044
2022-08-30,1661832000,2022-09-09,1662696000,-0.25,0,102.88945950395714,114.98382662904373,112.68,113.44,109.26,110.88,39880906.0,107.69,109.48,106.45,109.32,32343533.0,27.848240369233196,-9.789330746108405,12.13166239785339,6.24618855958046,0,-12.0196721318609,-16.898517673888268,-35.314598757824115,-14.778186866272023,3.8025898681837873,3.1599785655688244,17.900232655316486,2.5808321782112627,0,0.02529409068002731,-26.0,-64.0,38.0,9.029454811562388,5.636644584418079,9.460865046288802,-1.5873460602110092,-0.014910354921331859,0.0014635931211124387,-0.02625320160995237,0.0320996978851964
2022-08-30,1661832000,2022-09-12,1662955200,-0.25,1,102.88945950395714,114.98382662904373,112.68,113.44,109.26,110.88,39880906.0,110.4,112.35,110.09,110.34,24059390.0,24.868887794226396,-10.953716505482504,10.097577185668555,4.244758624856516,0,-10.445833121762725,-17.545957256015537,-33.300176899240505,-10.727730287542578,2.4584325385778953,3.1032879788729573,16.608601123307643,1.8601873588005842,0,-0.00014881921404815213,-30.0,-64.0,34.0,6.957585644371946,4.216301877919818,8.11765888966265,-1.086817984763449,0.0005437737901032857,0.018216421968461072,-0.0022657241254304683,0.00933040614709113
2022-09-02,1662091200,2022-09-13,1663041600,0.25,0,102.5423521948751,114.98382662904373,111.92,112.22,107.59,108.03,14001752.0,108.44,110.65,106.76,106.98,8425506.0,26.89440542054986,-8.703154719484246,12.507166448557356,6.239639808063814,0,-13.64482122330147,-19.630380887987382,-32.96746252344797,-9.82387829757625,5.171755576858487,3.231857985908546,16.069420880263195,-0.6471365046135757,0,-0.02349817218943547,-34.0,-64.0,30.0,9.095625350532814,6.776214617322253,11.061884686597722,-0.8976417373033709,0.013647410730977638,0.03430547765937564,-0.002056459151243195,-0.030451332245785778
2022-09-02,1662091200,2022-09-14,1663128000,0.25,0,102.5423521948751,114.98382662904373,111.92,112.22,107.59,108.03,14001752.0,107.08,107.08,103.29,104.37,6299489.0,28.113908695765986,-7.121286294692879,14.103350260291904,7.5200408802018615,0,-15.899860758409389,-20.979709267110845,-33.63680460445911,-8.507619447029427,7.216907006945263,3.3354372324576373,16.139764478848072,-0.482521471545946,0,-0.04671373108754052,-38.0,-64.0,26.0,10.496311200536553,8.546731342915322,13.296514993760695,-0.8636225602725487,0.025965315703746272,0.025965315703746272,-0.01034780109226785,-0.02439708356702186
2022-09-02,1662091200,2022-09-15,1663214400,0.25,0,102.5423521948751,114.98382662904373,111.92,112.22,107.59,108.03,14001752.0,104.63,105.45,103.07,103.39,4457025.0,27.552278387205618,-6.999033392525305,13.973627365638208,7.243769545733002,0,-16.715855275188815,-20.217609383440085,-34.49210197880452,-17.723733999766807,6.328754758303575,3.2909749432598128,16.23906292156925,-0.34085276677747134,0,-0.14067150081308313,-42.0,-92.0,50.0,10.276622497340156,8.663647426038906,13.806869899626491,-0.8226450080382639,0.011993422961601663,0.019924557500725415,-0.003095076893316673,-0.009389671361502372
2022-09-02,1662091200,2022-09-16,1663300800,0.25,0,102.5423521948751,114.98382662904373,111.92,112.22,107.59,108.03,14001752.0,101.86,104.18,101.33,103.55,10068635.0,25.32620100022693,-7.5647331103186275,12.604216964429412,5.7843231933043455,0,-16.44261287433116,-19.68510044210037,-35.05229444164981,-14.908846975172295,5.100970935112926,3.2477758791385916,16.599551717624728,0.7629222760042949,0,-0.04081305111024606,-46.0,-92.0,46.0,8.880733944954144,7.686627412653252,13.096471661354613,-0.7048270809034527,-0.01632061805890872,0.00608401738290687,-0.0214389183969097,0.0015475384466583364
2022-09-02,1662091200,2022-09-19,1663560000,0.25,0,102.5423521948751,114.98382662904373,111.92,112.22,107.59,108.03,14001752.0,103.02,103.82,102.37,103.58,3560627.0,22.826266738718502,-7.576218466851344,11.319431035592459,4.5700585698654805,0,-16.388947707173955,-19.668062664805337,-35.48150190613471,-7.446586228686357,4.3313976444319735,3.114910145162065,16.934291313961964,0.2694083122098545,0,0.02157235656925111,-46.0,-88.0,42.0,7.625024135933572,6.9263486713856395,12.551412829740443,-0.5517131586588073,-0.0054064491214520505,0.00231704962347945,-0.011681791851708812,0.0002897151134717557
2022-09-02,1662091200,2022-09-20,1663646400,0.25,1,102.5423521948751,114.98382662904373,111.92,112.22,107.59,108.03,14001752.0,102.39,104.08,101.9,103.47,4606731.0,20.83785935063851,-7.511291263270209,10.316194710221978,3.5760768016494637,0,-16.493401436726586,-17.71114999204708,-35.87171497410091,-2.1356597827376333,3.959438517696128,3.0459837267299887,17.322097068846574,-0.347722181195939,0,0.0614408464956669,-46.0,-84.0,38.0,6.663284043684143,6.369544755213326,12.174162768467738,-0.392179882334978,-0.010437808060307363,0.0058954286266550415,-0.015173480235817105,-0.0010619810774280536
2022-09-09,1662696000,2022-09-21,1663732800,-0.75,0,96.9055452611671,114.98382662904373,107.69,109.48,106.45,109.32,32343533.0,103.75,104.82,101.95,101.96,4263447.0,20.057857118091803,-5.917998349947425,10.895612658558917,3.92228978684453,0,-17.933378911364514,-19.00222434064188,-36.73015677891319,3.797072498528479,4.993547440729856,3.071360737167078,17.335905820286648,-0.32122981650526544,0,0.11710578427099264,-46.0,-96.0,50.0,7.069929384072182,7.188196641360989,13.292865803008965,-0.3254369492620688,0.017555904276186807,0.02805021577089062,-9.807767752045837e-05,-0.01459360201024451
2022-09-09,1662696000,2022-09-22,1663819200,-0.75,0,96.9055452611671,114.98382662904373,107.69,109.48,106.45,109.32,32343533.0,101.38,102.17,100.73,101.36,4116243.0,17.779557744251022,-4.7290447213622855,10.376545645882658,3.384635622204698,0,-18.49960778963505,-19.073852295409182,-37.655494623010306,-3.6418223922730277,4.962613900087504,2.9703371503976053,17.575332277421808,-0.30959777540685207,0,0.06939767328260169,-42.0,-92.0,50.0,6.525256511444354,7.077677895624348,13.415914013816987,-0.2615361698197365,0.00019731649565901677,0.007991318074191067,-0.006215469613259583,-0.005884660651235718
2022-09-09,1662696000,2022-09-23,1663905600,-0.75,0,96.9055452611671,114.98382662904373,107.69,109.48,106.45,109.32,32343533.0,101.0,101.39,99.12,100.34,4247248.0,14.267214603980861,-1.6859907650332815,10.198657896485287,3.1426483290146905,0,-19.464479252610303,-20.855024451806276,-38.79422319448,-1.5076637720855786,5.736881398776262,2.9478016574617136,18.07980090509576,-0.3187672965441864,0,0.12396309297648472,-46.0,-96.0,50.0,6.2906119194737755,7.388438925989348,13.997509482970443,-0.22897390662985906,0.006577636037472523,0.010464420968706367,-0.012158660554115963,-0.010063141278610854
2022-09-09,1662696000,2022-09-26,1664164800,-0.75,0,96.9055452611671,114.98382662904373,107.69,109.48,106.45,109.32,32343533.0,100.14,101.07,99.66,100.35,4092531.0,13.093438846025961,-1.961400978562068,8.653213751868478,2.8146487294469438,0,-19.44252820521129,-12.495640041855609,-39.73873039212737,9.086106182895236,5.85908569572247,2.8373346416301573,18.54823605936444,0.30674931603665556,0,0.30050069328794277,-34.0,-80.0,46.0,5.5660189337319395,6.675095866771869,13.437673041324302,-0.15150691436001473,-0.0020926756352764864,0.007174887892376747,-0.0068759342301942805,9.966115208293047e-05
2022-09-09,1662696000,2022-09-27,1664251200,-0.75,0,96.9055452611671,114.98382662904373,107.69,109.48,106.45,109.32,32343533.0,101.35,101.35,98.95,99.82,3809856.0,12.92766530408744,-1.9228566485073912,8.562913243838906,2.766479663394122,0,-19.9719141137806,-11.097256857855369,-40.734231246328946,-5.63234039578564,6.363129776912629,2.8203945006287183,19.112220184382736,-0.2852122444241122,0,0.14498917584558482,-38.0,-88.0,50.0,5.502404327790032,6.5518273532265425,13.489389527649337,-0.08407167915193092,0.015327589661390473,0.015327589661390473,-0.008715688238829844,-0.00528151469855509
2022-09-09,1662696000,2022-09-28,1664337600,-0.75,0,96.9055452611671,114.98382662904373,107.69,109.48,106.45,109.32,32343533.0,100.8,101.87,100.4,101.49,4245205.0,10.324981517239905,-3.7174339756101773,6.153315597595849,0.7192826879495584,0,-16.169745124636606,-8.46861471861472,-40.07153049210921,8.624815022167418,4.63987696442571,2.720122410150095,19.33835414993343,0.31734919086270613,0,0.02752369493504522,-42.0,-88.0,46.0,3.303773770814871,4.341532462303306,11.166179275819289,0.11413125537781266,-0.006798699379249151,0.003744211252340257,-0.01073997438171237,0.016730114205570024
2022-09-09,1662696000,2022-09-29,1664424000,-0.75,0,96.9055452611671,114.98382662904373,107.69,109.48,106.45,109.32,32343533.0,100.31,100.7,99.11,99.73,2690626.0,11.581939592692379,-2.4011514647469596,7.428724222066265,1.9930478959858249,0,-18.09312272621561,-9.689395997464459,-40.20864660380056,-8.56428704836135,5.485214929315859,2.740863119193057,19.806142638473958,-0.20101811125796532,0,-0.2951995688587235,-46.0,-96.0,50.0,4.590394063972724,5.594066103424041,12.613177382942183,0.16475200999619766,0.005815702396470446,0.009726260904441952,-0.00621678532036507,-0.01734161001083845
2022-09-09,1662696000,2022-09-30,1664510400,-0.75,0,96.9055452611671,114.98382662904373,107.69,109.48,106.45,109.32,32343533.0,99.46,100.48,98.03,98.13,3857893.0,12.36568605071821,-1.1428184261385752,8.55378919120895,3.0264275281089965,0,-19.739463080629264,-12.038365005378278,-40.95794135014203,-32.90915386215633,4.801281231997763,2.7649194402488004,20.444458329011105,-0.28740279876525354,0,-0.1609264041189908,-46.0,-96.0,50.0,5.6114338122898175,6.619027256067085,13.882684002541737,0.1300528128383167,0.013553449505757653,0.023947824314684674,-0.0010190563538162722,-0.01604331695578065
2022-09-09,1662696000,2022-10-03,1664769600,-0.75,1,96.9055452611671,114.98382662904373,107.69,109.48,106.45,109.32,32343533.0,99.19,101.25,98.49,100.54,3394176.0,9.109097381116342,-3.6943370867061844,5.401830117366217,0.19295802665607198,0,-14.465510703519826,-6.933259279829672,-39.28612911144285,-26.17832742454607,1.4478729167726812,2.7275427553574922,20.56794396098838,0.25233151035277745,0,-0.030479839589279606,-46.0,-92.0,46.0,2.7073801472050576,3.6763277104205656,10.71548564756229,0.29930812732332157,-0.013427491545653591,0.007061865924010258,-0.020389894569325717,0.02455925812697446
2022-09-13,1663041600,2022-10-04,1664856000,-0.25,1,96.9055452611671,108.76574720686003,108.44,110.65,106.76,106.98,8425506.0,101.89,102.99,101.85,102.68,3289150.0,6.796037839023512,-5.7471480844462235,2.909524737047107,-1.8246007012076433,0,-10.209563711606975,-0.8401738290680737,-35.93298270890741,-19.468659610000714,-0.9343767594116485,2.650365165081076,19.69244680641024,0.24429360218262344,0,0.03736001995509298,-38.0,-80.0,42.0,0.5244448772886443,1.3712234830856858,8.078288423827644,0.569612582187375,-0.007693805999220982,0.003019088430073813,-0.008083365796649922,0.021285060672369127
2022-09-21,1663732800,2022-10-05,1664942400,0.25,0,96.9055452611671,107.44086310758455,103.75,104.82,101.95,101.96,4263447.0,101.54,103.1,100.72,102.28,3037338.0,6.749491321839855,-5.3806997692392,3.011667318472149,-1.520010428888014,0,-10.719792743150968,-4.455861746847264,-33.41097565142231,-18.690341342814094,-0.6966357375268757,2.6368885391340458,19.1738863175918,-0.22901314176524043,0,0.10915388490642866,-42.0,-80.0,38.0,0.6843957763003488,1.599319942278683,8.167593402304448,0.725687746020526,-0.007235041063746506,0.008017207665232728,-0.015252248728979345,-0.0038955979742890667
2022-09-21,1663732800,2022-10-06,1665028800,0.25,1,96.9055452611671,107.44086310758455,103.75,104.82,101.95,101.96,4263447.0,101.55,102.07,97.87,98.68,4745318.0,10.393984016214048,-2.412630145115557,6.564653425212796,1.6791649777057245,0,-14.974674966984878,-6.835347432024164,-33.03004296719483,-15.448477099105546,2.4707331075721584,2.8570795045849446,19.3347446089849,-0.358333335145646,0,-0.0382088083176966,-46.0,-80.0,34.0,3.9906769355492457,4.800504965655719,11.638667907794115,0.5961139718532422,0.029083907580056634,0.03435346574787168,-0.008208350222942862,-0.03519749706687514
2022-10-04,1664856000,2022-10-07,1665115200,-0.75,0,92.51508022665122,107.44086310758455,101.89,102.99,101.85,102.68,3289150.0,98.01,98.36,95.1,95.48,4910632.0,13.3100763072366,0.19222784022883843,9.51438346599636,4.441069683005168,0,-18.197918979079432,-12.660080497621651,-34.17126479317635,-22.713752235762357,5.314018353219225,3.0097371713311323,19.98455065435018,-0.3700283772073843,0,-0.14843434004148331,-26.0,-76.0,50.0,6.751152073732712,7.521177594014802,14.777077574590109,0.31846184984294723,0.026497695852534475,0.03016338500209459,-0.003979891076665409,-0.03242805026347795
2022-10-04,1664856000,2022-10-10,1665374400,-0.75,0,92.51508022665122,107.44086310758455,101.89,102.99,101.85,102.68,3289150.0,96.38,96.9,95.19,96.32,2848493.0,10.71974299365013,-0.5349423291983015,7.763012181616858,2.7910437430786317,0,-16.506767337184073,-12.706180895414182,-34.30513987002045,-21.688775296168032,3.9197528600519007,2.8971925179039038,20.587941982189363,0.2154373830558237,0,-0.17408327408858282,-30.0,-76.0,46.0,5.092400332225907,5.956493581343025,13.235874897048944,0.2196495940424832,0.0006229235880399475,0.006021594684385567,-0.011731727574750828,0.008797653958944274
2022-10-04,1664856000,2022-10-11,1665460800,-0.75,0,92.51508022665122,107.44086310758455,101.89,102.99,101.85,102.68,3289150.0,96.35,98.08,95.86,96.65,3259330.0,9.462152025110186,-1.0638074829477517,6.725814795654415,1.9436109674081763,0,-15.83168391758997,-9.656010469246585,-34.114040429348144,-14.99502515763993,3.121203870915437,2.8451323503204136,20.483125438531182,0.24653703373101918,0,-0.11471764507118608,-34.0,-76.0,42.0,4.199172271081224,5.0618874058799435,12.345352451052193,0.20506296900457865,-0.003103983445421732,0.01479565442317643,-0.008173823072943676,0.0034260797342193783
