unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1671426000,2022-12-19,65.13,65.64,64.38,64.84,2867750.0,0.004472547809993621,0.012338062924120763,-0.007094386181369594,-0.001386108116433138,2.916409623689063,5.88639786721717,-0.053578619839029784,4.753238741517563,1.0579888957433496,2.905613818630485,0,2.120142670084853,-2.8468684447108057,12.330950681630663,-5.426807929143031,2.2215439636592578,2.0582680938114724,5.3963564863186875,-0.9558820764805924,0,0.07526490561790224,-14.0,32.0,-46.0,2.916409623689063,1.5239123019945566,-2.065364022374709,-0.5584430539583678
1671512400,2022-12-20,65.14,66.62,65.06,66.47,3429008.0,-0.020009026628554194,0.0022566571385589373,-0.021212577102452168,0.0251388032078963,0.34225966601475477,3.2299011216308884,-2.545381789601393,2.1726593450679417,-1.543302743092113,0.3146783009879073,1,8.501566947128481,-0.9979148048853168,12.303492345996055,-8.76982003658452,-0.5143858255497946,2.05565920354571,4.284773981791268,1.13330577006166,0,0.06321710623372068,-18.0,-64.0,46.0,0.34225966601475477,-0.8737210488331897,-4.291776020828493,-0.4407084101915735
1671598800,2022-12-21,66.99,67.92,66.54,67.23,2670903.0,-0.0035698348951361814,0.010263275323516341,-0.01026327532351623,0.011433729502031031,-0.8292428975159964,1.9634681145801238,-3.6219539096121025,0.9973226238286372,-2.6855570429867726,-0.8441172095790819,1,11.049456935520752,-0.7382253063635021,13.530358039368254,-8.055365684897112,-1.659897407231668,2.041303493737791,4.164832559994608,0.8841547745075501,0,0.0797472618887648,-21.999999999999996,-64.0,42.0,-0.8292428975159964,-1.8043592530282808,-5.162973827953522,-0.3037488433717709
1671685200,2022-12-22,67.16,67.26,66.13,66.71,2236889.0,0.006745615350022494,0.008244640983360974,-0.008694348673362273,-0.007734642272795078,-0.13341328136708341,2.584298281045733,-2.8511248437798997,1.7208814270724133,-2.0236846050067356,-0.15140158896714695,1,8.464191908348404,-1.5205196338943037,13.389449971534134,-8.389903560094126,-0.9523333543396717,2.031264150257932,3.611720219415595,-0.7412167831338272,0,0.037066421757667445,-26.0,-64.0,38.0,-0.13341328136708341,-0.9399849947824634,-4.250246102448813,-0.2429134186691213
1671771600,2022-12-23,66.71,67.56,66.71,67.5,1471224.0,-0.011703703703703772,0.000888888888888939,-0.011703703703703772,0.011842302503372926,-1.3548148148148158,1.1816869940999055,-3.8913166237295513,0.4861728395061675,-3.2575308641975482,-1.3856790123456761,1,11.098631747116563,-1.0409030933880572,14.546905461566748,-3.606904331489204,-2.128554584948944,1.9540457238393514,3.304580536139035,0.49256125121212385,0,0.09635745667965535,-30.0,-64.0,34.0,-1.3548148148148158,-1.8994155774510233,-5.1602503869930985,-0.14882543654589642
1672117200,2022-12-27,67.74,68.32,67.5,67.96,1699392.0,-0.0032371983519717817,0.005297233666862855,-0.006768687463213574,0.006814814814814829,-1.935697469099452,0.7323769465766361,-4.60377188477554,-0.18025309005295753,-3.8103296056503666,-1.9952913478516479,1,12.554339682735211,1.766996106618737,16.17992490494457,1.7497806204000597,-2.7362700936844817,1.8883745929002673,3.5124539436096818,0.5734535616746135,0,0.08311571866957955,-34.0,-64.0,30.0,-1.935697469099452,-2.3192917949500753,-5.574654108812453,-0.05954826892208709
1672203600,2022-12-28,68.21,68.21,67.23,67.24,1618880.0,0.014425936942296325,0.014425936942296325,-0.00014872099940499428,-0.01059446733372571,-0.843991671624039,1.8802080512818122,-3.5681913945299044,0.9679258377949651,-2.7292782074162005,-0.8806761848106106,1,8.921594597550481,0.8398320335932633,15.92405611176593,-3.290201092873808,-1.677358913425465,1.876371616953692,3.38946536925355,-0.5504786673296657,0,0.04301686830290871,-38.0,-64.0,26.0,-0.843991671624039,-1.1520653361882864,-4.384592845210534,-0.05313560403051376
1672290000,2022-12-29,67.52,68.09,67.37,67.81,1588487.0,-0.004276655360566428,0.00412918448606403,-0.006488718478100508,0.008477096966091668,-1.6671582362483406,1.0580217280660662,-4.392338200562733,0.03760507299807614,-3.382244506709938,-1.6723197168559238,0,10.817798630879878,0.20688636027781965,16.601646801100454,2.0381041582779176,-2.4370018837270067,1.8172350873360037,3.2752616930657155,0.5441397515507099,0,0.09785645027611209,-42.0,-64.0,22.0,-1.6671582362483406,-1.7941114113670125,-4.984857089932902,-0.016551073474759925
1672376400,2022-12-30,67.42,67.88,67.2,67.68,1422279.0,-0.0038416075650119508,0.002955082742316595,-0.007092198581560294,-0.0019171213685296173,-1.4760638297872504,1.259070787185479,-4.21119844675998,0.20833333333331439,-3.197399527186761,-1.4945330969267303,0,10.15120567879606,0.044345898004436266,16.859801403391153,2.4272174709331935,-2.15646143071433,1.7624401031527637,2.951593981445516,-0.4895163347504403,0,0.14315336233386977,-46.0,-64.0,18.0,-1.4760638297872504,-1.452574581568129,-4.614024128583509,-0.007607865019634841
1672722000,2023-01-03,67.72,68.05,66.96,67.34,3314314.0,0.005643005643005683,0.010543510543510548,-0.005643005643005794,-0.005023640661938611,-1.0313335313335301,1.59745424981854,-3.6601213124856145,0.6828531828531936,-2.705920205920222,-1.0115335115335142,1,8.389329165077982,-1.0433504775899982,16.327394129956406,-5.432027717404345,-1.4997130687225706,1.7604324540263991,2.3395137644969353,-1.134981732292257,0,0.054963464010117605,-30.0,-44.0,14.0,-1.0313335313335301,-0.86405497753411,-3.9703641742238887,-0.029842889059396915
1672808400,2023-01-04,67.94,68.15,67.42,67.66,3503752.0,0.004138338752586401,0.00724209281702648,-0.003547147502216852,0.004752004752004657,-1.4380727165238198,1.2573007191612646,-4.133446152208904,0.23253522514532676,-3.0810917331756826,-1.4242782540151495,0,9.562766813531717,1.2419572048481196,16.401629417764862,-4.641665488770492,-1.826903505211959,1.712467567779856,1.8608068949971184,1.1959036799059024,0,0.06431364138895905,-34.0,-44.0,10.0,-1.4380727165238198,-1.2059765082807417,-4.251027876151099,-0.028266552402000267
1672894800,2023-01-05,67.55,67.84,66.98,67.26,2819121.0,0.004311626523936907,0.008623253047873813,-0.004162949747249511,-0.005911912503694827,-0.8236693428486603,1.910777507711714,-3.5581161934090204,0.8672811973436296,-2.4571315293884624,-0.794925166022395,0,7.431717439754358,0.5681818181818327,15.571597916391788,-4.902480484906121,-1.1469732151287246,1.690935201635238,0.8242626466299292,-0.9624205944060042,0,0.07684586774520165,-38.0,-44.00000000000001,6.000000000000007,-0.8236693428486603,-0.559542245766437,-3.537225387847826,-0.057732643092730296
1672981200,2023-01-06,67.88,69.63,67.26,69.47,3174481.0,-0.022887577371527357,0.0023031524399019787,-0.03181229307614786,0.03285756764793324,-3.799481790701023,-0.6347616229564323,-6.964201958445599,-2.1512883258960755,-5.490859363754154,-3.8210738448250794,0,14.763646912460274,3.7175276201851224,18.415882999754345,2.7718755120125067,-3.8942820661689552,1.7638856665835396,1.310273335963533,1.0830068719303976,0,0.14497659334384944,50.0,48.0,2.0,-3.799481790701023,-3.3684025427589432,-6.346871466522586,0.06158482224671258
1673240400,2023-01-09,69.15,69.29,67.2,67.22,3401441.0,0.02871169294852738,0.03079440642665876,-0.0002975304968758641,-0.03238808118612346,-0.4998512347515742,2.7457605688640143,-3.745463038367177,1.2714469899831613,-2.2661906178716578,-0.49737181394425534,0,4.67196658063903,1.6175359032501786,15.753214371860164,7.828445482240511,0.07683207528215519,1.9339299361884856,1.6831041928474022,-1.1541915494298987,0,-0.025513462011298928,46.0,48.0,-2.0,-0.4998512347515742,-0.12117678147362199,-3.0861324180440164,-0.016865025500455655
1673326800,2023-01-10,67.49,67.97,67.12,67.74,2110110.0,-0.003690581635665824,0.0033953351048126024,-0.009152642456450977,0.00773579291877402,-1.121936817242414,2.059020861095192,-4.302894495580006,0.6160810943804762,-2.8988288554276096,-1.1413738805235596,0,6.327498202145463,2.917046490428444,14.56531706735803,0.9030831240111326,-0.3760073046200034,1.871635258802216,1.9188833024258187,0.7190252798971788,0,0.024476710729198017,42.0,48.0,-6.0,-1.121936817242414,-0.8033268391486104,-3.6798836485249353,-0.03834575547015606
1673413200,2023-01-11,67.72,68.01,67.17,67.65,2491818.0,0.0010347376201034209,0.005321507760532196,-0.0070953436807096315,-0.0013286093888394968,-0.9142645971914334,2.289138184644557,-4.117667379027395,0.8093126385809342,-2.620103473762029,-0.9053954175905545,0,5.9551696169127695,1.5460822575803077,13.49523707315972,-4.394372687897871,-0.012748773675852476,1.8289509466861025,2.169272386017031,-0.8516003443232023,0,-0.04683741886842923,38.0,48.0,-10.0,-0.9142645971914334,-0.6074190276244167,-3.412457603061597,-0.061834667927424536
1673499600,2023-01-12,67.86,68.12,67.31,67.55,2054813.0,0.004589193190229546,0.008438193930422111,-0.003552923760177573,-0.0014781966001479185,-0.6883789785344021,2.5134372374729708,-3.890195194541775,0.9553417221810747,-2.342955835183787,-0.6938070565013561,0,5.525894841908546,1.609506618531879,12.472530096165398,-5.46549058966297,0.18642160594801283,1.7864765888369394,2.492642767326142,-0.7290100674986392,0,-0.07315407113424091,34.0,48.0,-14.0,-0.6883789785344021,-0.4164435847569905,-3.141256320084935,-0.08584818558045693
1673586000,2023-01-13,67.1,68.59,66.53,68.53,1981031.0,-0.020866773675762507,0.0008755289654165388,-0.02918429884722018,0.014507772020725396,-1.9400262658689513,1.2875840156604283,-5.167636547398331,-0.33878106911815564,-3.6847609319519563,-2.011771000535063,0,8.7874665813681,3.4883720930232593,13.116853584814631,1.435080049958131,-1.1303498765096833,1.8498618086835363,1.6404064046934757,0.7147852726633666,0,-0.018407820812720195,30.0,48.0,-18.0,-1.9400262658689513,-1.6652314376438255,-4.348861485213334,-0.03981294502774291
1673931600,2023-01-17,68.59,68.75,67.86,68.15,3291853.0,0.006456346294937632,0.00880410858400582,-0.004255319148936287,-0.0055450167809717454,-1.178283198826108,1.8297528763519466,-4.186319274004177,0.4392271949131583,-2.923942284177059,-1.2423575446319575,0,7.078910237403974,4.49248696718799,12.899247881227325,4.2495282776696754,-0.47805141206545443,1.8205883940237664,1.0079805774787935,-1.197035774342513,0,-0.08735143238519373,26.0,48.0,-21.999999999999996,-1.178283198826108,-1.0105494867853935,-3.665888798210915,-0.03898702431801715
1674018000,2023-01-18,68.1,68.62,67.53,67.62,2548734.0,0.00709849157054121,0.014788524105294298,-0.0013309671694765601,-0.007776962582538571,-0.204821058858343,2.3466048227013516,-2.7562469404180234,1.4687469190574802,-1.9414867396233717,-0.23636991028295995,1,4.743073910825295,4.14292314800554,11.721592423514949,-2.338357689439711,0.30528125602549494,1.818935952682381,-0.04448569259183799,-0.9392306042862837,0,-0.15136113019181813,22.0,48.0,-26.0,-0.204821058858343,-0.21232799746768194,-2.796679761268436,-0.07602451582213132
1674104400,2023-01-19,67.36,67.55,66.48,66.49,2393700.0,0.013084674387126016,0.01594224695442925,-0.00015039855617371423,-0.016711032238982737,1.615280493307253,3.6051255769418304,-0.37456459032731004,3.32080012031885,-0.11881485937733771,1.6009926304707278,1,0.13823205305191522,2.544725478099925,8.690472605090697,-3.3975960668502623,1.9295613231159479,1.8401841722331755,-1.3662083124639572,-0.88762485420492,0,-0.16925341358243376,18.0,48.0,-30.0,1.615280493307253,1.3422750541889314,-1.099815330446745,-0.17296981710035575
1674190800,2023-01-20,66.78,66.9,65.88,66.84,8969519.0,-0.0008976660682226134,0.0008976660682227244,-0.014362657091562037,0.005263949466085327,1.1108617594254895,3.0118961815470726,-0.7901726626960652,2.776032315978455,-0.5647815679234043,1.1056253740275395,1,1.4692041438885752,0.5566420941778314,6.844966752259536,-15.526366872658798,1.0161487208007571,1.8087971199380086,-1.996988976181587,3.1628471082911283,1,0.03339525378865834,14.0,48.0,-34.0,1.1108617594254895,0.7343118596701714,-1.5542558010199343,-0.20753776439883342
1674450000,2023-01-23,66.83,67.77,66.59,67.3,2487642.0,-0.006983655274888534,0.006983655274888534,-0.010549777117384807,0.006882106523039999,0.4249628528974796,2.307769745051914,-1.4578440392569547,2.057949479940575,-1.2303120356611998,0.4138187221396805,1,3.1975706979245047,0.10412018444145943,6.098220135939446,-10.498048156060669,0.297666678193508,1.7933559684318974,-3.5859996051372285,0.8748073801690789,0,0.030807574165215738,10.0,48.0,-38.0,0.4249628528974796,0.041425521337814075,-2.1398002590882044,-0.19370372218915938
1674536400,2023-01-24,67.85,68.51,66.61,68.49,2339562.0,-0.009344429843772817,0.0002920134326180879,-0.027449262666082608,0.017682020802377352,-1.1899547379179438,0.6475848876800256,-3.027494363515899,0.42633961162212586,-2.9172141918528354,-1.2454372901153334,1,7.335218238202607,2.6682656273422296,7.364676581891259,-3.8502429299421976,-1.4104109295924019,1.8344775428958011,-4.444344138341105,0.826894764205057,0,0.10709719598256226,6.000000000000007,48.00000000000001,-42.0,-1.1899547379179438,-1.5351766235358042,-3.689509364296825,-0.1032290694584419
1674622800,2023-01-25,68.16,68.78,67.91,68.76,2451250.0,-0.008726003490401535,0.00029086678301326607,-0.012361838278068804,0.003942181340341744,-1.486329261198378,0.4634243576737731,-3.436082880070529,0.12264882683730605,-3.2106845064960368,-1.5440178398293654,1,8.217431194752706,1.866666666666674,8.776802149325029,-5.234111503946757,-1.7433894188917805,1.7871309834082676,-4.994871553600554,0.8728429562436927,0,0.19297694409623692,2.0,48.0,-46.0,-1.486329261198378,-1.7387882572740097,-3.9081745889863555,-0.027937368408781915
1674709200,2023-01-26,68.86,69.02,67.75,68.64,2881977.0,0.0032051282051281937,0.005536130536130557,-0.01296620046620045,-0.0017452006980803736,-1.2645687645687786,0.7675435992575217,-3.296681128395079,0.37004662004660815,-3.034673659673686,-1.3323135198135247,1,7.659642477802407,1.0005885815185505,9.687515416045319,-5.356834815860751,-1.4625859047877725,1.7945394641285608,-5.287076799277706,-1.0291251380233157,0,0.24297030544543372,-2.0,44.0,-46.0,-1.2645687645687786,-1.4177645485299877,-3.5935080877200676,0.009065823312042476
1674795600,2023-01-27,68.66,68.93,68.26,68.59,2350802.0,0.0010205569324972519,0.004956990814987572,-0.004811196967487996,-0.0007284382284381552,-1.094182825484765,0.9700124767173293,-3.1583781276868734,0.4959420712446132,-2.866064052097002,-1.1850609904262228,1,7.418356216171411,2.007733491969079,10.334954087261144,-6.547984754821741,-1.4397160113310434,1.737345567482971,-5.558410241692201,-0.8516656490741705,0,0.18116064468027462,-6.0,-32.0,26.0,-1.094182825484765,-1.2177200713771015,-3.3850648102004612,0.024577324324457306
1675054800,2023-01-30,68.35,69.24,67.84,68.71,1776983.0,-0.005239412021539769,0.007713578809489086,-0.012661912385387719,0.0017495261699955744,-1.2014262843836292,0.9315348174621363,-3.3343873862293805,0.4310386649202087,-3.0240624848396465,-1.296511909959733,1,7.8638109107381595,1.3272378705205594,11.057572982130223,0.10350008887557749,-1.584889545814022,1.7559711854767863,-6.362132775561964,0.6530842369044167,0,0.28238674425954113,-10.0,-32.0,22.0,-1.2014262843836292,-1.2578365762378354,-3.414435256805632,0.03659809760484012
1675141200,2023-01-31,68.7,69.21,68.01,69.15,4730077.0,-0.006507592190889366,0.0008676789587851452,-0.016485900216919758,0.00640372580410431,-1.7237888647866981,0.5343001295022134,-3.981877859075624,-0.08339358881659109,-3.5917088455049537,-1.8375512171607653,1,9.499096662427192,2.171985815602835,12.357215514664551,8.67556271778156,-2.023270002899551,1.7441236876391164,-7.10844655701246,1.7122341343673735,1,0.3420141473497156,-14.0,-32.0,18.0,-1.7237888647866981,-1.7064993781033309,-3.8710068984051844,0.06613903952486644
1675227600,2023-02-01,69.01,69.38,68.34,68.94,3162821.0,0.0010153756890050047,0.006382361473745268,-0.00870322019147074,-0.0030368763557484524,-1.3083841021177847,0.9984089291607461,-3.6151771333963154,0.321535634851557,-3.1902137124069156,-1.4343390387776793,1,8.361192801605178,2.3760023760023676,13.002830710420819,11.732048559287882,-1.5930878976928824,1.732230914048638,-7.602520238786163,-1.1343305013012472,0,0.3397369264155036,-18.0,-32.0,14.0,-1.3083841021177847,-1.2730768010285374,-3.4378647599820056,0.06348047300550358
1675314000,2023-02-02,69.2,69.2,64.31,64.82,5568840.0,0.06757173711817366,0.06757173711817366,-0.007867941993211836,-0.05976211198143322,4.745448935513721,8.014783803439471,1.4761140675879574,6.892934279543368,2.5161987041036866,4.704566491823542,1,-8.162721690000318,-4.197457877623417,5.313356041483316,2.897862051503651,4.357005507224471,2.249592266263356,-6.169555723860611,-1.9615218454155772,0,0.23823567188394126,-21.999999999999996,-72.0,50.0,4.745448935513721,4.525681095932143,2.5938153223391396,-0.2088925055113534
1675400400,2023-02-03,64.55,65.72,64.53,65.28,3333416.0,-0.01118259803921573,0.006740196078431238,-0.011488970588235281,0.007096575131132488,3.855698529411768,7.525628628681687,0.18576843014182032,5.997753267973877,1.6013071895424957,3.799530228758158,0,-6.289650258224768,-2.943800178412138,0.4031054789778744,-2.574454952200739,3.345677644312957,2.204395810453299,-4.83894581714403,1.1671549945401611,0,0.2109106402628437,-26.0,-72.0,46.0,3.855698529411768,3.4282638335434825,1.797513081058682,-0.34327800206331965
1675659600,2023-02-06,65.09,65.6,64.58,65.46,2183070.0,-0.005652306752214953,0.0021387106630004205,-0.013443324167430437,0.0027573529411764053,3.2638252367858342,7.040321503400008,-0.5126710298283257,5.330227110703717,1.1521030654853064,3.2411650880945047,0,-5.552754117675114,-5.772275802504686,-3.0075926801585204,-3.9373504994407966,2.8182706733672376,2.15261060253054,-3.6033794751929165,0.7690013145520326,0,0.27374131993312234,-30.0,-72.0,42.0,3.2638252367858342,2.844444588495108,1.4580797860822372,-0.4012174542549514
