unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1693195200,2023-08-28,98.73,99.74,98.0,98.77,708607.0,-0.0004049812696161892,0.009820795788194836,-0.007795889440113335,0.0035561877667140696,2.0299686139516098,5.395022416963613,-1.3350851890603934,5.060915932638139,-0.7515777395295231,2.1546690965542865,1,-3.2065178602928412,-4.181218471090418,-4.843496738925292,3.4738718236261903,2.10592318223037,2.908918485015785,-12.221995123517155,0.5128157661196464,0,-0.1537540324369124,10.0,-32.0,42.0,2.0299686139516098,1.6238083578076044,1.7686183487734866,-0.3557704444772961
1693281600,2023-08-29,98.4,104.03,98.31,103.07,1359215.0,-0.04530901329193737,0.009314058406908021,-0.04618220626758507,0.04353548648375005,-2.247016590666533,0.9153669044020347,-5.409400085735086,0.7186054784774143,-5.024093658031745,-2.1527440897771584,1,4.014313420300198,-0.4058363126872178,-2.237095718199715,3.784263139547022,-2.0905654777516816,2.9848510886811446,-11.891166305546745,1.0779456498695426,0,-0.12422754350197733,6.000000000000007,-31.999999999999993,38.0,-2.247016590666533,-2.3667283545105846,-2.3799482778485697,-0.056189823880909706
1693368000,2023-08-30,103.21,103.57,102.13,102.93,699921.0,0.0027202953463516533,0.006217817934518477,-0.007772272418148374,-0.0013583001843405773,-2.0640240940444983,1.201524135990283,-5.329572324079265,0.8564072670747009,-4.844554551637032,-1.9940736422811653,1,3.7642489912739308,1.0107948969578027,-0.2867034226964863,9.071722479240876,-1.8072910527573072,2.8753465061100827,-11.583968117431365,-0.5632561722622773,0,-0.07937975362548406,2.0,-32.0,34.0,-2.0640240940444983,-2.0211771932329157,-2.1590462547161877,0.1272221912578092
1693454400,2023-08-31,102.93,103.81,102.27,103.09,1217128.0,-0.0015520419051313628,0.0069841885730914655,-0.00795421476379865,0.0015544544836296748,-2.1621883790862455,1.205554244018387,-5.52993100219085,0.6192000517347225,-4.830407087658045,-2.1056035179616686,1,4.020329928825113,1.0884487154343985,1.3982914744814556,14.757943377631733,-1.7222317924623383,2.772523596829983,-11.218032479074425,0.9810124179564521,0,-0.08245046443259035,-2.0,-32.0,30.0,-2.1621883790862455,-1.966268771849741,-2.2202760045760215,0.24706254818501766
1693540800,2023-09-01,104.42,104.71,102.65,103.78,697200.0,0.006166891501252714,0.00896126421275767,-0.010888417806899198,0.00669318071587921,-2.6488726151474395,0.9040580861033192,-6.201803316398184,0.010599344767797447,-5.295818076700712,-2.6426093659664787,1,5.148011643470767,3.387128910141468,3.2784401908566685,10.248392123052767,-2.54173897706751,2.699152705423311,-10.573687729456312,0.5662740710948811,0,-0.179516073603674,-6.0,-32.0,26.0,-2.6488726151474395,-2.368724273008766,-2.757818086577444,0.35403544809643445
1693886400,2023-09-05,103.65,103.73,101.49,102.11,713088.0,0.015081774556850558,0.015865243364998616,-0.0060718832631476705,-0.016091732511081203,-1.0038194104397036,2.6364741075641405,-4.644112928443562,1.7330982926908831,-3.7120099239382256,-0.9894558156236712,1,1.9048232342090756,1.0689894090864083,3.5016060790444494,12.08580750947631,-0.9220863681958917,2.7075387054540667,-10.569463153085477,-0.5981824309781405,0,-0.1444016426259518,-10.0,-32.0,22.0,-1.0038194104397036,-0.6984521342549073,-1.1216492191668266,0.2959189740468177
1693972800,2023-09-06,101.86,103.17,99.62,100.58,989397.0,0.012726188108967973,0.02575064625173984,-0.009544641081725924,-0.01498384095583194,0.5040763571286533,4.198619481610265,-3.1904667673529445,3.381387949890623,-2.205209783257118,0.5880890833167598,1,-0.8809370843265327,0.03978516013526163,2.47345695137282,4.706067366689894,0.5094850282002454,2.804496849544706,-11.425913582176529,-0.8315935431432105,0,-0.20267699144713833,-14.0,-32.0,18.0,0.5040763571286533,0.7347574538407713,0.36746702718602364,0.14563425404806263
1694059200,2023-09-07,99.8,101.83,98.9,101.61,1033583.0,-0.017813207361480177,0.0021651412262573277,-0.026670603287077932,0.010240604493935157,-0.4915854738706855,3.1723777134228186,-4.15554866116419,2.382803529836309,-3.2632942951809127,-0.44024538267231605,1,0.9833047415640266,0.4647023927229572,2.4190603560371073,-4.301047880412568,-0.7582442428148966,2.7837472483400707,-12.26392257938017,0.8748545961990396,0,-0.047588577232190545,-18.0,-32.0,14.0,-0.4915854738706855,-0.2590970192103299,-0.624449915936907,0.1084997258895333
1694145600,2023-09-08,100.38,101.26,98.69,99.56,989170.0,0.00823623945359575,0.01707513057452803,-0.008738449176376117,-0.020175179608306282,1.5985335476094775,5.249237065477601,-2.0521699702586176,4.404211865541697,-1.174333735101115,1.6149390652202982,1,-2.6512304234975446,0.8304638444399508,0.7530253116262734,-4.226985029550285,1.1628313479059074,2.8476261642296463,-12.951208162975842,-0.8414561293814274,0,-0.087808961770981,-21.999999999999996,-31.999999999999996,10.0,1.5985335476094775,1.6237109403674879,1.365997163606309,-0.052573498159981275
1694404800,2023-09-11,100.92,101.35,96.87,97.05,1372998.0,0.03987635239567244,0.04430705821741365,-0.0018547140649148863,-0.02521092808356773,4.128799587841314,8.193476759173393,0.06412241650926376,7.24574961360122,1.1952601751674479,4.2205048943843195,1,-6.63552331837014,-1.9102486355366894,-2.5035724801266532,-5.918629159038623,3.5493528823243707,3.042338700109771,-12.842641251738623,-1.1624716618544673,0,-0.13377834673730182,-26.0,-76.0,50.0,4.128799587841314,3.847048189807296,3.83124429550638,-0.3121216708561589
1694491200,2023-09-12,96.68,97.83,95.15,96.89,863774.0,-0.002167406337083233,0.009701723604087054,-0.017958509650118692,-0.0016486347243688249,3.927649912271633,8.137150806632931,-0.28185098208965087,6.89562046306807,1.2366257267691907,4.066123094918623,1,-6.878998140731319,-6.943910872070691,-5.198024718519855,-11.687314684797087,3.4205415389752005,3.027267019295439,-12.130915284956265,-0.7331114197057829,0,-0.09521826186382894,-30.0,-80.0,50.0,3.927649912271633,3.635818974681726,3.845737876400321,-0.4691031910964294
1694577600,2023-09-13,97.23,97.43,94.49,95.41,1128141.0,0.019075568598679427,0.021171784928204707,-0.009642595115816,-0.01527505418515851,5.257834608531624,10.166174606163196,0.34949461090000966,8.245641616881528,2.5062013066415005,5.375921461761507,0,-9.114169867520637,-5.337831134041085,-8.435192835587076,-9.990506845784438,4.67306537100724,3.0747411318774294,-11.251491859908986,-0.9515377128995636,0,-0.025292047324859953,-34.0,-84.0,50.0,5.257834608531624,4.744044753560516,5.242609008258881,-0.636738825109904
1694664000,2023-09-14,97.18,99.37,96.72,99.17,1845765.0,-0.020066552384793712,0.0020167389331451346,-0.024705051931027566,0.039408866995073843,1.1046687506302248,5.7663400731418335,-3.5570025718813696,3.9025578972135406,-1.5043191825484854,1.1991193573325205,0,-1.9174015037396828,-3.1448383631213974,-7.855867228188665,1.8876967478203994,0.7563574599495126,3.0320903989552805,-11.423847030024719,1.5549101342115577,1,0.09087066280166851,-38.0,-84.0,46.0,1.1046687506302248,0.6991154625328022,1.20325544142284,-0.4664086993062162
1694750400,2023-09-15,98.55,98.57,95.18,95.47,4207186.0,0.03226144338535675,0.032470933277469305,-0.003037603435634195,-0.037309670263184436,4.682099088718999,9.915112984735018,-0.5509148072970476,7.54687336336022,1.9849167277678816,4.7658950455640365,0,-7.301894421083809,-6.383604628358507,-9.94479479358857,-12.681841551586423,3.89687475575316,3.223152570917668,-11.036801988399999,-3.398253392747933,-1,-0.14108323865541442,-42.0,-84.0,42.0,4.682099088718999,4.163509019521555,4.924453275368151,-0.5681939016950097
1695009600,2023-09-18,93.23,96.51,92.39,94.89,1664215.0,-0.01749394035198648,0.017072399620613465,-0.02634629571082303,-0.00607520687126839,4.95837285277689,10.62369640426597,-0.706950698712177,7.943232514841753,2.130185829205743,5.036709172023748,0,-8.076563846586367,-6.77866195107575,-11.907031487003819,-18.214095552681343,4.1170119428635985,3.3213547169592066,-9.842865602458826,-1.3426823262580536,0,-0.110640801248629,-46.0,-96.0,50.0,4.95837285277689,4.3430307352276145,5.347521104058643,-0.634793831596743
1695096000,2023-09-19,94.81,97.09,94.81,96.03,1383305.0,-0.012704363219827153,0.011038217223784175,-0.012704363219827153,0.012013910844135278,3.4822451317296554,9.289510896575976,-2.3250206331166368,6.396959283557209,0.6622930334270478,3.529626158492121,0,-5.9754077054824535,-4.4001991040318575,-12.49869003955177,-18.42087673771168,2.438684764007178,3.217092529268658,-9.026183621507068,1.107722407641846,0,-0.15335503353505095,6.000000000000007,-39.99999999999999,46.0,3.4822451317296554,2.808692493342477,3.93624696543813,-0.564635830664785
1695182400,2023-09-20,97.02,98.87,96.75,96.96,1332356.0,0.0006188118811880639,0.019698844884488587,-0.0021658415841583345,0.0096844736019992,2.2602103960396107,8.024558401082686,-3.5041376090034646,5.172064081408152,-0.5240992849284822,2.323982398239835,0,-4.288769612061067,-4.388127403609114,-12.206952915731502,-16.34312614987313,1.2290836380876442,3.167864614726029,-9.11504814812148,1.0617649650649144,0,-0.20733270866202397,2.0,-40.0,42.0,2.2602103960396107,1.6490138606877167,2.8240657171059382,-0.42455319659665136
1695268800,2023-09-21,96.1,97.15,95.89,96.27,1473739.0,-0.0017658668328659477,0.009140957723070553,-0.003947231744053092,-0.007116336633663289,2.824867559987524,8.771001007263663,-3.121265887288615,5.691804300405096,0.04103043523421945,2.866417367819693,0,-5.339735138373733,-3.255954175459762,-12.414103825220963,-23.15272058430658,1.5064315517000466,3.056159009311509,-8.914439725790626,-1.166617845802676,0,-0.23833961782610238,-2.0,-40.0,38.0,2.824867559987524,2.1511321307203275,3.421392282041495,-0.3504034930687481
1695355200,2023-09-22,96.65,99.48,96.61,97.78,1629402.0,-0.01155655553282875,0.01738596850071583,-0.011965637144610408,0.015685052456632542,1.2395172836980919,7.091617405742753,-4.612582838346597,4.094225131247015,-1.5214426944842074,1.2863912183814108,0,-2.5562178999408616,0.051161362938705775,-11.34817953398292,-19.978259826924415,-0.24919081008482635,3.028528739256821,-9.740704408503927,1.2753720772537331,0,-0.24543783503688962,-6.0,-40.0,34.0,1.2395172836980919,0.5189980978992992,1.7527330892108068,-0.18026882221694907
1695614400,2023-09-25,98.39,101.6,98.11,100.96,1482483.0,-0.025455625990491226,0.006339144215530945,-0.02822900158478603,0.032521988136633206,-1.8234944532488129,3.89980005921646,-7.546788965714072,0.9759640781827841,-4.577720549392481,-1.8008782356048698,0,2.716046569143515,2.580776264986783,-7.968148593920375,-13.946400016900121,-3.368683687506774,2.9938900990625106,-10.371227620978415,1.1485311988500704,0,-0.17785610707179753,-10.0,-40.0,30.0,-1.8234944532488129,-2.395005543808338,-1.3952856826060724,0.1480949937213577
1695700800,2023-09-26,100.96,101.86,98.97,99.45,1613178.0,0.015183509301156306,0.024233283056812382,-0.004826546003016685,-0.014956418383518133,-0.29864253393667184,5.51093630581785,-6.10822137369118,2.63013239483827,-3.123512652924404,-0.24669012904307408,0,0.1989827814843963,0.6884681583476834,-6.330153963603196,-14.976915982936589,-1.8758259045891208,3.029821789282169,-10.865497628387834,-1.2365591727542409,0,-0.20111220466321,-14.0,-40.0,26.0,-0.29864253393667184,-0.8260649928678845,0.09788462361032657,0.2587780168129028
1695787200,2023-09-27,100.55,102.99,100.33,102.95,1963119.0,-0.023312287518212793,0.00038853812530348364,-0.025449247207382286,0.03519356460532941,-3.6940262263234587,1.9024473801072332,-9.290499832754122,-0.993686255463814,-6.254492472073821,-3.6240893637688174,0,5.39534123390434,-0.1164257300863397,-2.468504981398628,-7.551277706119905,-4.977186914657395,2.963369943990461,-10.928641000811556,1.4825341481002163,0,-0.1482707466084168,-18.0,-40.0,22.0,-3.6940262263234587,-3.7979098070138093,-3.175537970062692,0.5463574374411269
1695873600,2023-09-28,103.56,104.11,102.33,102.88,1296012.0,0.006609642301710794,0.011955676516329783,-0.005346034214618989,-0.0006799417192813184,-3.6309292379471287,1.9630065916014416,-9.224865067495685,-0.8986197511664074,-6.196053654743366,-3.547336702954908,0,5.273921980064266,-0.04857670261343764,0.46508872431404524,-2.3393555113433635,-4.70961419326737,2.8771565794681973,-10.6140644395195,-0.9841711807760829,0,-0.15386724959716794,-21.999999999999996,-40.0,18.0,-3.6309292379471287,-3.376981725361645,-2.987710804683857,0.7006623856151091
1695960000,2023-09-29,103.9,104.55,102.87,104.12,1472878.0,-0.0021129466000767705,0.004129850172877481,-0.012005378409527423,0.012052877138413853,-4.729158663081066,0.948569793760683,-10.406887119922814,-2.034191317710338,-7.281982328082989,-4.658086822896649,0,7.030139484443843,0.9991269764283646,3.628177826558506,3.947896624794531,-5.5143834625067,2.7550795069178036,-10.177258568109986,1.129577539665912,0,-0.06836549322443523,50.0,36.0,14.0,-4.729158663081066,-4.0964883551025935,-3.980589646130028,0.8453487443451351
1696219200,2023-10-02,104.34,104.84,102.23,103.23,1239840.0,0.010752688172043001,0.015596241402693112,-0.009687106461299999,-0.008547829427583586,-3.934418289256996,1.71380536981151,-9.582641948325502,-1.1764990797248913,-6.522813135716362,-3.8496561077206195,0,5.387016125887527,-0.5299672383888968,5.493461886638923,2.916593012512898,-4.3820644762830625,2.760939799742366,-10.094128714764564,-0.9515809656913555,0,-0.0903574223036289,46.0,36.0,10.0,-3.934418289256996,-2.958258250477357,-3.0291184360447403,0.8385633148307909
1696305600,2023-10-03,102.41,103.77,101.8,103.14,1220623.0,-0.007077758386658917,0.00610820244328103,-0.012992049641264325,-0.0008718395815170421,-3.800659298041495,1.9688161147018803,-9.57013471078487,-1.0810548768663892,-6.405856117897997,-3.7434554973822003,0,5.217670993443377,1.0087160904906485,6.927454627794188,2.5229373175515306,-3.955637627140433,2.702397297609531,-10.235596987788856,-0.9383979853991223,0,-0.053824250662647885,42.0,35.99999999999999,6.000000000000007,-3.800659298041495,-2.599905345826187,-2.8290309595356717,0.7863368820042961
1696392000,2023-10-04,102.99,104.97,102.46,103.48,1218527.0,-0.004735214534209553,0.014398917665249256,-0.009856977193660743,0.0032964902074850144,-3.9766138384228924,2.026216880406963,-9.979444557252748,-1.334879525834296,-6.541682772838556,-3.9382811493364187,0,5.755613336807194,2.883276993438065,8.327583864142369,1.3821553237446338,-3.9896641266854402,2.6743803803225,-9.90987111866808,0.9357537607137209,0,-0.1326749975081842,38.0,36.0,2.0,-3.9766138384228924,-2.6418403878374193,-3.024838825568068,0.7340160791770389
1696478400,2023-10-05,102.66,104.46,102.45,103.87,1080226.0,-0.011649176855685117,0.0056801771445074145,-0.013670934822374137,0.0037688442211054607,-4.228362376046974,1.98005424668834,-10.436778998782287,-1.6141972337216401,-6.712878277333843,-4.1635377555277415,0,6.388164278184988,2.2241905324279156,9.748077149617966,8.886463789707797,-3.536036105399745,2.612251208808427,-9.613029051073413,0.8288018609399396,0,0.04264057469489748,34.0,36.0,-2.0,-4.228362376046974,-2.720972288315963,-3.25605078780967,0.6858967820720296
1696564800,2023-10-06,104.7,106.17,103.5,105.12,1111599.0,-0.003995433789954372,0.009988584474885709,-0.015410958904109595,0.012034273611244872,-5.1027397260274086,1.4633552548657178,-11.66883470692052,-2.5371004566210047,-7.5846651445966415,-5.060882800608837,0,8.394968399334616,5.584572117316194,11.773565586743835,16.025961872494364,-3.972391315420836,2.57824318450078,-8.713051667303713,0.8537666334488987,0,0.037794005468997464,50.0,56.0,-6.0,-5.1027397260274086,-3.508425944118372,-4.233647777173374,0.6962532937988455
1696824000,2023-10-09,104.76,106.1,103.15,105.58,807105.0,-0.007766622466376161,0.004925175222580069,-0.02301572267474894,0.004375951293759561,-5.112237166129958,1.733046846432302,-11.957521178692204,-2.725421481341172,-7.606080697101731,-5.1657510892214304,0,9.123582639435448,8.789283874291604,13.764813099373683,15.176391782061387,-3.8857547757512236,2.5832300531833585,-8.090386504812141,0.6208051874163175,0,0.06140770615043741,50.0,60.0,-10.0,-5.112237166129958,-3.554654547519249,-4.468502958909852,0.69071554766865
1696910400,2023-10-10,106.04,108.21,106.04,106.58,1055234.0,-0.005066616626008602,0.015293676111840737,-0.005066616626008602,0.00947149081265386,-5.547945205479451,1.5551211027283927,-12.65101151368728,-3.177894539313172,-7.964908988553205,-5.571401763933196,0,10.698575723528336,10.001032098255752,16.09953098080382,14.863985182801258,-4.2329839556034585,2.5524666764042343,-6.808275275955051,0.8144378947285879,0,0.09116385340224402,50.0,64.0,-14.0,-5.547945205479451,-4.0348444340556,-5.154453172924207,0.7083931444504663
1696996800,2023-10-11,106.59,107.91,105.99,107.29,912531.0,-0.006524373194146782,0.005778730543386956,-0.012116693074843976,0.006661662600863316,-5.619349426787224,1.548737818580463,-12.78743667215491,-3.340168390965303,-8.00043495821295,-5.670301674589126,0,11.798643280932438,12.45152499737974,18.51955246157255,21.663681169087823,-4.20472331543769,2.4822874444596907,-5.649938301288447,0.7094683242289934,0,0.14414843524423937,50.0,68.0,-18.0,-5.619349426787224,-4.225148873702906,-5.5553519669692975,0.7195732858029356
1697083200,2023-10-12,106.16,106.34,101.65,102.76,1273809.0,0.033086804203970255,0.03483845854418055,-0.010801868431296269,-0.04222201509926371,-1.284059945504083,6.164891374971049,-8.73301126597923,1.2714091086025547,-3.792818217205138,-1.2607045543012845,0,2.019638749106761,3.6200463849954656,16.148240789436116,14.037312017930788,0.5052808513192844,2.7986293019164226,-6.859751472995068,-0.9907306902212818,0,0.12619083718392213,46.0,68.0,-21.999999999999996,-1.284059945504083,-0.002784217748299511,-1.3373350266508481,0.3900502550072915
