start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-30,1693368000,2023-09-05,1693886400,-0.75,0,82.73412637165573,92.09545002471717,89.13,89.56,88.57,89.23,983961.0,83.84,84.64,83.09,84.16,1143227.0,10.302126744224765,0.10899492877902617,7.325332699619764,3.3151140684410763,0,-13.733696134148829,-10.752916224814422,-23.01448553457465,-19.989621032426058,3.711018492923543,2.1547485184262936,5.768641120074985,1.3190606313268303,0,-0.16228147896120418,-30.0,-76.0,46.0,5.205560836501903,4.7884837132560705,6.454340515271454,-0.4627267326294324,-0.0038022813688212143,0.005703422053231932,-0.012713878326996109,0.0034577322046023262
2023-08-30,1693368000,2023-09-06,1693972800,-0.75,1,82.73412637165573,92.09545002471717,89.13,89.56,88.57,89.23,983961.0,84.09,84.8,82.8,82.95,1092041.0,11.683094645991957,0.6653080062081216,8.324894514767948,4.282700421940916,0,-15.942845989834382,-10.168940870695257,-26.131224561331546,-20.904372266427245,4.701319136894199,2.2022451210194087,7.575760173392396,-1.252817845219983,0,-0.21117199229836914,-34.0,-84.0,50.0,6.174201326100047,5.715420647461158,7.693192825939789,-0.5530797712551119,0.01374321880650986,0.022302591922845005,-0.001808318264014508,-0.01437737642585546
2023-08-31,1693454400,2023-09-07,1694059200,-0.75,0,79.48410933790409,89.18088432819059,87.97,88.47,85.81,85.85,1910998.0,82.82,83.19,81.66,81.82,1691856.0,12.966500161664783,1.0239667168490314,9.209850892202411,5.0861647518944295,0,-17.86701167311982,-11.431045680883312,-29.500292356593267,-22.888780770731486,5.321141077542578,2.2067526506366586,9.575750358205951,-1.8975268903118612,-1,-0.2574716395803599,-38.0,-88.0,50.0,6.995233439256893,6.492060802127327,8.820501938898289,-0.6423048644351625,0.012221950623319433,0.016744072353947814,-0.001955512099731105,-0.01362266425557579
2023-08-31,1693454400,2023-09-08,1694145600,-0.75,0,79.48410933790409,89.18088432819059,87.97,88.47,85.81,85.85,1910998.0,81.88,82.31,80.91,81.95,1114481.0,12.619041715785627,-0.06504537655442277,8.346146023998372,4.397396786658533,0,-17.405829118952227,-9.88563888277985,-31.924711491982706,-29.7860358809357,4.5007187602079455,2.167902487907425,11.62371258734693,1.2369711530745544,0,-0.27256360271381236,-42.0,-88.0,46.0,6.276998169615595,5.720926163904267,8.30874396473034,-0.6442714573186221,-0.0008541793776694062,0.004392922513727804,-0.012690665039658433,0.0015888535810315574
2023-08-31,1693454400,2023-09-11,1694404800,-0.75,0,79.48410933790409,89.18088432819059,87.97,88.47,85.81,85.85,1910998.0,82.4,82.65,81.75,82.17,651941.0,12.173254560110024,-1.116907961594734,7.575554744229436,3.6690195123930067,0,-16.59963116658355,-8.496659242761687,-33.51051880351194,-24.724268499287376,3.7921045068995056,2.085897629906792,13.151977315384045,0.7226653529815892,0,-0.24314054572567145,-46.0,-88.0,42.0,5.528173299257631,4.9199789539150345,7.704299510000283,-0.5842310059281304,0.0027990750882318505,0.005841548010222741,-0.005111354508944843,0.0026845637583892135
2023-08-31,1693454400,2023-09-12,1694491200,-0.75,1,79.48410933790409,89.18088432819059,87.97,88.47,85.81,85.85,1910998.0,81.82,83.38,81.56,82.57,917143.0,11.270114831613014,-2.1299913000640203,6.63497638367447,2.732832747971429,0,-15.109238996715334,-8.204558087826582,-34.153075273617276,-18.74516611200552,2.9357402093814358,2.0849640194836714,13.79293347460397,1.0157200081723363,0,-0.21276949368765258,-42.0,-80.0,38.0,4.570061765774497,3.9915446877516843,6.900871333437706,-0.4756544000093401,-0.009083202131524803,0.009809858302046726,-0.012232045537119873,0.00486795667518547
2023-09-01,1693540800,2023-09-13,1694577600,-0.25,0,79.48410933790409,86.03478760998733,86.43,86.43,83.48,83.87,1402466.0,83.01,83.27,82.05,82.94,1177787.0,10.43411157375833,-2.9781192901798477,5.766417490555426,1.885298609436532,0,-13.720795994481733,-6.986654704497032,-34.07548841661379,-12.232380890190925,2.1551565068157714,2.032468590163257,14.388107051022473,1.2841880405250519,0,-0.19088585675579128,-46.0,-80.0,34.0,3.727996141789248,3.191667558008348,6.172059734676054,-0.3431784551523094,0.0008439836026044034,0.003978779840848823,-0.010730648661683162,0.004481046384885667
2023-09-01,1693540800,2023-09-14,1694664000,-0.25,1,79.48410933790409,86.03478760998733,86.43,86.43,83.48,83.87,1402466.0,83.92,85.51,83.69,85.34,1015243.0,6.935070211599495,-5.733992170821452,2.5785094914459847,-1.263768455589414,0,-5.622040851608666,-4.036882941639496,-30.142072799045255,-10.268684192216007,-0.8335940557568904,2.049322276679691,12.870416307453134,1.1010046806116582,0,-0.1387246970572053,-46.0,-76.0,30.0,0.6005390203890073,0.2620449507086704,3.061254655037885,-0.07233544492444022,-0.016639325052730247,0.0019920318725099584,-0.019334426997890897,0.02893658066071869
2023-09-07,1694059200,2023-09-15,1694750400,0.75,1,79.48410933790409,88.87801539096023,82.82,83.19,81.66,81.82,1691856.0,85.34,86.64,85.19,85.95,2382465.0,5.95087157970184,-6.417421899655309,1.6786891603645557,-2.0886174132247532,0,-3.792859784129476,-2.340643108737646,-26.092925293262592,-3.330218067560004,-1.4432816311539796,2.0099386023385546,10.645279878772364,2.496039960023382,1,-0.11880560440376939,-42.0,-68.0,26.0,-0.23327515997672776,-0.4067174127947766,2.2384482863465394,0.15696657199670838,-0.007097149505526423,0.008027923211169297,-0.008842350203606797,0.007147879071947472
2023-09-13,1694577600,2023-09-18,1695009600,0.25,0,82.5222616541527,88.87801539096023,83.01,83.27,82.05,82.94,1177787.0,85.66,85.78,83.16,83.37,838409.0,8.607947885399497,-3.6433323162499534,4.561392987085668,0.6367198432689634,0,-9.69411627738971,-6.9219604778385495,-25.20189612551888,-3.7680871565186393,1.4201991765737034,2.1631666900760678,9.628972110588215,-0.8842432911924492,0,-0.1400835901602065,-46.0,-68.0,22.0,2.482307784574772,2.4205407500902396,5.190501327736413,0.14427500231830948,0.02746791411778804,0.02890728079644944,-0.0025188916876575096,-0.030017452006980805
2023-09-13,1694577600,2023-09-19,1695096000,0.25,0,82.5222616541527,88.87801539096023,83.01,83.27,82.05,82.94,1177787.0,83.51,84.25,83.31,84.02,1011975.0,7.3680721314730135,-4.485425142660787,3.399984130762519,-0.3538839958739999,0,-7.738555314769329,-4.728427259326456,-23.57230064991516,-8.610605949844597,0.4094336241340528,2.07302826739496,8.685257754417222,1.0590234290234173,0,-0.14397422134017515,-34.0,-52.0,18.0,1.441323494406106,1.4731238392023727,4.205084851173609,0.18637407602549283,-0.006069983337300577,0.0027374434658415936,-0.00845036895977136,0.007796569509415763
2023-09-13,1694577600,2023-09-20,1695182400,0.25,1,82.5222616541527,88.87801539096023,83.01,83.27,82.05,82.94,1177787.0,84.09,84.34,83.1,83.14,518336.0,8.187647214667365,-3.6904136327573553,4.230414561783348,0.456058054686892,0,-9.623564696890838,-5.058810094781309,-23.08607344076236,-13.498968421566751,1.1075905710143985,2.051862482683958,7.913096053421576,-0.5461142544653724,0,-0.1961381274485467,-38.0,-52.0,14.0,2.2486167909549977,2.304584026040928,5.099890624032398,0.16254215066656363,0.011426509502044713,0.014433485686793368,-0.00048111618955981594,-0.010473696738871663
2023-09-15,1694750400,2023-09-21,1695268800,-0.75,0,79.53465507175123,88.87801539096023,85.34,86.64,85.19,85.95,2382465.0,83.25,83.41,82.35,82.36,656347.0,8.809291828687321,-3.045571576137519,4.929779828395667,1.0966083859478744,0,-11.236726562805416,-6.281292671825211,-23.395275856070285,-10.38628072792887,1.602343631771845,2.015276146997915,7.563027415129916,-0.6954873888968786,0,-0.13443107948176222,-42.0,-52.0,10.0,2.881860126274887,2.9617123445129465,5.856221947076136,0.10464656123789107,0.010806216610004915,0.012748907236522555,-0.00012141816415744966,-0.00938176569641569
2023-09-15,1694750400,2023-09-22,1695355200,-0.75,0,79.53465507175123,88.87801539096023,85.34,86.64,85.19,85.95,2382465.0,82.55,82.72,81.51,81.58,507844.0,9.426344518389598,-2.4614021305494305,5.58797090790226,1.6973114325406442,0,-12.801155420516537,-7.116019583285893,-24.322639596938664,-7.9045254329053165,2.39335365802566,1.9951632622384048,7.620347939653946,-0.5404890523199797,0,-0.10302328640174277,-46.0,-96.0,50.0,3.482471193920091,3.5703229930232965,6.598984646010493,0.02819699887805216,0.011890169159107566,0.013974013238538863,-0.0008580534444716514,-0.009470616804273968
2023-09-15,1694750400,2023-09-25,1695614400,-0.75,0,79.53465507175123,88.87801539096023,85.34,86.64,85.19,85.95,2382465.0,81.46,82.11,81.0,81.25,723855.0,9.212478922637061,-2.288171230329368,5.592205128205137,1.6832820512820774,0,-13.457941759588422,-8.098631376541112,-25.346799755698946,-6.597397138982011,2.6372996335448136,1.9577586339642354,7.894270839587406,-0.7708309981030138,0,-0.16429461988565047,-18.0,-68.0,50.0,3.4621538461538535,3.6108847153969066,6.756178148695085,-0.027220539825219214,0.0025846153846154074,0.010584615384615415,-0.003076923076923088,-0.004045109095366484
2023-09-15,1694750400,2023-09-26,1695700800,-0.75,0,79.53465507175123,88.87801539096023,85.34,86.64,85.19,85.95,2382465.0,81.27,82.0,80.47,80.65,1009815.0,9.467847729189046,-1.8832228066844294,5.943170076462053,2.0113659847075667,0,-14.652392887297069,-8.080692956462263,-26.6892503215737,-6.253727023020275,3.181873964316935,1.9669493907755944,8.372548822320233,-1.06772074169307,0,-0.15427076758611774,-21.999999999999996,-72.0,50.0,3.7923124612523083,3.964398358216826,7.254302482159019,-0.08371926272091912,0.007687538747674916,0.01673899566026038,-0.0022318660880348284,-0.007384615384615323
2023-09-15,1694750400,2023-09-27,1695787200,-0.75,1,79.53465507175123,88.87801539096023,85.34,86.64,85.19,85.95,2382465.0,80.64,82.37,80.5,81.92,938430.0,6.5555136688661975,-3.0533164032412117,3.891805013020843,0.0014241536458285964,0,-10.263465957335534,-7.955056179775279,-25.888608319057703,3.0209073699859275,1.5967547206960262,1.961188693462849,8.46007808632843,0.9868431015058089,0,-0.027373683099002916,-26.0,-72.0,46.0,1.7510986328125142,2.1285841147074933,5.3722702359356305,-0.018404050035110142,-0.015625,0.0054931640625,-0.017333984375,0.015747055176689395
2023-09-18,1695009600,2023-09-28,1695873600,-0.25,1,79.53465507175123,85.76843937928226,85.66,85.78,83.16,83.37,838409.0,81.94,83.01,80.8,82.73,908840.0,3.8321141960544907,-3.1080721315071713,2.5289093033563006,-1.4708489463717456,0,-7.636646967175878,-7.284545556427211,-24.057364215629395,10.571993337575705,0.6680813957185734,1.9940836032793392,7.940871279041559,0.9567539105436988,0,-0.017448133321679517,-30.0,-72.0,42.0,0.36202103227364546,1.0211638565269254,4.170363433295776,0.09052366736450979,-0.009549135742777826,0.00338450380756683,-0.023328901245013967,0.0098876953125
2023-09-21,1695268800,2023-09-29,1695960000,0.25,0,79.47432554409298,85.4917313111401,83.25,83.41,82.35,82.36,656347.0,83.12,83.68,81.42,81.77,966835.0,4.480163901272476,-1.8985324961116419,3.437894908483159,-0.5599037951979255,0,-9.821548384418193,-4.752475247524751,-23.454038170338805,11.478271623647949,1.8276588448211442,2.070805722052182,6.865799488605848,-1.019195388495459,0,-0.06300924908307158,-34.0,-72.0,38.0,1.2908157025804314,1.9969699162919028,5.1818453421460475,0.10791310015727218,0.016509722392075377,0.023358199828788173,-0.0042802983979454146,-0.01160401305451475
2023-09-21,1695268800,2023-10-02,1696219200,0.25,0,79.47432554409298,85.4917313111401,83.25,83.41,82.35,82.36,656347.0,81.41,81.78,80.25,81.31,1030950.0,4.9549687041466655,-1.5421043578177915,3.7217644406182018,-0.12401098675849198,0,-10.840244120988999,-3.052342911648983,-23.388013016662747,4.400109934539728,2.2671866064882806,2.068175756451227,6.513213217008168,-1.077785987655187,0,-0.040802854557557014,-38.0,-72.0,34.0,1.706432173164444,2.328860370392306,5.5503520025602455,0.09867940287303711,0.0012298610257039932,0.005780346820809301,-0.013036526872463483,-0.005625535037299678
2023-09-21,1695268800,2023-10-03,1696305600,0.25,0,79.47432554409298,85.4917313111401,83.25,83.41,82.35,82.36,656347.0,81.03,82.05,80.97,81.37,851112.0,4.670308097503479,-1.7503130133201097,3.462783171521039,-0.3223956413092566,0,-10.629185624162396,-3.315114068441055,-23.245409432948097,3.24444604020308,2.1028077958978457,2.013837865694307,5.944358387697413,0.8902109739929644,0,-0.09878077688018252,-42.0,-72.0,30.0,1.4599975420916707,2.03879579909254,5.257913367185111,0.10620316396714768,-0.004178444144033455,0.008356888288066688,-0.004915816640039372,0.0007379166154224404
2023-09-21,1695268800,2023-10-04,1696392000,0.25,0,79.47432554409298,85.4917313111401,83.25,83.41,82.35,82.36,656347.0,81.62,82.04,80.3,81.18,643763.0,4.880328698877577,-1.7034378390598732,3.5445922641044376,-0.2174180832717525,0,-11.079247131663614,-2.1338155515370656,-23.307478579269674,-3.0837543436130943,2.0553093643342493,2.0274679132000277,5.778954643405573,-0.6730116980504894,0,-0.1645964137758871,-46.0,-72.0,26.0,1.5884454299088588,2.060699603040291,5.28841357711616,0.1076392928901071,0.005420054200542035,0.010593742301059361,-0.01084010840108418,-0.0023350129040186074
2023-09-21,1695268800,2023-10-05,1696478400,0.25,0,79.47432554409298,85.4917313111401,83.25,83.41,82.35,82.36,656347.0,80.89,81.18,79.56,80.08,650884.0,6.444309930213009,-0.6938104297134942,4.850774225774217,1.0258491508491403,0,-13.614063530961097,-2.126619408457584,-24.412323766539608,-17.503168868926593,2.4577407302895864,2.0530076954443035,5.998736367656246,-0.6852134688760791,0,-0.22083145906802576,-6.0,-56.0,50.0,2.8752497502497505,3.132857786095684,6.470577778918198,0.046865121858236325,0.01011488511488512,0.01373626373626391,-0.00649350649350644,-0.013550135501355087
2023-09-21,1695268800,2023-10-06,1696564800,0.25,0,79.47432554409298,85.4917313111401,83.25,83.41,82.35,82.36,656347.0,79.95,81.21,79.51,80.56,719869.0,5.853383959922766,-1.5013482101710167,4.164184045018189,0.32480966567361236,0,-11.766318929063473,-1.696156192800489,-24.556564156616815,-10.698077850879166,1.5251690720596827,2.045736213705257,6.227864491709369,0.7579174248623961,0,-0.14477237245001578,-10.0,-56.0,46.0,2.1760178748758676,2.2785180987257405,5.607324599921327,0.051009716237868874,-0.007571996027805339,0.0080685203574975,-0.013033763654418995,0.005994005994006013
2023-09-21,1695268800,2023-10-09,1696824000,0.25,0,79.47432554409298,85.4917313111401,83.25,83.41,82.35,82.36,656347.0,80.11,82.4,80.02,81.98,722131.0,4.0119254959450075,-3.222708613778636,2.406074652354249,-1.5473286167357827,0,-6.642922530997822,-0.2312279420713128,-22.40965136613623,-2.8944734338590195,-0.4952018679232708,2.074076100346114,5.293956208846225,0.7676383843450247,0,-0.15320202190982707,-14.0,-56.0,42.0,0.39460844108319293,0.458643189763805,3.629909116693568,0.15549921113304022,-0.022810441571115003,0.005123200780678294,-0.02390827030983178,0.01762661370407148
2023-09-21,1695268800,2023-10-10,1696910400,0.25,0,79.47432554409298,85.4917313111401,83.25,83.41,82.35,82.36,656347.0,81.98,82.67,81.89,82.12,620216.0,3.8052547078239343,-3.4131455992023945,2.1513232667640807,-1.6686962169183346,0,-6.1594793952258655,-0.5449921278914723,-20.45121480102087,2.4118451959759355,-0.732376297318865,1.990489408516168,4.187093112582698,0.672060479288339,0,-0.13073301916014032,-18.0,-56.0,38.0,0.196054554310777,0.2600096289053795,3.3178174264205467,0.23536440984142337,-0.001704822211398005,0.006697515830491829,-0.0028007793472967224,0.0017077335935593574
2023-09-21,1695268800,2023-10-11,1696996800,0.25,0,79.47432554409298,85.4917313111401,83.25,83.41,82.35,82.36,656347.0,82.01,82.73,80.82,81.63,632846.0,4.3441440219889245,-2.9096224000362128,2.7438850095961413,-1.1835926334272528,0,-7.4959950133448885,-1.5794550277308927,-19.367190931216346,2.5628080048673,-0.20916091381626245,2.0265368762845606,3.8171441837352447,-0.6887693009538935,0,-0.08087626725403042,-21.999999999999996,-56.0,34.0,0.7172608109763559,0.7797599060735791,3.783571299917398,0.2548673397600849,0.0046551512924171146,0.013475437951733449,-0.009922822491731043,-0.005966877739892906
2023-09-21,1695268800,2023-10-12,1697083200,0.25,0,79.47432554409298,85.4917313111401,83.25,83.41,82.35,82.36,656347.0,81.81,81.93,79.47,80.45,898159.0,5.22527863572806,-1.4440480577292902,4.027760513776684,-0.036875906360066324,0,-10.545029785757322,-5.73002109210218,-19.755083212060974,0.8051332826621191,1.1447765055013122,2.127799580701779,4.168751036725357,-0.9880615332352342,0,-0.054537025503208617,-26.0,-56.0,30.0,1.8906152889993848,2.0429040347585925,5.097745118853638,0.19089891094353328,0.016904909881914287,0.0183965195773772,-0.012181479179614763,-0.014455469802768461
2023-09-21,1695268800,2023-10-13,1697169600,0.25,0,79.47432554409298,85.4917313111401,83.25,83.41,82.35,82.36,656347.0,80.62,81.81,79.68,79.75,1233971.0,5.095152093763829,-0.3026756047356116,4.637826541274819,0.45224660397073535,1,-12.236622406365626,-7.213496218731824,-20.821990412713298,-1.3232338952146918,1.900970327208256,2.1839312059802554,4.495243114501893,-1.3684566218998573,-1,-0.11602345875172103,-30.0,-80.0,50.0,2.396238244514109,2.658713815393483,5.784145588733679,0.10816296372165835,0.01090909090909098,0.02583072100313477,-0.000877742946708393,-0.008701056556867703
2023-09-21,1695268800,2023-10-16,1697428800,0.25,0,79.47432554409298,85.4917313111401,83.25,83.41,82.35,82.36,656347.0,80.21,81.83,80.21,81.41,1268057.0,2.6516311236127734,-2.2757559240058356,2.261392949269151,-1.7160054047414235,1,-6.219767359677164,-2.3509655751469447,-18.987020752703703,8.10880952503959,-0.16860891073764606,2.169083017003904,4.777440931876622,1.3920578676594946,0,0.0008648582780802043,-34.0,-80.0,46.0,0.1879375998034618,0.5115880866250109,3.4849009069016574,0.16836421595485662,-0.014740203906154048,0.005159071367153878,-0.014740203906154048,0.020815047021943478
2023-09-21,1695268800,2023-10-17,1697515200,0.25,0,79.47432554409298,85.4917313111401,83.25,83.41,82.35,82.36,656347.0,81.41,82.2,81.21,81.84,924525.0,1.566849124928794,-2.510153132748954,1.598240469208207,-2.3643695014662853,1,-4.775827053548177,-2.5946203284932072,-16.853785604032346,8.066424550011575,-0.6792459214327948,2.0899713983606887,4.640017687542265,1.0147511299324214,0,-0.01857027421342753,-38.0,-80.0,42.0,-0.47165200391008,-0.014942433254944376,2.8258350484714896,0.23612042393238286,-0.005254154447702941,0.004398826979472137,-0.0076979472140763505,0.005281906399705383
