start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-12-21,1703134800,2023-12-29,1703826000,-0.25,70.3171613557555,76.56372792318193,72.7,73.46,72.28,73.41,3351813.0,73.63,74.58,73.63,74.21,2512201.0,2.879602731035817,-2.531940690879509,2.000624354309849,-1.8583434397879728,1,3.542142395324518,0.7193268186753351,4.234353288916083,-3.2541896989748125,0.36416992815104265,1.9994743852994723,-12.10637032547938,0.7844373560823282,0,0.19739646250061862,6.000000000000007,40.00000000000001,-34.0,0.1738310200781541,-0.4672991417314165,-2.0282658955979542,-0.20090393089523906,-0.007815658267079861,0.004985850963482141,-0.007815658267079861,0.0043307619434294065
2023-12-22,1703221200,2024-01-10,1704862800,0.75,70.3171613557555,79.24241264173284,73.56,73.615,72.74,73.34,2156737.0,77.52,78.47,77.5127,78.41,2705228.0,0.6516284569706841,-8.387886587311215,-2.060863835395139,-5.904735790502926,0,13.536802760193318,5.6026936026935985,20.25045160611682,27.824763055394783,-3.9473873848668006,1.9498090380597928,-9.48021879606379,0.8562252906848761,0,0.20871491810372902,50.0,52.0,-2.0,-3.868129065170251,-3.504468630557497,-5.821706287608862,0.3287055200017882,-0.011350593036602463,0.0007652085193214919,-0.011443693406453237,0.0051275477502883415
2023-12-26,1703566800,2024-01-11,1704949200,0.75,73.383100814146,82.0407683018599,73.17,73.91,73.09,73.65,1507623.0,78.42,79.83,77.94,79.47,3943383.0,0.020826534703715538,-9.927709635244838,-3.2311018833102594,-6.983436097479128,0,15.997575559400559,4.100078595755823,23.163968573594033,38.870760765829246,-4.3949753162485194,1.9562627826902237,-8.658102952570864,1.2381653579507397,0,0.3757633046932921,50.0,56.0,-6.0,-4.953441550270554,-4.335222228884362,-6.800326553258259,0.3908257103863644,-0.013212533031332518,0.0045300113250283935,-0.01925254813137034,0.013518683841346801
2024-01-02,1704171600,2024-01-18,1705554000,0.25,76.27622524304343,82.0407683018599,75.0,77.53,75.0,76.83,3730930.0,74.61,76.71,74.27,76.6,3081453.0,5.062629453496356,-6.419026320337068,1.079516971279375,-2.7455221932114853,0,4.387126708247159,2.4201096403262308,21.595421710710294,23.821882211229365,0.6411612452753985,2.29550755328942,-9.320238576538012,-0.9753072986490179,0,0.30259658044920573,34.0,56.0,-21.999999999999996,-0.6781984334203628,0.07357492644599972,-2.549758023506172,0.022809024511985854,-0.025979112271540372,0.0014360313315926465,-0.030417754569190603,-0.017948717948717996
2024-01-11,1704949200,2024-02-07,1707282000,-0.75,72.99782555817336,82.0407683018599,78.42,79.83,77.94,79.47,3943383.0,75.02,75.87,74.33,74.92,4649699.0,6.019116249932651,-3.597866917311208,3.4041777896422616,-1.2030432461292264,0,-0.4051195766130036,-3.961030637097812,-3.939059106523439,-0.026967753572456843,-0.3262486223415806,2.424426133398585,-4.044434415461115,1.391532872743844,0,-0.01937813816721236,-21.999999999999996,-36.0,14.0,1.2106246663107214,0.4322616421694079,-0.29774473796879874,-0.14093926874808826,0.0013347570742123782,0.012680192205018814,-0.007875066737853764,0.0
2024-01-12,1705035600,2024-02-21,1708491600,-0.25,72.99782555817336,79.55646048475256,77.38,79.0,76.61,78.81,2966223.0,79.6,79.6,78.69,79.17,1871371.0,0.753564291917769,-8.372611910965375,-2.009178560902697,-5.897014862532103,0,11.080144178504,4.777660137638962,16.791975088730513,13.204846921158499,-3.4693371864434823,1.9598992414778644,-8.502849656265443,-0.5933542771128661,0,0.24114429959725914,46.0,68.0,-21.999999999999996,-3.809523809523796,-2.774302963520256,-4.378907450210463,0.38793807079193776,0.005431350258936263,0.005431350258936263,-0.0060629026146268306,-0.001513431706394286
2024-01-19,1705640400,2024-02-27,1709010000,0.75,72.99782555817336,82.3145077825944,76.72,76.76,74.12,74.15,4026208.0,80.25,80.67,79.87,80.41,1993369.0,1.3488189611379653,-8.941158222423894,-2.1751067446005834,-5.730311321145791,0,14.415751070525417,8.574129084526053,25.62293817355924,32.79873554448153,-2.9665960507815754,1.8001868756559631,-6.584480364117091,0.6563784024820986,0,0.30497617389363857,50.0,88.0,-38.0,-3.7961696306429644,-2.931270608269756,-5.019592223232067,0.35507511400813785,-0.0019898022634000645,0.0032334286780251187,-0.006715582638975204,0.0022435497943411598
2024-02-08,1707368400,2024-03-06,1709701200,0.25,76.27622524304343,82.3145077825944,75.29,76.58,74.68,76.5,3281524.0,77.8,78.1299,77.025,77.59,2833541.0,4.397045308162518,-2.645530937753932,2.5825750741074813,-0.9874339476736651,0,1.6388156795172009,3.5638013881473594,11.78534450914492,-2.582359589673331,1.590031058113368,1.9676903502045606,-10.987921403891075,0.9951372611051023,0,0.14089991765592202,26.0,60.0,-34.0,0.8757571852042929,0.5436305533444568,-1.121435609066097,-0.2671291608083417,0.002706534347209688,0.006958370924088131,-0.0072818662198737005,0.0024547803617571695
2024-02-22,1708578000,2024-03-07,1709787600,-0.25,76.85158846752898,82.38599648901935,79.24,80.17,78.89,80.07,3058666.0,78.31,79.75,78.195,79.66,2633203.0,1.464492137624248,-4.360550385176381,0.17907774709182434,-3.3000460289563875,0,8.69397962073721,6.326748531767211,13.084771783675597,-1.5381537602617499,-0.9736083123367933,1.9733422631369335,-11.372892545702912,0.9216940970222713,0,0.16898727814220038,22.0,60.0,-38.0,-1.4480291237760667,-1.8719883325287583,-3.546099662896836,-0.15625426380773055,-0.016947024855636372,0.0011298016570424618,-0.018390660306301876,0.026678695708209688
2024-02-28,1709096400,2024-03-13,1710302400,0.25,76.65774848079054,82.38599648901935,79.72,80.07,78.19,78.39,2997077.0,77.38,77.88,76.575,76.72,2448858.0,5.289233883138422,-0.47562595821663933,4.168604449078913,0.6043839068474028,0,-2.24879118896429,0.02607561929595309,3.521887241322789,-19.919822595594738,2.1777283844596838,2.099147709321719,-12.910445595114771,-0.8381473412246737,0,-0.03209401331796478,6.000000000000007,52.00000000000001,-46.0,2.4068039624608843,1.5324482908269204,0.2555871362620792,-0.34049840399651643,0.00860271115745559,0.015119916579770631,-0.001889989572471218,-0.00039087947882732177
2024-03-07,1709787600,2024-03-15,1710475200,-0.75,73.70946939017311,82.38599648901935,78.31,79.75,78.195,79.66,2633203.0,75.47,76.41,75.25,75.47,5215047.0,7.4840029530803776,0.156118949662428,5.724287796475423,1.9271896117662806,0,-6.387040831963603,-3.6143039591315436,-3.2006408248106486,-33.478327837150914,2.892835757643468,2.1250758830917023,-10.84701299528797,-1.7731389435678304,-1,-0.03899306116909694,-2.0,-52.0,50.0,3.820060951371403,2.6972789195833116,1.7977274840616246,-0.4570562489635927,0.0,0.012455280243805378,-0.002915065588975696,-0.007626561472715343
2024-03-08,1709874000,2024-04-01,1711944000,-0.25,73.70946939017311,79.68294830892496,78.0,79.08,77.55,78.14,3661372.0,78.27,78.47,77.73,77.75,2150759.0,2.15643446576766,-2.664473050976653,1.5384265809217652,-2.0444544480171345,1,1.3612142056008736,-0.2949474224160092,1.4297184269610719,-0.8439594634248593,-0.726163534406993,1.797447177056266,-15.348116940042194,-0.7180474511413613,0,-0.049592721600386254,-42.0,-52.0,10.0,-0.25401929260451084,-0.12288077252662788,-0.8127684620315563,0.05247135693855548,0.006688102893890546,0.009260450160771594,-0.00025723472668803815,-0.009301732925586226
2024-03-14,1710388800,2024-04-02,1712030400,0.25,73.59547310823531,79.68294830892496,76.52,76.572,74.725,76.05,3392833.0,75.33,75.33,72.1,72.45,5832310.0,10.603882446862784,2.6714798719777804,8.71906142167012,4.650476190476155,0,-13.366285224672232,-7.494892747701725,-6.2609228245542266,-3.1116109398114986,5.901563578499292,2.3481906085079576,-13.175596565773287,-1.923959376054872,-1,-0.12105959578522583,-46.0,-96.0,50.0,6.637681159420296,6.4993751873443415,6.1904911708616766,-0.2968341237589004,0.03975155279503095,0.03975155279503095,-0.004830917874396268,-0.06816720257234721
2024-03-18,1710734400,2024-04-17,1713326400,-0.75,70.6169316908626,79.68294830892496,75.48,77.48,74.8,77.02,3297716.0,72.47,73.23,71.85,72.0,3064734.0,10.851815787124508,-4.0726491204578394,5.71723611111112,1.5683055555555399,0,-9.701695647312974,-8.513341804320207,-24.376502148347132,-23.84491764028091,1.9277880633402873,2.587116282038254,-7.548633801985574,-0.9933752681908439,0,-0.3843358358861424,-30.0,-68.0,38.0,3.38958333333332,2.5710615374931365,4.538455101254925,-0.17143363071774886,0.006527777777777688,0.01708333333333334,-0.002083333333333437,-0.003598117907556153
2024-04-02,1712030400,2024-04-29,1714363200,-0.25,70.6169316908626,77.05473990250535,75.33,75.33,72.1,72.45,5832310.0,74.34,74.985,73.24,73.83,5107322.0,3.5263680474543264,-4.7413213184823775,1.9489502912095418,-2.839387782744126,1,-3.840893973710294,-5.041800643086819,-4.7674325756259215,1.7966921138037293,-0.09885102031088877,2.5737436933774793,-9.017045405658203,-1.5924785075570111,0,-0.16983122788477922,-34.0,-40.00000000000001,6.000000000000007,-0.6074766355140326,0.8524257119937033,1.8435455540083439,0.30176315713195745,0.00690776107273483,0.015644047135310757,-0.007991331437085192,-0.0022972972972973293
2024-04-03,1712116800,2024-05-01,1714536000,0.25,70.29729008892089,77.05473990250535,72.55,73.08,72.03,73.04,3600821.0,72.31,73.58,70.06,72.25,4361044.0,5.795877103254625,-2.6886106672684633,4.134131487889263,-0.7810657439446373,0,-8.236579460449505,-1.0815991237678069,-8.247247101306309,-2.026579641060117,2.043304752237333,2.702937290662243,-7.357069003917598,-1.335249639624014,0,-0.17452869595318063,-42.0,-40.0,-2.0,1.5536332179930952,2.599797161350992,3.7999419056236974,0.035963756076232034,0.0008304498269895433,0.018408304498269912,-0.030311418685121105,-0.011086777990692576
2024-04-18,1713412800,2024-05-08,1715140800,-0.25,70.29729008892089,77.2324166299911,73.11,74.69,72.95,73.75,5184347.0,76.33,76.43,75.77,75.85,2707463.0,1.8945138245826598,-6.678956804147575,-0.018290485607536766,-4.640821797407156,0,3.2233874454209186,4.982698961937708,0.757635666533038,13.921672446928923,-1.927553306671399,2.299702887247692,-7.9106411391316875,-0.7970182520056668,0,0.13336278507233487,10.0,31.999999999999996,-21.999999999999996,-2.3922214897824574,-1.6680319737937879,-1.0684306577971086,0.31377118886255334,0.006328279499011158,0.0076466710613054545,-0.001054713249835193,-0.0006587615283268899
2024-04-30,1714449600,2024-05-10,1715313600,0.75,70.29729008892089,80.39735924252471,73.65,73.8,72.88,73.06,4509106.0,77.65,78.58,77.595,77.79,3033545.0,0.27004202271490385,-8.242789162450094,-1.708711488194723,-6.241672022967833,0,8.62514207143191,9.981620246005942,7.8854497501876635,14.74462477625903,-4.0054534524633425,2.189311779727315,-9.579448352651323,0.9018073937905594,0,0.1321611369644574,50.0,80.0,-30.0,-3.9863735698675953,-3.3883830296529425,-3.2705891516641117,0.4990242054544798,-0.0017997171872990991,0.010155546985473718,-0.0025067489394524634,0.0018029620090147525
2024-05-02,1714622400,2024-05-14,1715659200,0.25,73.59547310823531,80.39735924252471,72.99,75.15,72.34,74.33,5386620.0,77.36,77.55,76.545,76.87,3310569.0,1.9365659741320513,-6.4350699418697985,-0.2992584883569691,-4.360257577728632,0,5.232818155754053,6.379739828397453,10.531514640217488,3.6628948433613715,-2.5818268603387367,2.1244991680429806,-11.48697734790846,-0.9723528301016188,0,0.03784506808981581,42.0,80.0,-38.0,-2.2492519838688736,-1.7958055648178828,-1.9367136134618903,0.41176629800030995,0.006374398334850984,0.008846103811629868,-0.004227917262911496,-0.0036292935839273843
2024-05-09,1715227200,2024-05-15,1715745600,-0.25,74.20586407122488,80.39735924252471,75.92,77.69,75.75,77.65,3137366.0,77.19,78.36,77.185,78.09,2921829.0,0.611796941940355,-7.384751225459354,-1.5166773381141354,-5.487979681564013,0,8.689776968508617,8.45833333333334,12.793519880013823,9.87523794807936,-3.960696886740479,2.0782185972385623,-12.018086675970343,0.8561098194516945,0,0.059148960893750734,50.0,92.0,-42.0,-3.3864771417594994,-3.012902024881811,-3.3327265919599824,0.4283935884851936,-0.011525163273146455,0.0034575489819439476,-0.011589191957997236,0.015870950956159646
2024-05-13,1715572800,2024-05-16,1715832000,0.25,74.20586407122488,80.15360225464157,77.71,78.32,76.92,77.15,3452537.0,78.18,78.82,77.02,77.14,4564573.0,2.046519194562464,-6.000369337160322,-0.04952899490105267,-4.077517068533382,0,5.196097997406348,4.596610169491526,13.128630235192773,11.59939208960683,-2.227294372028936,2.120212946181961,-12.24372992569231,-1.3240108564311304,0,-0.0722941093782819,46.0,92.0,-46.0,-1.9769250712989361,-1.6452910992613141,-2.0582334026601785,0.35294024064388685,0.013481980814104233,0.02177858439201441,-0.0015556131708582832,-0.012165450121654486
2024-05-15,1715745600,2024-05-23,1716436800,-0.25,74.28845854995853,80.15360225464157,77.19,78.36,77.185,78.09,2921829.0,78.0,78.25,77.15,77.33,2855758.0,3.3388026169744762,-6.306602953195849,0.4154834260097715,-3.48751670330617,0,4.189822914487422,2.1802325581395237,16.05429106731214,10.65847083535207,-0.0615020626052285,1.9093517431302893,-12.586392545477972,-0.8376998323942086,0,-0.13642928005501953,46.0,60.0,-14.0,-1.4839001681106794,-0.8314329079483969,-1.7360853825556148,0.15306679949677315,0.008664166558903341,0.011897064528643586,-0.002327686538212803,-0.014025245441795287
2024-05-16,1715832000,2024-05-24,1716523200,0.25,74.28845854995853,80.10109199002136,78.18,78.82,77.02,77.14,4564573.0,77.42,77.84,74.235,74.63,4019964.0,7.0336554291538675,-2.788713716705786,4.185483943007725,0.15668855241415258,0,-4.254884228334056,0.8513513513513452,10.962687698841274,2.5807069823363307,3.525669729469371,2.1821483258852714,-12.022091942890109,-1.1748820248600833,-1,-0.20818868481926806,42.0,60.0,-18.0,2.122470856224041,2.4938270524037307,1.7476222175758096,-0.09848942556860474,0.0373844298539463,0.04301219348787355,-0.00529277770333636,-0.034915298073192824
2024-05-17,1715918400,2024-05-28,1716868800,-0.75,71.27820858952272,80.10109199002136,77.6,78.19,77.15,78.06,2640940.0,74.485,74.58,72.29,72.72,4039136.0,10.005501401115183,-0.5486807190469705,6.902906123945712,2.6933489182251407,0,-9.011272454443592,-1.5034538805363666,4.316404317749602,-4.664203425293799,5.853944691372263,2.309345517337174,-10.645287651419395,-1.1886554657558568,-1,-0.28909763547430534,38.0,60.0,-21.999999999999996,4.728410341034106,4.691950826062708,4.2467016271884575,-0.3792475834518566,0.024271177117711762,0.025577557755775526,-0.005913091309130758,-0.025592925097145836
2024-05-24,1716523200,2024-05-30,1717041600,-0.75,67.70885631746145,77.2324166299911,77.42,77.84,74.235,74.63,4019964.0,68.5,70.01,68.1,68.96,6598041.0,17.43368014178435,2.5953221784012896,12.433236658932728,7.646128190255226,0,-16.40551703039651,-4.553633217993088,-11.058722562215415,-21.753556465383255,8.847323022586579,2.9187370834251976,-5.255671994608356,-1.8725667709795482,-1,-0.2132156179890782,30.0,-20.0,50.0,10.01450116009282,8.705980848266307,9.2512225449847,-0.9390291459290141,-0.006670533642691323,0.015226218097448063,-0.01247099767981441,-0.021843971631205772
2024-05-28,1716868800,2024-05-31,1717128000,-0.25,67.70885631746145,74.99468070165717,74.485,74.58,72.29,72.72,4039136.0,69.205,71.7,69.205,71.59,7385022.0,13.34077540552883,-1.7777079380054488,8.063686734646353,3.4964427061507735,0,-8.41116087473285,-3.686263958025017,-13.085095302696581,-16.815004103558906,3.8478851975010144,2.884071419141761,-3.947131956270457,2.0427301811630456,0,-0.04365844486219137,26.0,-20.0,46.0,5.781533733761691,4.26364705540972,5.032264619169922,-0.8845429465685368,-0.033314708758206524,0.0015365274479675062,-0.033314708758206524,0.03813805104408363
2024-05-29,1716955200,2024-06-17,1718596800,0.25,67.62148448539787,74.99468070165717,71.67,71.72,66.79,70.5,6691494.0,68.43,68.57,67.58,68.2,3123354.0,15.299634096069425,-4.996115034485854,7.698191593352874,2.574291300097741,0,-12.63913713483143,-12.631309249295414,-26.469781000663396,-10.938841652644811,1.9311400126876634,2.5407517087779734,10.450953624307559,-0.8784918963962154,0,0.2527032523648201,-18.0,-56.0,38.0,5.151759530791793,4.1433421673942945,7.2123978548811465,-0.25630862002834665,0.0033724340175953493,0.005425219941348924,-0.00909090909090915,-0.010590454083853285
2024-05-31,1717128000,2024-06-20,1718856000,-0.75,64.36781674468031,74.99468070165717,69.205,71.7,69.205,71.59,7385022.0,66.19,67.62,65.66,67.48,4211628.0,13.584943625123842,-4.3125666245310725,7.401452282157678,1.8687018375815256,0,-12.430803600333192,-13.928571428571429,-28.52427226889811,-6.633030992193056,2.4674132821762385,2.694842012526248,14.143746643402089,1.1664290868368332,0,0.2370799157402538,-26.0,-72.0,46.0,4.6361885002963845,4.162144047709134,7.652927060454445,-0.2561436948398188,-0.019116775340841774,0.0020746887966804906,-0.0269709543568466,0.01641813526133462
2024-06-03,1717387200,2024-06-26,1719374400,-0.25,64.36781674468031,71.27820858952272,71.4,71.95,70.35,71.13,2708462.0,67.34,67.8,66.88,67.72,2818093.0,5.86767476029209,-2.0283363078407888,4.264372908052778,-0.754823784209492,1,-11.189122704464346,-6.875687568756876,-26.7333146001276,-9.312554078952992,0.8226797439283331,2.421551089232834,16.59933374765823,0.7751161256443889,0,0.23470133028606097,-42.0,-72.0,30.0,1.9196692262256647,2.5914764241841084,6.22014673506213,0.038806696715446565,-0.005611340815121046,0.0011813349084466296,-0.012404016538688722,0.0010347376201034209
2024-06-18,1718683200,2024-07-11,1720670400,0.25,64.36781674468031,70.83644289448597,68.43,68.82,66.04,66.39,3945887.0,66.01,67.77,65.7,67.25,3937941.0,2.801398099605578,-3.0690560921706265,1.932332094175976,-2.370998760842639,1,-7.285030234187957,-2.902107998844939,-24.710322701196084,-11.316219642164626,-0.730521195194612,2.212329070048369,19.492768621272482,1.0535765846421195,0,0.11299293098133709,-42.0,-64.0,22.0,-0.13382899628253142,0.45860082789181433,4.262436380219086,0.247212144146727,-0.018438661710037052,0.007732342007434889,-0.023048327137546454,0.008850885088508953
2024-06-21,1718942400,2024-07-12,1720756800,-0.25,64.76612299221885,70.83644289448597,67.2,68.03,66.665,67.93,5482575.0,67.72,68.33,67.17,67.86,4033719.0,1.9022392036970786,-3.9432058998361725,0.919530405737305,-3.2250171922585764,1,-4.934619086018174,0.2215330084182627,-21.797373668302285,-12.94995036216961,-1.6268173915946278,2.157939338859191,17.587566262163882,1.0819537319205248,0,0.044127571421921766,-46.0,-64.0,18.0,-1.020483348069547,-0.4021043269484892,3.194810966614341,0.3404510004886314,-0.0020630710285882703,0.0069260241674033995,-0.010167992926613634,0.009070631970260257
