start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-09-18,1726632000,2024-10-03,1727928000,-0.75,0,69.61588900862425,79.28471557375272,75.42,77.0,75.35,76.32,3825795.0,72.62,72.63,71.08,72.04,3864403.0,7.683048153120126,-1.983436826079597,4.978558208402745,0.9789330001850516,0,-6.9882664257655165,-0.8532892925956378,-7.745375081420436,-24.067833101359554,3.9256822089243713,2.1942503129495377,-9.465768135989302,-0.9801049104049778,0,-0.2719309557017083,-38.0,-12.0,-26.0,2.8498056635202715,3.288711643038539,3.1349012241471854,-0.2869839996313533,0.00805108273181565,0.00818989450305363,-0.013325930038867395,-0.007986780501239354
2024-09-18,1726632000,2024-10-04,1728014400,-0.75,0,69.61588900862425,79.28471557375272,75.42,77.0,75.35,76.32,3825795.0,72.23,72.72,71.68,72.08,4578401.0,7.436359157287484,-1.677480133980069,4.849315575286738,1.0669487606363361,0,-6.857219928136644,1.7647889312438232,-9.691665698203328,-24.096193938520585,3.397377233075133,2.139447541504975,-8.774876122200915,1.1590642768594646,0,-0.2990990425984813,-42.0,-12.0,-30.0,2.8794395116537004,2.923641026191433,2.9569748006546916,-0.32353784413433595,0.00208102108768049,0.008879023307436285,-0.005549389567147456,0.0005552470849528035
2024-09-18,1726632000,2024-10-07,1728273600,-0.75,0,69.61588900862425,79.28471557375272,75.42,77.0,75.35,76.32,3825795.0,71.91,72.16,71.165,71.49,5182591.0,8.198892232660285,-0.6509834342269158,5.766382244602951,1.9409101506038269,0,-8.344460257169395,0.9175607001693836,-11.938091721612384,-24.417101995961175,3.7444523021018057,2.1024398260414254,-7.848388727947587,-1.3426385623614985,0,-0.2637490251806879,-46.0,-12.0,-34.0,3.7739543992166773,3.413720772262323,3.6573875512352743,-0.3644176110116179,0.005874947545111198,0.0093719401314869,-0.004546090362288258,-0.008185349611542825
2024-09-18,1726632000,2024-10-08,1728360000,-0.75,0,69.61588900862425,79.28471557375272,75.42,77.0,75.35,76.32,3825795.0,72.06,72.19,71.15,71.34,2794393.0,8.358070499675122,-0.32611086973400916,6.020072890384071,2.1893608074011723,0,-8.725239469186235,0.4788732394366245,-13.953093277795128,-30.72702227069891,3.5932492516060393,2.0604995205335803,-7.018853791446507,-0.7281356629577689,0,-0.3110096374455207,-14.0,24.0,-38.0,4.0159798149705495,3.285334522922838,3.723364272127583,-0.3769554437663829,0.010092514718250678,0.011914774320156862,-0.0026633024950938333,-0.0020981955518253326
2024-09-18,1726632000,2024-10-09,1728446400,-0.75,0,69.61588900862425,79.28471557375272,75.42,77.0,75.35,76.32,3825795.0,71.62,72.695,71.605,72.35,2059655.0,6.892815056646356,-1.9197673717811057,4.395604699378026,0.7634968901174943,0,-5.151952727696774,-1.5244317408466104,-14.138539632500027,-26.368226908427815,1.846581775440285,2.0203854924802567,-6.772904213129092,0.5486263889864462,0,-0.255809943286906,-18.0,24.0,-42.0,2.486523842432618,1.6679103119366943,2.1861635436414986,-0.2961841996417821,-0.010089841050449078,0.00476848652384243,-0.010297166551485715,0.014157555368657038
2024-09-18,1726632000,2024-10-10,1728532800,-0.75,0,69.61588900862425,79.28471557375272,75.42,77.0,75.35,76.32,3825795.0,72.65,72.65,71.105,71.62,3987918.0,7.990876281314939,-1.3754057423593338,5.2253374290235115,1.6888532067392532,0,-7.136269128958787,-4.276931301790951,-15.10410913658004,-24.96564256836298,2.350141837233096,2.0492815005308826,-6.222910561211705,-1.0785647243015042,0,-0.33547770869951954,-21.999999999999996,24.000000000000004,-46.0,3.307735269477803,2.446638282937556,3.1011377276422394,-0.27153046725144037,0.014381457693381838,0.014381457693381838,-0.007190728846690919,-0.010089841050449078
2024-09-18,1726632000,2024-10-11,1728619200,-0.75,1,69.61588900862425,79.28471557375272,75.42,77.0,75.35,76.32,3825795.0,71.9,73.5,71.75,72.44,3541797.0,6.572682059837362,-2.697751082476799,3.921249769924543,0.2964154242591519,0,-4.295732043478523,-3.8619774386197703,-14.648034711988728,-18.087546380854093,0.9052691224941753,2.066739009509627,-6.566228415302103,0.9630314172992521,0,-0.32108321125090705,-26.0,20.0,-46.0,1.9374654886802745,1.1644030150770277,1.8582168660563383,-0.18380624165230497,-0.007454445057978876,0.014632799558255138,-0.009525124240750915,0.01144931583356601
2024-09-19,1726718400,2024-10-14,1728878400,-0.25,1,69.61588900862425,75.86527201114207,76.83,77.17,75.39,75.63,3986375.0,72.47,73.14,71.81,72.9,3666701.0,5.343560095798125,-3.2585120848242184,2.9934430727023056,-0.5982304526748976,0,-2.747240965997541,-4.792999869400533,-13.573275054502343,-10.717899709269176,0.04904904626110351,2.037320654551642,-6.8850235655289005,1.0018231279796388,0,-0.21686754216614215,-30.0,16.0,-46.0,1.0425240054869676,0.4759538401145562,1.167823841168115,-0.08370472902116632,-0.005898491083676349,0.003292181069958877,-0.014951989026063095,0.006350082827167425
2024-10-03,1727928000,2024-10-15,1728964800,0.25,1,69.40151455173684,75.13458943733484,72.62,72.63,71.08,72.04,3864403.0,69.55,71.04,68.41,68.48,6868147.0,12.547252189857929,1.5721987447215042,9.19692367601246,5.288731503115258,0,-13.32613994919123,-9.165671839766542,-17.661383701160986,-12.91715387970126,5.727547855247934,2.482235464284246,-5.302050184019745,-1.8424491894346717,-1,-0.2826898559748311,-34.0,-84.0,50.0,7.059725467289695,6.2981500778417825,7.395771355322481,-0.2923322787893441,0.015625,0.03738317757009346,-0.0010221962616823177,-0.060631001371742155
2024-10-14,1728878400,2024-10-16,1729051200,-0.75,1,66.4125048806626,75.13458943733484,72.47,73.14,71.81,72.9,3666701.0,68.74,69.36,68.21,69.3,4706324.0,10.883594716261442,-0.31072314338986473,7.344473304473269,3.5546753246753298,0,-10.673488186173643,-9.198113207547165,-19.490502149763582,-13.296847263616549,3.918400794591406,2.3961918158363305,-3.7510824013254584,1.2590981638144196,0,-0.1813945080237009,-38.0,-84.0,46.0,5.2864357864357885,4.560330536165381,5.884802845885105,-0.3484577800933596,-0.008080808080808133,0.0008658008658009031,-0.015728715728715814,0.011974299065420357
2024-10-15,1728964800,2024-10-17,1729137600,-0.75,1,62.71063875752223,72.46121727443217,69.55,71.04,68.41,68.48,6868147.0,63.0,63.46,62.095,63.0,14593554.0,23.775315548381414,5.850081277015434,16.997439153439146,12.894534391534407,0,-20.62481391539093,-16.69972233240777,-26.625924369000497,-24.287654616240218,10.917768242659193,3.2644322073548184,-0.7002236470195911,-3.688445907785569,0,-0.0737464155367521,-42.0,-92.0,50.0,14.812698412698438,13.586233724088402,15.827272027317775,-0.7596433209695115,0.0,0.0073015873015873645,-0.014365079365079358,-0.09090909090909083
2024-10-16,1729051200,2024-10-18,1729224000,-0.75,0,59.07776307174904,69.40151455173684,68.74,69.36,68.21,69.3,4706324.0,63.14,63.14,61.62,62.02,5846017.0,26.83567447401414,4.226885990352187,17.84191121143715,13.541959582930232,0,-21.793522643165375,-17.973812987700036,-32.271937722063086,-29.353878917903373,11.33357611377312,3.2542152045694897,2.213011600926425,-1.4552336337199643,0,-0.14452454838613804,-46.0,-96.0,50.0,15.531280232183178,13.916188148012012,16.96504882938771,-1.0305772381903084,0.018058690744920947,0.018058690744920947,-0.006449532408900449,-0.015555555555555545
2024-10-16,1729051200,2024-10-21,1729483200,-0.75,0,59.07776307174904,69.40151455173684,68.74,69.36,68.21,69.3,4706324.0,61.97,62.53,60.97,61.0,14953442.0,29.711056909089052,2.8627135827142354,18.708469945355176,14.25027322404371,0,-22.971658955316727,-19.044459190444584,-36.9862574877153,-31.548663669425494,10.403957724776475,3.2549690290821975,5.027759105851796,-3.5061057966691784,-1,-0.252076973840541,-42.0,-92.0,50.0,16.286885245901644,14.314252763352386,18.17886341740042,-1.1996051637541463,0.015901639344262364,0.025081967213114842,-0.0004918032786885851,-0.016446307642695945
2024-10-16,1729051200,2024-10-22,1729569600,-0.75,0,59.07776307174904,69.40151455173684,68.74,69.36,68.21,69.3,4706324.0,60.91,61.36,60.65,61.06,5269246.0,29.944685893462008,0.21581197748457726,17.441041598427788,13.051097281362573,0,-22.783421245735127,-17.930107526881724,-40.37142023660851,-31.643337529723823,9.177781626648724,3.1025577184761866,7.695742350547711,1.2244788768013644,0,-0.2019735231431853,-46.0,-92.0,46.0,15.080248935473307,12.849358907495684,17.35439354238835,-1.2242424450846243,-0.0024566000655094067,0.004913200131018591,-0.006714706845725615,0.0009836065573771702
2024-10-16,1729051200,2024-10-23,1729656000,-0.75,0,59.07776307174904,69.40151455173684,68.74,69.36,68.21,69.3,4706324.0,61.09,61.485,59.77,59.82,6306774.0,32.92008589004166,-0.37912968810252323,18.762676919647816,14.170567257327548,0,-24.229595025016934,-19.293038316243933,-43.65431713619859,-31.982371789897584,10.250555749076625,3.1454461787410173,10.320348400181487,-1.4388272590548026,0,-0.2774665136402166,-46.0,-96.0,50.0,16.27047810096957,13.74206368545481,19.011054147807286,-1.2372596077145745,0.021230357739886463,0.02783350050150446,-0.0008358408559009378,-0.020307893874877192
2024-10-16,1729051200,2024-10-24,1729742400,-0.75,1,59.07776307174904,69.40151455173684,68.74,69.36,68.21,69.3,4706324.0,61.6,62.89,61.3,61.62,10130990.0,28.6717488107858,-4.8840175547001365,14.331656388618413,9.861516823542146,0,-18.65532036056881,-16.390773405698784,-43.65197369470881,-27.82619473119061,5.782700451903679,3.1913196960167616,11.571687189558027,2.233832941702556,0,-0.31590483926150864,-46.0,-92.0,46.0,11.893865628042846,9.427176352463036,14.925387637375735,-1.0454854609636732,-0.0003245699448229944,0.020610191496267527,-0.005193119117169798,0.030090270812437314
2024-10-17,1729137600,2024-10-25,1729828800,-0.25,1,59.07776307174904,67.08905975769662,63.0,63.46,62.095,63.0,14593554.0,70.0,70.11,64.16,64.22,12143201.0,22.432643713893043,-9.318349101622701,9.436312675179082,4.36312675179073,0,-11.619617222200432,-13.8911236256369,-40.17023669680692,-16.582093326519484,1.156313500955065,3.7876924808595307,9.023423934217512,2.575896976415806,0,-0.3974840394373424,-46.0,-88.0,42.0,6.557147306135164,4.521028555068668,9.86969331053777,-0.6819682027246112,0.09000311429461227,0.09171597633136086,-0.0009342883836811477,0.04219409282700415
2024-10-18,1729224000,2024-10-28,1730088000,0.25,0,58.26889068593174,67.08905975769662,63.14,63.14,61.62,62.02,5846017.0,63.65,63.715,61.295,61.65,8623431.0,26.26771452176395,-6.480204383888847,13.062989997296555,7.591781562584487,0,-15.31770570305224,-18.105738575983,-38.97868264807751,-18.278765967886258,4.708475737448609,4.0026566383621685,7.470530723132441,-1.7818252445210279,0,-0.41698897062937307,-30.0,-68.0,38.0,9.893755068937551,8.032648686767587,13.883165089367282,-0.5582448432377585,0.03244120032441211,0.033495539334955415,-0.00575831305758312,-0.040018685767673645
2024-10-18,1729224000,2024-10-29,1730174400,0.25,0,58.26889068593174,67.08905975769662,63.14,63.14,61.62,62.02,5846017.0,61.6,61.71,60.39,60.62,6383035.0,27.373812227985297,-6.049166896411549,13.86726053007807,8.316287253931591,0,-16.67243366174337,-18.01460643765215,-38.643492976707,-21.552424416881166,5.885541844519722,3.9354399335619545,6.295115211222203,-1.2938378774205541,0,-0.4460644907189314,-34.0,-68.0,34.0,10.662322665786888,8.928408853941974,15.19784425647886,-0.49175388165816614,0.01616628175519641,0.017980864401187846,-0.0037941273507092754,-0.016707218167072213
2024-10-18,1729224000,2024-10-30,1730260800,0.25,0,58.26889068593174,67.08905975769662,63.14,63.14,61.62,62.02,5846017.0,60.49,62.34,60.49,61.78,6635484.0,23.97011167492917,-8.555738091245118,10.842775439732378,5.31995251969353,0,-13.72170794544894,-14.927017350592129,-37.01140212114461,-16.20857724735275,3.190198635529981,3.799614755171385,4.947528142616168,1.322935147654692,0,-0.39929961298817906,-38.0,-68.0,30.0,7.707186791842034,6.227599276845083,12.523683856873419,-0.32373915405961196,-0.02088054386532856,0.009064422143088446,-0.02088054386532856,0.019135598812273225
2024-10-18,1729224000,2024-10-31,1730347200,0.25,1,58.26889068593174,67.08905975769662,63.14,63.14,61.62,62.02,5846017.0,61.78,62.76,61.28,62.26,6450040.0,21.959969599071698,-9.77718771664317,9.194239211907075,3.725238248206452,0,-12.51656848138483,-13.575791227096069,-35.19695877457343,-14.876581631459402,1.7974079912159482,3.6708074370936927,3.5218615043584407,1.267683161441476,0,-0.3637503971051923,-42.0,-68.0,26.0,6.091390941214243,4.893519176989187,11.199065980488015,-0.14355705079265357,-0.007709604882749743,0.008030838419530895,-0.01574044330228075,0.0077695046940757795
2024-10-25,1729828800,2024-11-01,1730433600,-0.25,0,58.26889068593174,67.08905975769662,70.0,70.11,64.16,64.22,12143201.0,62.32,63.915,62.25,63.52,6313021.0,18.32230005218443,-11.696040606340603,6.374370277078057,0.9154596977329845,0,-9.411806165854877,-11.875693673695888,-32.34380862677326,-13.690269370521847,-0.6976669688387602,3.528222970757121,1.723446007793978,1.222615792291867,0,-0.34694057412463997,-46.0,-68.0,22.0,3.3131297229219,2.5449349100602774,8.64061297640204,0.08491085756710204,-0.018891687657430767,0.006218513853904151,-0.01999370277078094,0.0202377128172182
2024-10-25,1729828800,2024-11-04,1730696400,-0.25,0,58.26889068593174,67.08905975769662,70.0,70.11,64.16,64.22,12143201.0,64.0,65.4,63.73,63.82,5930159.0,16.59400531670147,-12.140855833780776,5.356210174448961,-0.18280580800166035,0,-8.681406035078524,-10.728773255000693,-29.756689760086193,-7.894223750124816,-1.6506068377999412,3.471219725491785,0.14553116124604415,1.1317796828565059,0,-0.33918681709249454,-46.0,-64.0,18.0,2.226574741460354,1.8664331559397311,7.811103248963619,0.2702082215409347,0.0028204324663114733,0.024757129426512092,-0.0014102162331558477,0.004722921914357636
2024-10-25,1729828800,2024-11-05,1730782800,-0.25,1,58.26889068593174,67.08905975769662,70.0,70.11,64.16,64.22,12143201.0,63.48,64.885,62.93,64.8,6210983.0,13.651212653310225,-13.299360801458363,3.265946502057602,-2.3305041152263186,0,-6.301345115289401,-9.167367535744331,-26.60811968418127,-8.325557108366013,-3.4071905842180428,3.390026628584122,-1.6400067453719487,1.166736805066664,0,-0.32220746416774787,-14.0,-28.0,14.0,0.17592592592592382,0.294826217099768,5.93824917032623,0.4615136828388371,-0.020370370370370372,0.001311728395061884,-0.02885802469135801,0.015355687872140367
2024-10-28,1730088000,2024-11-06,1730869200,0.25,0,58.26889068593174,66.7446677733671,63.65,63.715,61.295,61.65,8623431.0,60.0,63.09,59.94,62.56,9724771.0,15.901100149632612,-9.940422400272041,6.300618073316272,0.174499147485065,0,-10.186564557429918,-13.531444367657212,-25.508523601282683,-6.428036573141341,-0.10534148687766276,3.8154896235833764,-2.266649340822706,-1.7788769787074625,0,-0.32107201553066955,-18.0,-28.0,10.0,2.9803388746802995,3.5158552844455784,9.349809677805723,0.4400115942140497,-0.04092071611253201,0.008471867007672662,-0.041879795396419506,-0.03456790123456788
2024-10-28,1730088000,2024-11-07,1730955600,0.25,0,58.26889068593174,66.7446677733671,63.65,63.715,61.295,61.65,8623431.0,62.7,63.54,62.1,62.52,6586269.0,14.16772496449417,-9.530808777673954,5.634730219663027,-0.4785135423331184,0,-10.252990894734971,-12.705948059201342,-24.660643365487275,-0.8172473243113316,-0.0005129099682221749,3.709740198642592,-3.039168238739226,-1.1896974945376313,0,-0.318720596851565,-21.999999999999996,-28.000000000000004,6.000000000000007,2.318458093410115,3.2409333586992375,9.050368377407935,0.42564901605177363,0.0028790786948176272,0.016314779270633295,-0.006717850287907945,-0.0006393861892582953
2024-10-28,1730088000,2024-11-08,1731042000,0.25,0,58.26889068593174,66.7446677733671,63.65,63.715,61.295,61.65,8623431.0,62.84,62.84,60.14,60.15,6328533.0,16.094722530630932,-5.4380309263084,8.91825990579109,2.4062067054585867,0,-13.999165143202099,-16.96576477084484,-25.509262627513714,3.2509209873853138,4.034888874680689,3.9011144090354515,-3.1368440329070033,-1.1272475700447075,0,-0.2668191084093686,-26.0,-28.0,2.0,5.328345802161266,6.6127062646017265,12.82369974306772,0.2668489579097031,0.04472152950955954,0.04472152950955954,-0.00016625103906897643,-0.03790786948176594
2024-10-28,1730088000,2024-11-11,1731301200,0.25,0,58.26889068593174,66.7446677733671,63.65,63.715,61.295,61.65,8623431.0,61.42,62.24,60.73,60.75,5376901.0,11.284379072235069,-4.708247384992305,6.92098765432101,0.4436213991769762,0,-12.431101038885004,-16.666666666666675,-25.536542651069478,8.287976777113826,3.023306892908579,3.832423765015016,-3.2275429846342263,0.9499132725757123,0,-0.32520474405453875,-30.0,-28.0,-2.0,3.288065843621382,5.030242096413943,11.250199770105908,0.21477310577314634,0.011028806584362227,0.024526748971193557,-0.0003292181069959321,0.009975062344139696
2024-10-28,1730088000,2024-11-12,1731387600,0.25,1,58.26889068593174,66.7446677733671,63.65,63.715,61.295,61.65,8623431.0,60.85,61.25,58.56,58.6,6229922.0,13.76828932551841,-1.2990060490679127,10.00938566552901,3.2841296928327637,0,-15.609387376188494,-14.427570093457948,-26.92131985120774,8.379976162353714,6.714376672887852,4.017133920551692,-2.674995665970112,-1.0881150381777365,0,-0.32647194304115645,-34.0,-84.0,50.0,6.234641638225241,8.037670193227513,14.7306538732727,0.056331733738874235,0.03839590443686003,0.04522184300341303,-0.0006825938566552558,-0.03539094650205754
2024-11-01,1730433600,2024-11-13,1731474000,-0.75,1,54.269910261327965,66.7446677733671,62.32,63.915,62.25,63.52,6313021.0,58.75,59.19,57.56,58.04,7003908.0,12.21866273344314,0.36059295229080135,10.190960257293824,3.31811394440615,1,-16.388987870944902,-16.248196248196244,-28.36385014116428,0.3587340984201788,7.332705775808066,3.9667872165455837,-1.896185518400582,-1.2193832334302253,0,-0.3049259845109581,-38.0,-88.0,50.0,6.289627842866992,8.215304710330742,15.216550969485311,-0.05913003293657493,0.012232942798070301,0.01981392143349403,-0.008270158511371362,-0.009556313993174137
2024-11-06,1730869200,2024-11-14,1731560400,-0.25,1,54.269910261327965,62.71063875752223,60.0,63.09,59.94,62.56,9724771.0,58.27,59.86,58.23,58.68,6854855.0,10.936164431262199,-1.4116245539615875,8.677005226084987,1.8339581913201783,0,-14.62655911950226,-6.857142857142858,-28.810107102107235,-3.045285497167697,4.9002815184050235,3.864811922567891,-1.5220869923644003,1.1921946874131413,0,-0.22869063069778053,-42.0,-88.0,46.0,4.762269938650292,6.36503832113182,13.412480550936749,-0.06488435313876462,-0.006987048398091278,0.020109066121336117,-0.0076687116564417845,0.01102687801516189
