unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1691121600,2023-08-04,366.99,369.71,359.72,361.44,613456.0,357.678,391.30530354934416,324.05069645065583,368.69366333333335,346.56517333333335,357.6294183333333,357.678,9.989999999999952,378.94086749999997,336.4151325,0,55.52054265149437,9.68016022334162,17.07926112561719,39.416284700579546,359.95061034495865,13.71335622243329,26.720512647477467,98785665.0,783789.36,0,-0.15907870131467597,76.0,56.0,20.0,357.678,356.94325132962007,341.53866489979055,0.14817365505050617,9.17290868597837,9.024735030927864
1691380800,2023-08-07,361.86,364.61,358.3,361.25,547898.0,358.55550000000005,391.58867210017434,325.52232789982577,369.4584966666667,347.9920066666667,358.7252516666667,358.55550000000005,6.310000000000002,379.22061750000006,337.89038250000004,0,55.44412891421393,5.106197265056739,15.921487285764599,40.24782212364296,360.08733790612337,13.184545063688054,26.30180240838746,98237767.0,778530.08,0,-0.2150680576095856,72.0,56.0,16.0,358.55550000000005,357.35341786965625,342.3116584331321,-0.4937111149911928,8.407596137188875,8.901307252180068
1691467200,2023-08-08,357.57,359.13,353.53,357.75,536395.0,358.938,391.7470826448977,326.12891735510226,369.79533000000004,348.50584,359.150585,358.938,7.720000000000027,379.62861749999996,338.2473825,0,54.00292361890139,2.1850899742930525,14.37990215428754,42.11179653025609,361.1728548381019,12.794220416281766,25.50357132143086,97701372.0,777902.88,0,-0.14796969217256045,68.0,56.0,12.0,358.938,357.3911875963556,342.9170835926171,-1.1746642434820913,7.432976947827456,8.607641191309547
1691553600,2023-08-09,358.73,359.88,352.67,352.8,422440.0,358.698,391.6127757701572,325.78322422984274,369.6626666666667,348.6346666666667,359.14866666666666,358.698,7.2099999999999795,379.1925,338.20349999999996,0,51.990997700706025,-1.342281879194634,12.269800332135889,44.283639672608786,363.3674118101549,12.395347529404495,24.687322373413398,97278932.0,776794.1,0,-0.10189140028424985,64.0,56.0,8.0,358.698,356.953931634798,343.3046489419262,-1.9342662890665068,6.189808329976415,8.124074619042922
1691640000,2023-08-10,354.35,357.14,345.88,347.23,387551.0,357.6815,390.6943061666944,324.66869383330567,368.9851666666667,347.8811666666667,358.43316666666664,357.6815,11.259999999999991,378.233,337.13000000000005,0,49.79366801316034,-5.531069757318529,9.590515919375422,36.73740107687236,366.2845553797242,12.314251277304171,23.342719725266427,96891381.0,773166.5,0,-0.17988435066669192,60.0,56.0,4.0,357.6815,356.02784290767437,343.45858427753694,-2.7385027252222756,4.700946212515078,7.439448937737353
1691726400,2023-08-11,343.9,354.56,342.2,352.88,517150.0,356.9815,389.7774413799899,324.18555862001006,368.4281666666667,346.61216666666667,357.5201666666667,356.9815,12.360000000000014,378.06699999999995,335.896,0,51.961502565652204,-3.815961622328827,8.191642812858186,37.920627557775745,367.9721664314518,12.317519043211018,21.789216749022888,97408531.0,765601.8,0,-0.1950778735790022,56.00000000000001,20.000000000000007,36.0,356.9815,355.7280483450387,343.8280515607708,-2.806279940068249,3.9315990126520433,6.737878952720292
1691985600,2023-08-14,351.33,360.67,349.65,360.49,432062.0,356.488,388.7566328188806,324.2193671811194,367.8668333333334,346.1093333333334,356.9880833333333,356.488,11.020000000000039,377.529625,335.446375,0,54.73268417108416,-2.664974619289341,8.147831888449712,44.14498647423531,371.86940080971186,12.224839111553091,20.81943545676707,97840593.0,751892.0,0,-0.19549225063363293,52.0,20.0,32.0,356.488,356.18156755027314,344.4814613034857,-2.277427088266415,3.8910950923872747,6.16852218065369
1692072000,2023-08-15,359.84,364.7,356.21,361.05,487771.0,356.5095,388.7896874065151,324.2293125934849,368.0323333333334,346.16683333333333,357.0995833333333,356.5095,8.490000000000009,376.932375,336.086625,0,54.934058352319866,0.11923908823692718,8.194189849876453,41.50582926228566,374.96864498429187,11.9580648892993,20.217861912995346,98328364.0,744331.56,0,-0.2907096115929305,48.0,19.999999999999996,28.000000000000004,356.5095,356.6452277835805,345.1312079190353,-1.847065222618558,3.8596906523804932,5.706755874999051
1692158400,2023-08-16,359.57,361.57,357.73,358.54,526077.0,357.3075,388.9536952689377,325.66130473106233,368.149,347.37750000000005,357.76325,357.3075,3.839999999999975,376.496625,338.118375,0,53.8047774775321,4.658765835717215,7.78877906748926,11.355520894434278,366.1793307412158,11.378203111492203,19.659257908064458,97802287.0,742795.34,0,-0.14981086572862237,44.0,20.0,24.0,357.3075,356.8256822803823,345.6570429026026,-1.6927062717959567,3.5908730352541056,5.283579307050062
1692244800,2023-08-17,360.61,360.61,348.02,349.18,643398.0,358.217,387.7612380846034,328.67276191539656,369.1995,348.17100000000005,358.68525,358.217,12.590000000000032,377.46237499999995,338.971625,0,49.78726631966763,5.495634309193631,5.7839765400304985,12.274661678899676,361.97464776368906,11.464760032099905,18.27680167917253,97158889.0,747839.52,0,-0.13638393446798727,40.0,20.0,20.0,358.217,356.09752206320303,345.7951980828927,-2.15272532934738,2.5926726453658375,4.745397974713217
1692331200,2023-08-18,345.49,352.43,344.25,350.36,503823.0,358.8665,387.09063171383184,330.6423682861681,369.8193333333333,348.8208333333333,359.32008333333334,358.8665,8.180000000000007,378.047375,339.68562499999996,0,50.279929988609965,3.850371995138871,4.329762064368628,12.735375748739017,359.3117927387789,11.23013431552134,17.31440380949229,97662712.0,745690.96,0,-0.04850731263229946,36.0,20.0,16.0,358.8665,355.551091390517,345.97420992277927,-2.2961649878100534,1.875191739950651,4.171356727760704
1692590400,2023-08-21,351.0,351.94,342.28,342.59,590624.0,359.14549999999997,386.59971313750816,331.6912868624918,370.50733333333335,349.0808333333333,359.79408333333333,359.14549999999997,9.660000000000025,378.64737499999995,339.643625,0,47.078288196696704,1.655737218480159,1.747206602832484,12.858314748630093,356.74926262568573,11.117981864412675,16.58913012523661,97072088.0,748926.5,0,-0.13610933795268396,32.0,20.0,12.0,359.14549999999997,354.3167017342773,345.84149580816046,-2.799594134861157,0.6718640591842586,3.4714581940454154
1692676800,2023-08-22,342.52,353.5,342.0,351.63,534901.0,360.12,384.9266999014324,335.3133000985676,371.3491666666667,350.00266666666664,360.6759166666667,360.12,11.5,379.561875,340.678125,0,50.906744664053505,5.8680074667309,1.1946418216146246,20.328330210319535,355.28558866660103,11.145268874097484,15.757364055782626,97606989.0,749934.84,0,-0.07655209925691889,28.000000000000004,20.000000000000004,8.0,360.12,354.0608253786318,346.0684959725464,-2.4231113613304993,0.4425689923822915,2.865680353712791
1692763200,2023-08-23,353.55,362.87,353.55,359.48,505953.0,361.1015,384.11076619863667,338.0922338013633,372.31933333333336,351.2828333333333,361.80108333333334,361.1015,11.240000000000009,380.454875,341.74812499999996,0,53.95170082669399,5.776077681329997,2.097331000018144,27.136883607727952,354.9506775447516,11.15203538309052,15.163114552296037,98112942.0,748594.22,0,-0.088111351846784,24.0,20.0,4.0,361.1015,354.57693724733355,346.59443730695637,-1.585272950808179,0.8840891652025675,2.4693621160107466
1692849600,2023-08-24,366.72,369.5,350.53,350.71,613661.0,359.3715,379.9102704354406,338.83272956455943,369.7956666666667,350.23016666666666,360.0129166666667,359.3715,18.970000000000027,374.64637500000003,344.096625,0,50.283988510591236,-8.979782512781922,1.2634074117000615,27.179589105259936,354.38294575658995,11.710461427155485,15.156711466915265,97499281.0,741790.64,0,-0.11566853105818711,20.0,8.0,12.0,359.3715,354.20865750949224,346.75583192236985,-1.5592230538322305,0.520333298720459,2.0795563525526894
1692936000,2023-08-25,351.0,357.02,348.44,356.35,421951.0,358.094,375.86004334115313,340.32795665884686,367.6971666666667,349.1516666666667,358.4244166666667,358.094,8.579999999999984,372.603875,343.584125,0,52.471258255678464,-6.690233045299805,1.5680754123756062,27.70429765495784,353.81784610657917,11.486857039501519,14.926852660321524,97921232.0,739449.8,0,-0.06273520756384655,16.0,8.0,8.0,358.094,354.41259488954057,347.13207380776714,-1.1201857284844692,0.6793241919471029,1.799509920431572
1693195200,2023-08-28,360.49,360.73,356.45,358.66,274433.0,357.13250000000005,372.41720199250665,341.84779800749345,366.4171666666667,348.33316666666667,357.37516666666664,357.13250000000005,4.3799999999999955,371.30375000000004,342.96125000000006,0,53.355989212902216,-5.088782449919279,2.2066491390969065,32.8194602032262,353.7762592514057,10.979224393822838,15.024766201543091,98195665.0,731080.82,0,-0.10346600073489735,12.0,8.0,4.0,357.13250000000005,354.8171096619653,347.58414934471745,-0.655270636646194,0.9804216246238298,1.6356922612700238
1693281600,2023-08-29,358.15,368.0,356.905,367.62,413135.0,356.6825,370.0562472310395,343.3087527689605,366.0086666666667,347.52716666666663,356.7679166666667,356.6825,11.095000000000027,371.151875,342.213125,1,56.65064445820615,-2.3896765971005256,4.242744245846663,39.01019574617642,354.32056388383387,10.987494079978351,15.681146998012041,98608800.0,714183.54,0,0.011978043789351474,8.0,4.0,4.0,356.6825,356.0364325513019,348.36986897825795,0.22737347925877804,1.9199091103434966,1.6925356310847186
1693368000,2023-08-30,371.11,374.87,369.61,370.86,579154.0,356.8555,370.854240621918,342.856759378082,366.004,347.9315,356.96774999999997,356.8555,7.25,370.86962500000004,342.84137499999997,1,57.78562355538563,0.9417528579205325,6.408636582321256,46.35776146859825,355.9891740514593,10.720530217122755,16.765924958248902,99187954.0,715166.7,0,0.010336333917179166,4.0,-68.0,72.0,356.8555,357.4482008797493,349.2518349006792,0.960017124447567,2.8925570366441775,1.9325399121966105
1693454400,2023-08-31,372.5,374.46,369.705,370.14,578025.0,357.0505,371.66194958584657,342.4390504141534,366.2891666666667,348.26216666666664,357.27566666666667,357.0505,4.7549999999999955,371.0305,343.0705,0,57.43387105953586,1.0648754914809897,8.021666004228006,45.741970619529155,357.6904389839147,10.294420915899702,17.773218778468845,98609929.0,715144.18,0,-0.10922243692564969,4.0,-64.0,68.0,357.0505,358.6569436531065,350.07097863006436,1.3053309681303684,3.564203622359571,2.2588726542292026
1693540800,2023-09-01,375.14,375.68,369.01,374.9,374371.0,357.72349999999994,374.20227820106004,341.24472179893985,366.60183333333333,348.90683333333334,357.75433333333336,357.72349999999994,6.670000000000016,371.45449999999994,343.99249999999995,0,59.16374379762872,3.723992917220003,10.125280500399409,45.4305187530739,358.560386105158,10.035533707621154,18.796269337221595,98984300.0,713429.6,0,-0.12872452801658665,4.0,-60.0,64.0,357.72349999999994,360.2039014004297,351.04466574261085,1.736517758167615,4.429519851938721,2.6930020937711063
1693886400,2023-09-05,374.9,374.9,367.0,368.63,529795.0,358.0925,375.1895346844045,340.9954653155954,367.12083333333334,349.2668333333333,358.1938333333333,358.0925,7.899999999999977,371.94275,344.24224999999996,0,56.00775711246265,2.0429065743944625,10.572549280593153,38.16360181929895,359.2844868871181,9.882995585648214,19.45798299427821,98454505.0,702033.02,0,-0.18149836114799084,4.0,-56.0,60.0,358.0925,361.00638698134117,351.734286693881,1.4910578161672619,4.5568243639801835,3.0657665478129217
1693972800,2023-09-06,367.86,370.41,365.25,369.7,618692.0,358.68999999999994,376.51705584216666,340.8629441578332,367.6813333333333,349.8713333333333,358.77633333333335,358.68999999999994,5.160000000000025,372.34824999999995,345.03174999999993,0,56.425305201171014,3.3403214535289973,11.114653720539563,37.58878960790698,360.07467329331047,9.545638758101914,19.81770543672894,99073197.0,706616.48,0,-0.07437102426569876,92.0,35.99999999999999,56.00000000000001,358.68999999999994,361.8343501259754,352.43882447059156,1.2993794571627904,4.68999086926641,3.3906114121036195
1694059200,2023-09-07,367.71,367.71,339.77,340.93,1539688.0,358.0965,377.3977966144695,338.7952033855305,368.4355,348.5525,358.494,358.0965,29.930000000000007,373.45875,342.73425,0,44.477172335209865,-3.3645124716553303,5.762715715757858,33.55114017757488,358.64850973347296,11.001664561094634,19.35530769245913,97533509.0,727496.92,-1,-0.17592140751226593,88.0,-12.0,100.0,358.0965,359.84345963778725,351.98749802076446,-0.7558221881691645,2.445833676892164,3.2016558650613285
1694145600,2023-09-08,339.61,342.0,330.36,332.26,702970.0,357.348,379.2611883576931,335.43481164230695,367.694,347.773,357.7335,357.348,11.639999999999986,372.73875000000004,341.95725,0,41.677643697648264,-4.311263427699227,0.13473167163331556,32.875250232840926,357.2158280205438,11.047259949587872,19.593463314464383,96830539.0,731745.54,0,-0.258952269234612,84.0,-16.0,100.0,357.348,357.2164634818075,351.2138706474011,-2.5868493462287705,-0.031905817724634744,2.5549435285041358
1694404800,2023-09-11,335.0,336.11,331.0,335.18,491396.0,356.463,380.36585263310087,332.5601473668992,366.5423333333333,347.3463333333333,356.9443333333333,356.463,5.110000000000014,371.31000000000006,341.616,0,42.950673055725446,-5.015869417365674,-3.6363438380459607,33.32549421868288,356.6653295443637,10.62316995318874,19.814607820612117,97321935.0,730512.48,0,-0.15629391634089115,80.0,-16.0,96.0,356.463,355.11775267401634,350.58509140632657,-3.435840132820587,-1.7398566375215978,1.6959834952989894
1694491200,2023-09-12,330.97,334.24,321.66,322.29,500257.0,354.553,382.60775724364305,326.49824275635694,365.07666666666665,345.7246666666666,355.40066666666667,354.553,13.519999999999982,369.5875,339.5185,0,38.99550974936527,-10.596687841548999,-8.62091212998521,27.14414801884722,355.2860852846589,10.830086385103828,20.629792145225174,96821678.0,722885.0,0,-0.25655918453481946,76.0,-24.0,100.0,354.553,351.99130003839576,349.4754799786275,-4.625930337354009,-4.086429426393522,0.539500910960487
1694577600,2023-09-13,320.79,324.54,316.32,322.41,492358.0,352.621,383.77113958234776,321.4708604176522,363.085,343.76,353.4225,352.621,8.220000000000027,367.63525,337.60675,0,39.05051057912115,-10.702118820108014,-12.42976106437457,21.042530431492736,353.0068077707362,10.6436516433107,21.699501477221652,97314036.0,723254.66,0,-0.24477329180409968,72.0,-24.0,96.0,352.621,349.17403336807234,348.4140886069166,-5.1266173165708455,-5.86877073475307,-0.7421534181822245
1694664000,2023-09-14,329.38,334.4258,325.07,332.84,573808.0,351.336,383.50705804911854,319.1649419508815,361.93572,342.05913999999996,351.99743,351.336,12.015799999999956,366.963435,335.708565,0,43.69495930479244,-7.167958944608703,-13.434200969793187,27.94058970200338,351.1338851475801,10.741662240217076,21.601815073909965,97887844.0,718932.12,0,-0.12468126218475829,68.0,-24.0,92.0,351.336,347.6184111425417,347.8033400340964,-4.499308159490058,-6.366288617544797,-1.8669804580547391
1694750400,2023-09-15,332.42,335.725,326.49,332.09,848745.0,350.4815,383.7261737237675,317.2368262762325,360.70955333333336,341.1684733333333,350.9390133333333,350.4815,9.235000000000014,365.85731,335.10569,0,43.44437664157173,-4.894323844435544,-14.328175924584341,36.16334982222105,349.0319325378414,10.634043508773,21.376240106072334,97039099.0,722853.86,0,-0.13903459570361323,64.0,-24.0,88.0,350.4815,346.13951484325196,347.18713062099454,-3.9011041077573294,-6.743360592751401,-2.8422564849940715
1695009600,2023-09-18,331.13,332.485,325.08,325.32,484823.0,349.22950000000003,384.23743594315096,314.2215640568491,359.6015533333333,340.1379733333333,349.8697633333333,349.22950000000003,7.40500000000003,364.547185,333.91181500000005,0,41.19938751850174,-7.146934581573245,-16.002766273807456,32.19814261756905,347.5416052385848,10.403397543860645,21.27168712996174,96554276.0,720876.86,0,-0.1886634232773885,60.0,-24.0,84.0,349.22950000000003,344.1567039057994,346.3295960868379,-3.7277923478829695,-7.501996919847784,-3.7742045719648143
1695096000,2023-09-19,324.3,326.0714,316.68,318.0,558955.0,348.0,385.49331460406995,310.50668539593005,358.32048,338.88376,348.60212,348.0,9.391399999999976,363.29754,332.70246,0,38.91088902100638,-7.177675939169263,-18.350084740336563,26.983696049292917,345.04794315814667,10.331112005013454,21.767093925746405,95995321.0,720882.72,0,-0.27422068745241934,56.00000000000001,-43.99999999999999,100.0,348.0,341.66558924810425,345.2186315344129,-3.856483456134562,-8.594808892133017,-4.738325435998455
1695182400,2023-09-20,318.21,319.0,309.44,309.5,606701.0,345.8935,386.9034242988788,304.88357570112123,356.4036466666667,337.1609266666666,346.78228666666666,345.8935,9.560000000000002,361.04554,330.74146,0,36.43696527079759,-11.981344026391376,-21.348539474438923,20.119353151449403,341.09990283889977,10.27603257608392,22.67687007376193,95388620.0,724029.06,0,-0.3065377642850957,52.0,-48.0,100.0,345.8935,338.60219979590386,343.81790088600457,-4.234233048235074,-10.031116746292298,-5.796883698057224
