start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-11-20,1732078800,2024-11-25,1732510800,0.75,0,376.81688473626247,421.8522397569839,396.52,397.2,390.58,390.66,4731594.0,415.07,420.2,414.55,418.66,4544233.0,-1.3250596690678407,-10.30036430265146,-4.050024681921684,-7.753268364145924,0,13.606017463730772,6.399308732337096,13.34913021170919,4.143202776838656,-5.247835927323862,2.047562708120047,-6.49945713759487,1.3130549066499058,0,0.19064904759855825,50.0,52.0,-2.0,-5.81271198585965,-4.8671447839975315,-6.7945764825175985,2.0700419928914817,-0.008574977308555942,0.0036784025223330907,-0.009817035303109956,0.020648967551622377
2024-11-20,1732078800,2024-11-26,1732597200,0.75,0,376.81688473626247,421.8522397569839,396.52,397.2,390.58,390.66,4731594.0,418.59,429.11,414.78,419.49,2758597.0,-0.5190563249288829,-10.67691974124672,-3.7578170317925554,-7.561245003853898,0,13.92819313386034,8.721231598590098,16.591559695508476,13.298182160638383,-4.587642618696293,2.1415500870036084,-4.455577319829324,0.7979673211054885,0,0.17816973386699503,50.0,56.0,-6.0,-5.597988033087802,-4.573909800914677,-6.705306121876745,2.5674165616048232,-0.0021454623471358625,0.02293260864382951,-0.011227919616677462,0.0019825156451536152
2024-11-20,1732078800,2024-11-27,1732683600,0.75,0,376.81688473626247,421.8522397569839,396.52,397.2,390.58,390.66,4731594.0,420.79,422.27,418.2,419.41,2293453.0,0.2787175399881221,-10.578901131223432,-3.339214611001168,-7.106649817600925,0,13.870827210498334,9.406547541411243,19.086221029027996,7.4944434539600735,-4.1115084060869975,2.058276592281481,-2.5576889176184565,-0.668272718060793,0,0.09076273244196001,46.0,56.0,-10.0,-5.150091795617655,-4.1218308968412884,-6.42525538388135,2.712602825729067,0.003290336424977891,0.0068191030256787855,-0.0028850051262488963,-0.0001907077641898347
2024-11-20,1732078800,2024-11-29,1732856400,0.75,0,376.81688473626247,421.8522397569839,396.52,397.2,390.58,390.66,4731594.0,420.75,423.15,419.75,421.31,2028714.0,0.5756541339791994,-10.85881854973006,-3.3522426083723076,-7.063524087568155,0,14.663555606833626,9.559225068261602,21.430616512426592,6.444039789150963,-4.25407049426137,1.9660452283852887,-0.7347321910831894,0.5971345756028997,0,0.038953653480661016,50.0,64.0,-14.0,-5.14158220787543,-4.120481901963359,-6.578733728605144,2.7496097834997855,-0.0013291875341198134,0.004367330469250641,-0.0037027367021907898,0.004530173338737731
2024-11-20,1732078800,2024-12-02,1733115600,0.75,0,376.81688473626247,421.8522397569839,396.52,397.2,390.58,390.66,4731594.0,421.19,422.56,415.45,419.18,2617198.0,1.5667045420856454,-10.032757311778852,-2.4508166738235104,-6.1943158865722125,0,13.031531190815315,9.326587032496999,22.690198809598087,-0.16999156893136558,-3.484784084006577,1.9560449137470914,0.1348657655657597,-0.7887709788090541,0,0.0549253926901073,46.0,64.0,-18.0,-4.233026384846596,-3.2872574768661167,-5.864654009496263,2.4534199798813745,0.004795076100958973,0.0080633618016126,-0.008898325301779697,-0.0050556597279912685
2024-11-20,1732078800,2024-12-03,1733202000,0.75,0,376.81688473626247,421.8522397569839,396.52,397.2,390.58,390.66,4731594.0,421.9,422.84,415.61,421.53,2713985.0,1.5278346361461246,-10.226622385535237,-2.6202168291699195,-6.296349014305008,0,14.084260082489095,9.111381461444875,24.152304276428627,8.750021599847564,-3.6093794679605224,1.9287144094605315,0.9670109753501102,0.8168991469942529,0,0.20111222025158926,50.0,72.0,-21.999999999999996,-4.349393874694556,-3.462002839305555,-6.1388851777270474,2.2442269537476243,0.0008777548454439454,0.0031077266149504013,-0.014044077527103571,0.005606183501121187
2024-11-20,1732078800,2024-12-04,1733288400,0.75,0,376.81688473626247,421.8522397569839,396.52,397.2,390.58,390.66,4731594.0,418.64,421.02,417.75,420.13,1969019.0,2.3002757648596344,-9.662044741128867,-1.9634002173930298,-5.581566023215032,0,12.95995021261988,7.52162563341352,24.914621408946903,3.3873550903043395,-3.0543094322048887,1.8611829000647198,1.7397172415784325,-0.6002141021384205,0,0.21537325552446782,46.0,72.0,-26.0,-3.680884488134623,-2.8412320313777,-5.597636640918182,1.8560967799342594,-0.0035465213148311303,0.0021183919263085826,-0.005664913241139602,-0.0033212345503285112
2024-11-20,1732078800,2024-12-05,1733374800,0.75,1,376.81688473626247,421.8522397569839,396.52,397.2,390.58,390.66,4731594.0,418.83,421.93,418.12,418.77,2523528.0,2.5849402441148186,-8.378573981010945,-1.2582085631730848,-4.6915968192563895,0,11.850356157942421,10.406011073029257,25.111711834020312,4.183795970045374,-2.4017524153199474,1.7988401463903607,2.547824880603592,-0.7704844380510364,0,0.22903157346042524,42.0,72.0,-30.0,-2.89681686844807,-2.285155899136768,-5.083562600252691,1.3744809801514268,0.00014327673902148064,0.007545908255128131,-0.0015521646727320038,-0.0032370932806512487
2024-11-21,1732165200,2024-12-06,1733461200,0.75,1,391.52959695575316,435.6054017152918,391.96,401.78,391.03,400.86,3722586.0,420.89,427.81,419.23,423.51,3161705.0,1.7852979795049464,-8.963876997709932,-1.9389546094936634,-5.329901694568406,0,14.167197774766748,8.561687729102042,26.189927935136154,11.335871182640702,-3.048573860820909,1.8041239952759742,3.840290323589894,0.9634962131919096,0,0.174239527625229,50.0,84.0,-34.0,-3.5892895091024855,-3.0570077033935945,-5.904869343330219,1.2456723262904754,-0.006186394654199456,0.010153243134754852,-0.01010601874808148,0.011318862382692085
2024-11-22,1732251600,2024-12-09,1733720400,0.25,0,406.6211154452802,435.6054017152918,402.46,410.33,401.35,410.19,4932501.0,424.48,428.41,420.23,421.36,3425988.0,2.598395719350478,-8.201205668087923,-1.0577653313081612,-4.564980064552884,0,12.359017873851052,6.291307199434942,26.36077216465811,3.6606175321348147,-2.1204131994287536,1.8224726721824673,5.092013808491483,-1.0378741916125318,0,0.07974016113066108,46.0,84.0,-38.0,-2.8014049743687224,-2.318319965827243,-5.212011412349909,0.9022058760558824,0.00740459464590848,0.016731535978735446,-0.0026817922916271275,-0.005076621567377315
2024-11-22,1732251600,2024-12-10,1733806800,0.25,0,406.6211154452802,435.6054017152918,402.46,410.33,401.35,410.19,4932501.0,419.12,419.53,413.73,414.89,3354873.0,4.284446439222563,-6.46671161794464,0.692231675865898,-2.8735327436187816,0,7.24882430203747,4.047648902821313,24.329067122166233,3.3300818485830064,-0.235954284401501,1.8500466744989994,4.851502087691934,-1.0168818537817184,0,-0.002988769921750728,42.0,84.0,-42.0,-1.0911325893610382,-0.7193069781225176,-3.58741548346525,0.1644525391581917,0.010195473498999741,0.011183687242401597,-0.002795921810600288,-0.015355040820201338
2024-11-22,1732251600,2024-12-11,1733893200,0.25,1,406.6211154452802,435.6054017152918,402.46,410.33,401.35,410.19,4932501.0,417.48,420.2,413.59,413.71,4211198.0,4.502606772376055,-5.636009397403242,1.116683989590129,-2.2927090635146925,0,6.362118571309068,5.0932276583853975,22.285707652886195,3.6411395057951736,0.6380128789729582,1.8369244574663361,4.70498549741669,-1.2707768277646232,-1,0.009605337476796424,38.0,84.0,-46.0,-0.5667013125136009,-0.3945980300108829,-3.1825247337132367,-0.44453730970046657,0.009112663459911685,0.01568731720287153,-0.0002900582533659213,-0.0028441273590590344
2024-12-06,1733461200,2024-12-12,1733979600,-0.75,1,394.11907222085335,435.6054017152918,420.89,427.81,419.23,423.51,3161705.0,413.75,415.05,405.65,406.87,3673612.0,6.220881873518081,-3.8572276350635377,2.9689663365038825,-0.5842570518019556,0,1.4954446876535883,1.5626170090611795,18.369615241609935,-4.451565050781994,2.565677238898928,1.8994136816040181,3.1288336507710035,-1.1069351150720017,0,-0.12170357015076097,34.0,80.0,-46.0,1.181827119227279,1.1580001721714979,-1.493923870834152,-1.3010912313928564,0.016909577997886283,0.02010470174748691,-0.002998500749625266,-0.016533320441855293
2024-12-09,1733720400,2024-12-13,1734066000,-0.25,1,394.11907222085335,421.8522397569839,424.48,428.41,420.23,421.36,3425988.0,408.2,410.52,406.64,409.39,2649853.0,5.430819117948843,-3.991604676951283,2.4339464406393176,-1.0224154636573246,0,3.06705047058594,3.3186957399555768,15.79291244386282,-13.51034601094463,2.091660333495568,1.820581105031693,1.6652640788857198,0.8016964111022294,0,-0.21592033958453322,30.0,44.0,-14.0,0.7196072204987729,0.484339077184174,-2.017914144908488,-1.667612762427618,-0.0029067637216346753,0.002760204206257999,-0.006717311121424596,0.0061936244992257805
2024-12-12,1733979600,2024-12-16,1734325200,0.25,0,394.11907222085335,421.44563079887007,413.75,415.05,405.65,406.87,3673612.0,410.24,410.86,403.21,403.23,2879619.0,6.960690537095559,-2.330578690258747,4.127503740627731,0.5741966950210298,0,-1.0167564136708478,1.1488774614323445,11.787374683499555,-23.229724593312383,3.4393119612423675,1.8518782406453649,-0.2218641034471034,-0.8771016323327524,0,-0.34733694728267517,26.0,44.0,-18.0,2.315055923418413,1.8270782386231161,-0.5006425913406218,-2.2579143153265324,0.01738461919996026,0.018922203209086552,-4.9599484165496754e-05,-0.015046776911990967
2024-12-12,1733979600,2024-12-17,1734411600,0.25,1,394.11907222085335,421.44563079887007,413.75,415.05,405.65,406.87,3673612.0,402.53,402.93,398.83,401.03,3726820.0,7.54413129075661,-1.7869560170863394,4.664073344471319,1.1982478451321157,0,-2.394029416265127,0.044904577772221524,7.923463746333331,-30.533041648179235,3.575124558154002,1.8074043656656609,-1.3221427807513564,-1.131984904405621,0,-0.30964085620401544,22.0,44.0,-21.999999999999996,2.8785876368351495,2.158480294793307,0.04342585033700175,-2.6996680755887406,0.0037403685509811435,0.004737800164576367,-0.005485873874772396,-0.00545594325819021
2024-12-13,1734066000,2024-12-18,1734498000,-0.75,1,380.2866357459604,421.44563079887007,408.2,410.52,406.64,409.39,2649853.0,399.59,403.23,386.22,386.65,4225524.0,11.971714480266655,1.1623861275181753,8.606189921979407,4.819043924307081,0,-10.110871937323296,-2.6805940095645693,0.7590001660756577,-31.29056453855773,6.773279798172567,2.0549599759689827,-0.9131087666773041,-1.2793296269689765,-1,-0.367188756010943,18.0,-32.0,50.0,6.567050303892415,5.390465315598362,3.6165523549073697,-3.7963035508670897,0.03346695978274927,0.04288115867063236,-0.0011121169015904098,-0.035857666508740005
2024-12-16,1734325200,2024-12-19,1734584400,-0.75,1,365.71286686869126,408.0297322242694,410.24,410.86,403.21,403.23,2879619.0,387.55,387.94,377.88,378.01,4576147.0,15.180576428199501,2.490384657486061,10.98145551704981,7.016745588741031,0,-13.820048021739709,-3.2381098653560723,-6.875067174799285,-36.75004703344342,8.27727537575953,2.1418846763708617,0.15255215977290248,-1.3775743873798973,-1,-0.44059689040562255,14.0,-36.0,50.0,8.835480542842774,7.056533509600513,5.75016733311972,-4.870952820212957,0.025237427581281002,0.026269146318880443,-0.00034390624586655427,-0.0223457907668434
2024-12-18,1734498000,2024-12-20,1734670800,-0.25,0,365.71286686869126,395.1115639891388,399.59,403.23,386.22,386.65,4225524.0,376.39,386.12,376.07,385.45,8046363.0,13.327066300140089,-0.2574074598235683,8.631167034202463,4.7611449820555976,0,-8.859021661563446,-3.844234894975808,-10.547119957914001,-23.141629447054868,4.965586564029209,2.1367417943209874,1.2763213633195925,2.3513634917193045,1,-0.2599736707630765,10.0,-36.0,46.0,6.53482942015826,4.514866903534866,3.5635158765810786,-4.838196750193408,-0.023504994162667048,0.0017382280451421206,-0.024335192631988578,0.019682018994206407
2024-12-18,1734498000,2024-12-23,1734930000,-0.25,0,365.71286686869126,395.1115639891388,399.59,403.23,386.22,386.65,4225524.0,383.98,386.08,379.98,385.3,2434007.0,13.628941417046065,-1.1223231974769163,8.331084003806552,4.5343022752833235,0,-8.926780799047982,-6.067919744508639,-13.356680953525924,-23.876163711631648,4.534714353444386,2.0979742353033473,2.3198213380415176,-0.712462433740672,0,-0.25981128151061395,6.000000000000007,-35.99999999999999,42.0,6.253309109784595,4.121692869054755,3.462507062832671,-4.586406434099231,-0.0034259018946275477,0.0020243965740980308,-0.013807422787438295,-0.0003891555324944118
2024-12-18,1734498000,2024-12-24,1735016400,-0.25,0,365.71286686869126,395.1115639891388,399.59,403.23,386.22,386.65,4225524.0,384.99,388.92,383.39,388.92,1392629.0,12.446013933983878,-2.682052193780251,6.926188762041875,3.16783228770268,0,-6.560322596770391,-7.103616299622607,-14.518218248235563,-20.835700158059424,3.2801781546511393,2.0315494826719673,2.7545438705168017,0.4093067275510531,0,-0.2529364746863953,2.0,-36.0,38.0,4.881980870101813,2.8523036916012927,2.401476516878404,-3.959483019806896,-0.010104905893242866,0.0,-0.014218862491000794,0.009395276407993869
2024-12-18,1734498000,2024-12-26,1735189200,-0.25,0,365.71286686869126,395.1115639891388,399.59,403.23,386.22,386.65,4225524.0,385.37,388.57,384.49,387.94,1321218.0,12.509325192037096,-3.0287354101120627,6.624349126153504,3.1207145434861303,0,-7.051823982174369,-7.521037450237196,-15.63732867389237,-20.0229711101441,3.2015982917345696,1.9727706277130779,3.158214793529563,-0.3938088394835161,0,-0.20665308039438335,-2.0,-36.0,34.0,4.740294890962531,2.8157325608788426,2.5558394465827803,-3.414834599256801,-0.006624735783884117,0.0016239624684228904,-0.008893127803268563,-0.002519798416126706
2024-12-18,1734498000,2024-12-27,1735275600,-0.25,0,365.71286686869126,395.1115639891388,399.59,403.23,386.22,386.65,4225524.0,385.0,388.27,384.24,385.7,1942681.0,12.893962033431421,-3.070783397185636,6.803733471610073,3.2807881773399004,0,-8.19001844438494,-8.03748122362367,-16.999782710103094,-26.121783106115103,3.2539543621956284,1.9171295761130314,3.55869403427738,-0.5807289223367149,0,-0.22294261921349798,-6.0,-36.0,30.0,4.911589318122907,3.0878144256798947,3.0278589674215226,-3.022933078655451,-0.001814882032667886,0.006663209748509091,-0.0037853253824214894,-0.005774088776615005
2024-12-18,1734498000,2024-12-30,1735534800,-0.25,0,365.71286686869126,395.1115639891388,399.59,403.23,386.22,386.65,4225524.0,383.42,384.08,378.66,382.34,2444858.0,13.497677948146418,-2.8498252515936144,7.249437673275111,3.6427002144688174,0,-9.869272591423353,-9.249721107972759,-18.792408663161222,-25.455851324988657,3.4560694385708928,1.927356991082796,4.473276973023392,-0.728966977994891,0,-0.15605173350935433,-10.0,-36.0,26.0,5.323926348276416,3.613392026507185,3.779020981376277,-2.8119003885522904,0.0028247109902181933,0.004550923262018225,-0.009624941151854194,-0.008711433756805831
2024-12-18,1734498000,2024-12-31,1735621200,-0.25,0,365.71286686869126,395.1115639891388,399.59,403.23,386.22,386.65,4225524.0,382.91,384.33,380.25,381.9,2179671.0,13.216437365193585,-3.3020618742273626,6.8501789299118485,3.3186261674085955,0,-10.090228433769553,-8.893554081778717,-20.336770569159324,-20.05489274528989,3.0140544898189034,1.868060774252375,5.266953909331335,-0.650895687622675,0,-0.12513926415527268,-14.0,-36.0,22.0,4.957187745483111,3.3772667789972957,3.745702510099207,-2.53253899160202,0.0026446713799426202,0.006362922230950474,-0.0043205027494107595,-0.001150808181199947
2024-12-18,1734498000,2025-01-02,1735794000,-0.25,0,365.71286686869126,395.1115639891388,399.59,403.23,386.22,386.65,4225524.0,384.99,385.52,379.34,381.38,2418343.0,12.73508082778379,-3.5872492687088737,6.4850455363854,2.9762092051671942,0,-10.361728678523157,-9.5248262282637,-21.715710042878413,-18.61090337939207,2.4270471203943913,1.8527380501507245,5.728378306262982,-0.7277366498042684,0,-0.05654260413694427,-18.0,-36.0,18.0,4.573915779537458,3.1831500983998495,3.7347190976082487,-2.2243283154614995,0.009465624836121567,0.010855314909014702,-0.005348995752268104,-0.001361612987693106
2024-12-18,1734498000,2025-01-03,1735880400,-0.25,0,365.71286686869126,395.1115639891388,399.59,403.23,386.22,386.65,4225524.0,382.72,383.89,378.78,382.09,2232389.0,11.81802704446315,-4.054411142450533,5.813377302031796,2.262904900241665,0,-9.777263804632511,-9.05434032323329,-22.632182197183276,-17.37193553703881,1.6921973940019654,1.8127300016010224,6.218834556520388,0.6810182232942608,0,0.021117035803651943,-21.999999999999996,-36.0,14.0,3.8818079510062944,2.7065183976882707,3.4030587857006225,-1.830626962303274,0.0016488261927818382,0.004710931979376554,-0.008662880473186974,0.0018616602863286147
2024-12-18,1734498000,2025-01-06,1736139600,-0.25,1,365.71286686869126,395.1115639891388,399.59,403.23,386.22,386.65,4225524.0,383.39,386.81,380.96,382.28,3274669.0,10.995632904351282,-4.289815179123707,5.313252066548088,1.711180286700852,0,-9.614663449450305,-8.713613678152687,-23.338645944209695,-10.179644587098117,1.211750244708341,1.7917192488027762,5.971405246335717,0.9982755432297338,0,-0.04655786933099244,-26.0,-36.0,10.0,3.3529088626137877,2.4025693803197754,3.2202277480621717,-1.4329930005534743,0.002903630846500027,0.01184995291409452,-0.0034529664120539483,0.0004972650422674363
2024-12-19,1734584400,2025-01-07,1736226000,0.25,0,365.71286686869126,395.1115639891388,387.55,387.94,377.88,378.01,4576147.0,383.78,384.76,376.12,377.23,2274312.0,11.307893832038005,-3.061731013598333,6.138739407434883,2.4868559411146123,0,-12.470738699905063,-10.927723076196541,-25.029694053302165,-9.436073858423896,2.1209246110381628,1.8496104399400568,6.3258236559674295,-0.6944874664957293,0,-0.019576222967680214,-30.0,-80.0,50.0,4.123081409219836,3.41406344638348,4.421570681273181,-1.3848772627512806,0.017363412241868215,0.019961296821567664,-0.0029425019219044835,-0.013210212409751843
2024-12-19,1734584400,2025-01-08,1736312400,0.25,1,365.71286686869126,395.1115639891388,387.55,387.94,377.88,378.01,4576147.0,376.02,380.63,373.18,380.15,2848462.0,9.150234026258758,-3.587692924062239,4.717436099785161,1.1128063483712793,0,-9.892709863827307,-9.780235428137468,-25.37166403709695,-8.374310285746134,0.8361986199497267,1.844285357539625,6.970446310818684,0.8650190532060533,0,0.03309034132350038,-34.0,-80.0,46.0,2.781270551098274,2.3702242753431477,3.477549176756227,-1.0465718868688825,-0.010864132579245012,0.0012626594765223764,-0.018334867815335998,0.007740635686451114
