unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1717128000,2024-05-31,154.93,157.36,153.92,157.3,5769867.0,-0.015066751430387826,0.0003814367450731826,-0.021487603305785252,0.021163334198909478,0.0413223140495802,5.286433554354872,-5.203788926255697,2.08349226531044,-1.881542699724534,0.10097478279296013,0,1.7637100013161344,3.3101274136345857,-1.9686358281350058,-3.022676679172598,-0.01995793209795238,2.3979303439670367,-10.329968674751864,3.115546164808178,1,0.18293889525110252,6.000000000000007,44.00000000000001,-38.0,0.0413223140495802,-0.9606821695429346,-1.3011627856638768,-0.5388450326424851
1717387200,2024-06-03,157.44,158.23,156.04,157.65,1608287.0,-0.0013320647002854624,0.0036790358388834044,-0.010212496035521768,0.002225047679593084,-0.0995876942594407,5.09202564244336,-5.291201030962242,1.7830637488106476,-1.9841420869013717,-0.10053916904536209,0,2.125840489799536,1.6506544587014005,-0.8770415872997819,-2.147690197376612,-0.3062750653918016,2.3209314305551145,-10.496846872325955,0.8715553046656392,0,0.2487742001848136,2.0,44.0,-42.0,-0.0995876942594407,-1.0681258363502621,-1.4606658337296494,-0.26980137751745636
1717473600,2024-06-04,156.56,156.71,154.09,154.71,1847866.0,0.01195785663499449,0.012927412578372488,-0.004007497899295442,-0.01864890580399614,1.69349104776677,7.03865021812922,-3.651668122595666,3.669876974123625,-0.21804235882190426,1.7259173076508603,0,-1.118955181884516,-2.063682977780586,-1.3280708884130616,-3.2039548227109975,1.444860323012989,2.360468397255316,-11.183951661549344,-0.9970687398711001,0,0.19855761404365996,-2.0,44.0,-46.0,1.69349104776677,0.7345815292169249,0.3957531592078851,-0.27561145423127564
1717560000,2024-06-05,155.54,156.37,152.9,156.34,1553385.0,-0.005117052577715331,0.00019188947166437487,-0.022003326084175545,0.010535841251373412,0.5788665728540394,5.870860617924308,-4.713127472216215,2.5367788154023003,-1.420621721888196,0.5580785467570735,0,0.6730338892827419,-1.075677043786376,-0.9317777505904564,-5.340486025680072,-0.21953785069432286,2.327548408510668,-12.134871905495732,0.8356958260329391,0,0.1842738069646967,-6.0,40.0,-46.0,0.5788665728540394,-0.2856122311817728,-0.6254440934675358,-0.16111505353658898
1717646400,2024-06-06,156.14,156.27,152.92,153.15,1393717.0,0.01952334312765247,0.020372184133202742,-0.0015017956252041387,-0.020404247153639532,2.598432908912841,8.104743854795089,-2.9078780369694357,4.640004353030804,0.5387963869844441,2.5894003700075814,0,-2.739897227993559,-1.4859127749903527,-2.067981831390794,-3.9589048970106546,1.3932540802912285,2.3658205943870403,-13.017869274874522,-0.7498562071281925,0,0.21686411807566866,-10.0,-36.0,26.0,2.598432908912841,1.6207578290078999,1.387808370742107,-0.28444889985067756
1717732800,2024-06-07,149.85,153.38,149.11,151.09,2195509.0,-0.008207028923158388,0.015156529220994086,-0.013104771990204434,-0.01345086516487104,3.7742405188960078,9.614234885452518,-2.0657538476604884,5.927482515939715,1.6611511902397922,3.794316853089768,0,-4.808878990742919,-4.270417537857194,-3.902495373599095,-5.625779298384927,2.355345854910979,2.4286520391795223,-12.945839108040165,-1.170264048758432,0,0.17971664507437196,-14.0,-64.0,50.0,3.7742405188960078,2.7199689143773185,2.661522316523275,-0.477622496734242
1717992000,2024-06-10,149.97,152.92,149.31,152.46,1559723.0,-0.016332152695789137,0.0030171848353666153,-0.02066115702479343,0.009067443245747597,2.6000262363898656,8.438080480626112,-3.238028007846367,4.738510647601558,0.47575320302590285,2.6071319253137375,0,-3.1790853978188096,-4.611149346180319,-4.708129534568368,-0.8999634029591377,1.1673991933193122,2.4040429694885965,-12.878953953122547,0.8364845889439552,0,0.2477452894609425,-18.0,-64.0,46.0,2.6000262363898656,1.6257947321677335,1.6708131651852653,-0.48446063192328703
1718078400,2024-06-11,151.4,151.4,148.9,149.33,2043519.0,0.01386191656063751,0.01386191656063751,-0.0028795285609054533,-0.02052997507542964,4.429116721355399,10.679208336740146,-1.8209748940293622,6.611754726667996,2.2489341279939197,4.430344427330965,0,-6.3039018335311425,-6.040395142515569,-6.740671718021331,-2.3495387821037497,2.93489840692871,2.4494002184361623,-12.71442233908689,-1.0914723404626243,0,0.19058819511879713,-21.999999999999996,-72.0,50.0,4.429116721355399,3.3981959522245404,3.6527701620234723,-0.6602241466969556
1718164800,2024-06-12,155.26,158.27,151.44,152.05,3156446.0,0.02111147648799716,0.040907596185465245,-0.004011838211114838,0.0182146922922386,2.324564288063115,8.474920696493797,-3.8257921203675522,4.6871643099857465,0.09656911103803623,2.391866710511877,0,-3.064325435770016,-4.515197186636522,-7.00047085032346,7.690005069117952,1.0516865274116043,2.6537305163000595,-12.748832646873282,1.6745718349228553,0,0.17235222671518463,-26.0,-72.0,46.0,2.324564288063115,1.4010427113161796,1.7280100388099129,-0.5578148851726903
1718251200,2024-06-13,151.82,153.47,150.5,152.09,2082501.0,-0.001775264645933361,0.009073574856992561,-0.010454336248274076,0.00026307135810577087,1.787757248997309,6.82164711902962,-3.246132621034974,4.115764788392838,-0.3079317071032506,1.9039165406447722,0,-3.017104648606214,-9.254176610978515,-7.188161945811633,6.878095429026104,1.0069723012825307,2.6030153316384625,-13.04170639646711,1.1057565205488225,0,0.1992701239145468,-30.0,-72.0,42.0,1.787757248997309,1.2434812535362312,1.6345394553084986,-0.4561807453531408
1718337600,2024-06-14,150.31,152.36,147.82,152.15,3115504.0,-0.012093328951692461,0.001380216891225805,-0.028458757804798007,0.0003945032546519567,1.421952021031899,6.00063124255648,-3.1567272004926963,3.6427867236280065,-0.7561616825501289,1.4433125205389246,0,-2.942716380319858,-6.115019128717757,-7.310391687583919,-0.37005840503741894,0.7960851062800032,2.629268026503742,-13.773780754549959,1.6403693153957595,1,0.25375661584768144,-34.0,-72.0,38.0,1.421952021031899,1.0889317287627165,1.5319322626839522,-0.3580441848823881
1718596800,2024-06-17,151.98,154.43,150.58,153.53,4689418.0,-0.010095746759591018,0.005862046505568985,-0.019214485768253686,0.00906999671376929,0.21103367420047903,3.990814240956169,-3.5687468925552253,2.463362209340204,-2.0211033674200536,0.22112942096006805,0,-1.2033500880848749,-5.647738446411012,-6.685376170235255,8.458485038482301,-0.13897118728093005,2.5986362335062836,-14.185635095902887,2.4072964941347283,1,0.32559013768806017,-38.0,-72.0,34.0,0.21103367420047903,0.16312564570715438,0.5950285241053734,-0.18218894868940638
1718683200,2024-06-18,147.82,151.11,145.31,145.89,5992430.0,0.013229145246418605,0.035780382479950745,-0.0039755980533277,-0.04976226144727425,4.956131331825347,9.023721659633338,0.8885410040173554,7.45093335161198,2.5321589325291,4.9915461420705185,1,-9.044620796248303,-9.13677130044844,-9.643797547396554,2.356326559315491,4.556040788164978,2.941840756779989,-14.128057742546554,-2.952022020031106,0,0.12459812852669985,-42.0,-92.0,50.0,4.956131331825347,4.8933961749795,5.633089359024098,-0.542059856451151
1718856000,2024-06-20,144.66,148.77,144.28,146.47,2837329.0,-0.012357479347306577,0.015702874308732184,-0.014951867276575381,0.003975598053328033,4.091964224755927,8.0677569653635,0.11617148414838141,6.671104435493035,1.5874695614574108,4.129286998475237,1,-8.296026652497204,-8.232566881774334,-11.652537831896591,-3.2260252039845696,3.8277227773831726,2.939854540708592,-13.866482713276119,1.37859374283331,0,0.08416465851443858,-46.0,-92.0,46.0,4.091964224755927,4.051554126600749,5.01029574721359,-0.6930318442187662
1718942400,2024-06-21,147.35,149.0,145.11,148.67,3883004.0,-0.008878724692271467,0.0022196811730679222,-0.023945651442792593,0.01502014064313495,2.4090267034371635,6.476624622525492,-1.6585712156511647,4.773996098742202,-0.07365305710634118,2.3501715208179377,0,-5.487168961306871,-2.772872931789948,-12.050675535930974,-6.273062208183113,1.561902176991154,2.8763639650177457,-13.68793771042196,1.8775759101272693,0,0.02658634372601565,-42.0,-84.0,42.0,2.4090267034371635,2.272592070498419,3.320822783797311,-0.6001916597670178
1719201600,2024-06-24,148.14,149.43,146.48,147.79,2238434.0,0.002368225184383288,0.01109682657825295,-0.008863928547263034,-0.005919149794847645,2.8905879964815,7.1869312229802915,-1.4057552300172773,5.232875476464358,0.40237273608951796,2.8176241062769236,0,-6.372263875369157,-2.500329858820438,-12.746323218441061,-5.5168479399743475,1.8672033766049339,2.82938986729696,-13.648676242281315,-1.080319762842912,0,6.14518279351195e-05,-46.0,-84.0,38.0,2.8905879964815,2.6071288408903825,3.7816814053977197,-0.554592011434452
1719288000,2024-06-25,147.1,147.22,144.15,146.34,2710648.0,0.005193385267185935,0.0060133934672679246,-0.014965149651496534,-0.009811218621016193,3.6688533552002127,8.30393293241795,-0.9662262220175108,6.071021821329353,1.1174889526673013,3.594255386998313,0,-7.826730061814793,-4.602346805736637,-13.930257470599186,-6.334306738639917,2.510516693694271,2.8309913656756422,-13.087273718380027,-1.3037402773724938,0,0.05404945486675015,-46.0,-80.0,34.0,3.6688533552002127,3.2786803909059046,4.621367919762818,-0.5761042658550999
1719374400,2024-06-26,145.85,147.13,145.1,146.11,2353665.0,-0.001779481212785039,0.006981041680925282,-0.0069126000958184,-0.0015716823834904803,3.6304838820067005,8.561825191578933,-1.300857427565532,5.953391280542064,1.1084114708096422,3.5309013756758674,0,-8.060185334408196,-3.874999999999991,-14.99222422991946,-5.372387946078668,2.3787159700705303,2.7321561024906167,-12.565971374757401,-1.1315977512250472,0,0.014762452120997995,-46.0,-76.0,30.0,3.6304838820067005,3.113518412317589,4.598369760028547,-0.559382644810517
1719460800,2024-06-27,146.07,146.72,144.91,146.28,1798264.0,-0.0014356029532404113,0.0030079299972654017,-0.00936560021875854,0.0011635069468207693,3.3442712605961162,8.50258800206673,-1.8140454808744977,5.662428219852345,0.8517910855892836,3.2571096527208283,0,-7.811198796503199,-3.2091576788195555,-15.76798553521394,-5.723171878189952,2.044304905431815,2.6224360647651044,-12.036754908466298,0.8761084994330198,0,0.06691510316925975,-18.0,-44.0,26.0,3.3442712605961162,2.7085717310737323,4.301249078620501,-0.4927713346178093
1719547200,2024-06-28,146.17,147.98,146.06,147.02,3290856.0,-0.005781526322949371,0.006529723847095603,-0.006529723847095714,0.005058791359037418,2.5853625357094216,7.776420448289429,-2.6056953768705995,4.891397995737549,0.15734820659318416,2.5243731011653807,0,-6.697115642610655,-4.557257855102559,-15.961268259863875,0.9734692490691188,1.3412570815484344,2.516144216627432,-11.998348197002901,1.5753130077118274,0,0.06897723675902932,-21.999999999999996,-44.0,22.0,2.5853625357094216,1.9828813648962011,3.628177711690512,-0.3608828148161669
1719806400,2024-07-01,147.65,147.97,143.09,143.15,2033393.0,0.03143555710792878,0.0336709745022703,-0.0004191407614391185,-0.026322949258604345,4.864477820468039,10.258260636413084,-0.5293049954770339,7.377226685295142,2.414600069856789,4.8959133775759796,0,-10.850373498716358,-8.995549904640816,-17.86173545704081,-3.261809049944219,3.871476571639903,2.6430845743582383,-11.230983509020007,-0.9804600874221997,0,-0.006292492325443694,-26.0,-76.0,50.0,4.864477820468039,4.288522245088828,6.177575924262115,-0.48837052407018433
1719892800,2024-07-02,139.01,141.1,138.45,140.88,2387927.0,-0.013273708120386196,0.0015616127200455132,-0.017248722316865472,-0.015857492141110763,5.958972174900623,11.570459020664316,0.3474853291369584,8.514575052053772,3.43933371190613,5.976954381979937,0,-13.039168507635623,-10.637488106565183,-20.404579898152107,-3.472093287831086,5.164407906771416,2.732136893938086,-9.613471574736431,-1.1521165085163119,0,0.07202958501869496,-30.0,-80.0,50.0,5.958972174900623,5.400454702517806,7.579065994748447,-0.6685257550413382
1719979200,2024-07-03,140.03,143.12,139.49,140.55,1116434.0,-0.003699750978299665,0.01828530771967274,-0.0075418000711490185,-0.0023424190800680478,5.704019921736034,11.648631763476217,-0.24059192000414953,8.303094983991443,3.144076840981839,5.723585912486627,0,-13.352701974027134,-9.152608105487683,-22.611659272228337,-6.408950822365199,4.952721768350486,2.7274202332845285,-8.815638861575021,-0.5410113460057037,0,0.1281650399793462,-34.0,-84.0,50.0,5.704019921736034,5.110028666742366,7.524529272210387,-0.7469179601545601
1720152000,2024-07-05,140.63,141.08,138.46,140.41,1842116.0,0.0015668399686632473,0.004771739904565253,-0.013887899722241914,-0.000996086801849927,5.242147995157026,11.1364081461752,-0.6521121558611327,7.838829143223421,2.7352040452959017,5.2870165942596685,0,-13.49100527205335,-10.189330945375467,-24.489639434849845,-5.976593350037433,4.646254981610753,2.668412851773799,-7.874565593480792,-0.8947930414277371,0,0.14761248889988798,-38.0,-88.0,50.0,5.242147995157026,4.7181811270741605,7.332455912900642,-0.7435898899659019
1720411200,2024-07-08,141.76,142.76,138.95,140.41,2460675.0,0.009614699807706018,0.01673669966526603,-0.010398119792037641,0.0,4.788476604230468,10.828287355216432,-1.2513341467555108,7.377798352444032,2.2414120551717645,4.809605203807891,0,-13.49100527205335,-8.318641854391126,-26.05751459505218,0.9347632169587854,4.155779576160981,2.6716320727706964,-7.581267060013452,1.1840097101427016,0,0.06421493827423155,-42.0,-88.0,46.0,4.788476604230468,4.268830543543302,7.044908622198648,-0.6785863326350619
1720497600,2024-07-09,141.07,141.91,139.67,140.28,2038445.0,0.005631593954947167,0.011619617907043134,-0.004348445965212555,-0.0009258599814827573,4.500285143997743,10.75615876318956,-1.755588475194088,7.0280866837752995,2.031650983746786,4.529868833761057,0,-13.632218536018343,-7.154676020914688,-27.43951485841818,-8.339560909482024,3.4345814471196974,2.5971578126352073,-7.308918421793781,-0.9819740634311181,0,-0.023795679796107905,-46.0,-96.0,50.0,4.500285143997743,3.9497004072668744,6.863947925228359,-0.5850830294851432
1720584000,2024-07-10,140.41,144.15,140.09,143.45,2126679.0,-0.02119205298013238,0.004879749041478032,-0.023422795399093643,0.022597661819218517,1.8769606134541874,7.763002720596361,-4.009081493688001,4.36493551760195,-0.5524573021958759,1.906239107703044,0,-7.885285933205999,-5.90974681883774,-26.12145285637248,3.046917974001701,0.7404011793316982,2.560514302362232,-7.822855065505838,1.0168552632167818,0,0.16025291465982272,-42.0,-88.0,46.0,1.8769606134541874,1.4952000828218246,4.325871025991248,-0.2666864222730361
1720670400,2024-07-11,147.92,153.89,147.19,153.4,4011268.0,-0.03572359843546291,0.0031942633637547235,-0.04048239895697525,0.06936214708957844,-4.598435462842261,1.2187415371530506,-10.415612462837558,-2.2149065623641917,-7.087136027813997,-4.651021295089095,0,5.417997025446198,2.725507265787178,-17.656100372386142,13.208462231481612,-5.369165659890584,2.7095246306389495,-7.486005529455451,1.8808822996521066,1,0.2566587230796794,-46.0,-88.0,42.0,-4.598435462842261,-4.603513197449871,-2.3453020764317785,0.6092696677276797
1720756800,2024-07-12,154.55,158.98,154.39,157.39,4230369.0,-0.01804434843382663,0.01010229366541715,-0.019060931444183193,0.026010430247718208,-6.847321939132087,-0.5822475441697179,-13.11239633409447,-4.669716415697721,-9.276108181375363,-6.972912298536542,0,9.360443577765835,3.5120026307135643,-8.736464137114334,13.866995696124995,-7.028972743059995,2.7054423581186824,-6.383187500586079,1.9302078732854508,1,0.19852165030081625,50.0,12.0,38.0,-6.847321939132087,-6.353159596055704,-4.631893247285916,1.4070322489628717
1721016000,2024-07-15,157.55,159.88,155.96,156.7,2156295.0,0.005424377791959367,0.020293554562859084,-0.004722399489470175,-0.00438401423216217,-6.290044671346507,0.44457429418594074,-13.02466363687897,-4.0443522654754105,-8.731652839821308,-6.388002552648359,0,8.420026350840239,3.0311000065750444,-2.4388771923825248,13.928062643074512,-6.239173341760946,2.701943862556245,-5.233399175576146,-0.9809170946037161,0,0.16739987749214558,46.0,12.0,34.0,-6.290044671346507,-5.375011999769342,-4.046782315568166,1.8120910432398838
1721102400,2024-07-16,159.43,167.24,159.03,166.98,2910099.0,-0.04521499580788113,0.001557072703317841,-0.04761049227452385,0.06560306317804732,-11.615163492633855,-3.477665609495318,-19.75266137577239,-9.433465085638986,-14.051982273326118,-11.74272367948258,0,16.694796647405113,9.746960236608599,7.671761264743511,22.172377684427573,-11.086686189371207,2.8053530116580805,-3.289934119929921,1.3014765782570161,0,0.211585357376209,50.0,20.0,30.0,-11.615163492633855,-10.133812212159214,-9.563715350861202,2.6457265105081396
1721188800,2024-07-17,165.16,166.67,163.79,163.89,2163909.0,0.007749100006101628,0.016962596863750123,-0.0006101653548110653,-0.018505210204814992,-9.632680456403676,-0.3858608632952496,-18.879500049512103,-7.391339719730709,-12.037748896617657,-9.714544308174169,0,12.743991253782433,6.7478668664104635,13.1588122839416,22.24055934416897,-8.689283287053058,2.7931155899543523,-1.4852879968298573,-0.9635738022191573,0,0.15482865523857126,46.0,20.0,26.0,-9.632680456403676,-7.635706673332166,-7.550438574301182,2.845012673650796
1721275200,2024-07-18,167.43,175.02,167.16,167.38,4439255.0,0.00029872147209952793,0.04564464093679055,-0.0013143744772373678,0.02129477088290943,-10.87495519177918,-0.5548281667989983,-21.19508221675936,-8.591129963755137,-13.263731230334173,-10.927430597044648,0,15.195178236444221,14.73027623551992,18.54768961879251,29.28345403617506,-9.046772771365383,3.014495793356881,0.9409342003050121,1.9207311875857715,0,0.006375106563896836,50.0,28.0,22.0,-10.87495519177918,-8.650946340279546,-9.106392583175634,3.049689940929133
