start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-12-21,1703134800,2024-01-05,1704430800,-0.75,517.6194341982988,589.5398048467187,566.63,573.18,563.69,571.5,640400.0,539.66,542.85,534.05,535.92,767001.0,10.789126236968684,-1.909442702112699,6.539222271980918,2.5072772055530663,0,-2.132087518408163,2.970449217999447,9.220159131761099,-15.693046353835484,5.293050047645977,2.3508017795685343,3.9909700863361373,-0.8214891249976223,0,-0.3714576087001232,26.0,56.0,-30.0,4.439841767427993,3.4183225866590448,-0.2774832039278152,-6.087524723294559,0.006978653530377743,0.012931034482758674,-0.0034893267651888715,-0.0039032006245121043
2024-01-02,1704171600,2024-01-17,1705467600,-0.25,517.6194341982988,564.8339670245126,564.37,564.37,545.11,551.75,967511.0,555.31,555.31,544.33,553.83,741065.0,5.980699783907767,-3.986044384236422,3.01389114589918,-0.9024730813907951,0,3.3778285907864998,-3.8673170054329855,4.266881637211127,-12.1724849702128,-0.1540543503457883,2.2706338433347186,-5.264504672869485,-0.8387058236027469,0,0.0200694524672559,-2.0,-24.0,22.0,0.9973276998356653,-0.06542179552685923,-2.706537857076796,-2.014555224406844,0.002672300164310082,0.002672300164310082,-0.017153278081721846,-0.007597613202644848
2024-01-04,1704344400,2024-01-18,1705554000,0.75,517.6194341982988,589.3634134382664,537.97,546.35,536.41,538.02,859928.0,570.37,582.86,568.1,580.9,1445505.0,1.3879861282611188,-8.581478984174367,-1.768663568026625,-5.461037470591606,0,11.428049549824088,2.2999436460974825,7.887174885922166,-7.463713290279564,-4.545300414584645,2.367150338010337,-4.3742354491777,1.6109959796901308,1,0.1121807615686017,-6.0,-24.0,18.0,-3.5967464279566173,-4.272632656003097,-6.956485075824091,-0.0044032627130681234,-0.018127044241693868,0.0033740747116544068,-0.022034773627130244,0.04887781449181139
2024-01-08,1704690000,2024-01-23,1705986000,0.75,540.8225192602991,615.7629967051199,540.6,557.17,540.38,553.69,1268137.0,609.25,613.37,600.96,609.78,895724.0,0.36437168251271146,-14.533088268822539,-5.30617599790088,-9.078520122011227,0,16.932690605714626,6.6981627296587885,22.489461998225384,6.8709184092918605,-7.274595130584288,2.384456103652114,0.7866367752986072,-0.9765142886584366,0,0.26745323723485936,46.0,39.99999999999999,6.000000000000007,-7.084358293154921,-6.549668803182456,-10.092170154630864,5.5743987642527895,-0.00086916592869557,0.005887369215126892,-0.014464233002066229,-0.006047368335262204
2024-01-18,1705554000,2024-01-25,1706158800,0.75,564.6120160739628,643.4584618790547,570.37,582.86,568.1,580.9,1445505.0,641.46,648.63,629.3,631.8,1717280.0,-0.11199000924538893,-18.879621260143665,-7.550622559881802,-11.568507966656142,0,20.968492698968163,8.510090167453836,30.819522261269512,22.56368276316644,-7.9418034597907905,2.4877086333149423,4.724980207187425,1.8525429012206105,0,0.23278853312281506,50.0,52.0,-2.0,-9.495805634694534,-8.0711927425168,-12.227762524467238,7.506031970063567,0.0152896486229821,0.02663817663817669,-0.0039569484013928236,0.00507468859865412
2024-01-19,1705640400,2024-02-08,1707368400,0.25,583.735151733717,643.4584618790547,586.24,607.47,583.89,603.54,1335133.0,599.51,615.17,598.79,608.96,733203.0,4.564775485141823,-10.322953362178083,-0.5898307496934763,-5.430542783324583,0,9.70204633808008,11.221507890122744,16.31057384978267,3.0492163506882193,-0.9354753221551562,2.618896285548432,-4.051275059305599,0.7604999281199818,0,-0.05430865674022148,10.0,52.0,-42.0,-2.8790889385181373,-3.0448171502571597,-6.746594749469153,-0.6880393627445827,-0.015518260641093073,0.010197714135575353,-0.0167006043089859,0.015762873012960643
2024-01-24,1706072400,2024-02-15,1707973200,-0.25,583.735151733717,646.5667053622008,625.96,636.17,617.63,628.61,1083650.0,646.34,653.07,641.9,643.75,1025640.0,1.2861234491603426,-11.354472963723467,-2.6291003236245842,-7.567197411003235,0,15.337488193637938,10.819418144258913,26.400099677855522,11.782964984948954,-4.926679005866191,2.6450708666311877,-1.683948421912131,-1.05901225062943,0,0.10823535460628864,46.0,88.0,-42.0,-5.034174757281562,-5.276407357610651,-9.771438701754093,3.338114045195077,0.004023300970873889,0.014477669902912771,-0.0028737864077670316,-1.553373928175894e-05
2024-01-26,1706245200,2024-02-16,1708059600,0.75,583.735151733717,678.2106241244976,614.38,616.27,587.02,590.13,2195375.0,658.17,668.51,648.86,652.6,1060403.0,0.8371226100690734,-12.729399655732607,-3.5325620594544915,-8.34347226478701,0,17.012318863011586,8.128707293634235,28.292607892364614,19.015752988494057,-5.472154758366145,2.6938331087868033,-0.8702612029555894,1.0841271938919195,0,0.031066116736398492,50.0,96.0,-46.0,-5.94613852283176,-5.936113238823111,-10.56386278561338,3.6226367736870024,0.008535090407600254,0.024379405455102532,-0.005730922463990207,0.01374757281553407
2024-02-09,1707454800,2024-02-21,1708491600,0.25,615.070637940068,678.2106241244976,619.45,641.22,618.86,639.78,1246384.0,636.64,643.44,630.72,643.3,746149.0,3.2993028885966567,-11.490038159854208,-1.6136846468728834,-6.585393025545358,0,13.591722063982395,5.497064515071007,28.522982518019635,18.63917046373497,-2.8558752467868374,2.666958295937651,-1.36622239797423,0.7541654316220439,0,0.10936022974281975,42.0,88.0,-46.0,-4.095367635628776,-3.748107943190476,-8.558916449581432,2.1027914770593306,-0.01035286802424995,0.0002176278563656986,-0.019555417379138684,0.0002332270854388252
2024-02-16,1708059600,2024-02-29,1709182800,-0.25,615.070637940068,679.779926761897,658.17,668.51,648.86,652.6,1060403.0,673.41,675.05,665.91,673.27,998855.0,3.0444084645286864,-13.787052574618215,-3.301820468261866,-7.597719587485969,0,15.073236207350007,15.112501709752427,31.342426849988215,11.058636381828094,-3.3610880546674764,2.4792843156614874,0.8169391482926507,1.0532547216386712,0,0.03582654157328556,38.0,68.0,-30.0,-5.371322055044772,-4.675256901117194,-10.06188795569193,1.4412517242458556,0.00020794035082505324,0.0026438130319188513,-0.010931721300518338,0.013808161421472676
2024-02-20,1708405200,2024-03-06,1709701200,0.75,615.070637940068,712.3650191749017,645.85,652.25,636.17,643.15,1262762.0,702.35,711.93,696.7,706.0,1063689.0,1.8078073431208423,-15.144351252469278,-4.5713408876298445,-8.939754485363537,0,18.17032112407115,19.186291888241744,36.426004861109966,11.06786660253924,-4.703575779046901,2.493782756143925,3.8550783007398586,1.1084301165984256,0,0.025352812775469167,42.0,88.0,-46.0,-6.668271954674225,-6.163476573544173,-12.155386983643538,3.09501848070812,-0.005169971671388107,0.008399433427761949,-0.013172804532577853,0.013595968587139184
2024-02-22,1708578000,2024-03-07,1709787600,0.75,646.5667053622008,743.5280824924732,666.72,678.59,663.95,674.73,1077775.0,709.77,719.5,709.77,713.69,1059117.0,1.2292431213909936,-14.97722894156503,-4.807222556945817,-9.074201217148442,0,19.348594792459295,19.04555386899302,37.35993081231786,11.486850388309378,-4.953283111728197,2.4258169449209586,4.347231317372103,1.0889296058561697,0,0.0626818722117531,50.0,96.0,-46.0,-6.873992910087026,-6.491272038047825,-12.58811103827317,3.072794133970774,-0.005492580812397674,0.008140789418374927,-0.005492580812397674,0.010892351274787604
2024-03-01,1709269200,2024-03-08,1709874000,0.25,679.779926761897,743.5280824924732,679.18,709.71,679.14,708.08,1124895.0,713.25,714.89,689.96,689.96,1121948.0,4.56790547596961,-10.736089138790646,-0.8144916613523634,-5.3521460181266605,0,11.90492789314763,13.301366263794009,34.76862341958718,2.962957436776442,-1.1748332594356299,2.588106229809213,3.6241192798028905,-1.142551400902189,0,0.026326760308633977,46.0,84.0,-38.0,-3.084091831410518,-2.963274812056241,-9.20597384384756,1.1573156929919577,0.03375558003362511,0.03613252942199541,0.0,-0.033249730275049405
2024-03-07,1709787600,2024-03-11,1710129600,-0.75,647.3186455806792,743.5280824924732,709.77,719.5,709.77,713.69,1059117.0,680.92,682.28,666.18,676.31,1037728.0,6.708470357840767,-8.424399443615044,1.4489164239278836,-3.087760543734859,0,8.127124011255574,5.7097752352371085,30.9329574859384,3.649949856209446,1.295515225630382,2.7028990368057286,1.794915401315631,-1.047170271507971,0,0.06107780368109347,42.0,84.0,-42.0,-0.8579645428871316,-0.9090844292452402,-7.084317464109645,-1.2037608960595776,0.006816400762963859,0.008827312918632035,-0.014978338335970176,-0.019783755580033757
2024-03-08,1709874000,2024-03-12,1710216000,-0.25,647.3186455806792,712.7434210610287,713.25,714.89,689.96,689.96,1121948.0,682.57,689.61,674.31,689.16,875570.0,4.8487234744635686,-9.520352704250541,-0.0998074951148169,-4.597601911505777,0,10.514903727944372,8.008651224022824,28.860114130277292,9.708655520610513,-0.2120845269270717,2.6216148663970915,0.39549892084228944,0.8771380245609868,0,0.0678272556148628,38.0,84.0,-46.0,-2.3358146148934935,-2.4941775160729946,-8.471055483955112,-2.0264465296141267,-0.0095623657786289,0.0006529688316212479,-0.021547971443496516,0.01900016264730664
2024-03-11,1710129600,2024-03-13,1710302400,0.25,647.3186455806792,712.7434210610287,680.92,682.28,666.18,676.31,1037728.0,681.46,686.46,673.15,679.6,1155487.0,6.114711853020566,-7.326306908935848,1.6042770257013785,-2.8053757112026716,0,7.927994897298568,7.66963988656347,26.047371880475122,1.1273221179106159,1.274594368835963,2.6368722480914033,-0.9598986947344308,-1.1428426348022533,0,0.0251156807338961,34.0,80.0,-46.0,-0.605797527957634,-1.0156436673225357,-6.901802596360113,-3.267307140119051,0.0027369040612124085,0.010094173042966448,-0.00949087698646267,-0.01387196006732827
2024-03-12,1710216000,2024-03-14,1710388800,-0.25,647.9662724007042,712.7434210610287,682.57,689.61,674.31,689.16,875570.0,689.22,691.73,678.67,683.17,934329.0,5.511660944341699,-7.185182908128169,1.3609350527687099,-3.0136715605193416,0,8.62327784515805,6.121846650925806,24.099625618822056,6.793689692719269,0.8549022145572138,2.57227744374836,-1.9878180376783696,0.9247117023874261,0,0.04407800983196704,30.0,76.0,-46.0,-0.8367609818932351,-1.3869097136064994,-7.098562932828145,-3.859850981346753,0.008855775282872624,0.012529824201882533,-0.006586940293045629,0.0052530900529721425
2024-03-13,1710302400,2024-03-15,1710475200,0.25,647.9662724007042,711.8540532995769,681.46,686.46,673.15,679.6,1155487.0,677.74,682.74,670.72,674.85,1669472.0,6.627141023535032,-5.3947190038269355,2.838136869921698,-1.6029981971302334,0,6.339201783233818,4.831067961165052,21.53604019570792,-1.6736096191428373,1.9856570620966352,2.5497662079607495,-3.3580856402201,-1.6249368361518002,-1,-0.020266806947524436,26.0,64.0,-38.0,0.6162110098540552,-0.15484266851869677,-5.719752877609409,-4.764974945923122,0.00428243313328891,0.011691486997110534,-0.006119878491516628,-0.012178520719586583
2024-03-14,1710388800,2024-03-18,1710734400,-0.25,649.2498281791951,711.8540532995769,689.22,691.73,678.67,683.17,934329.0,687.12,695.84,680.15,681.56,798087.0,5.518598488596169,-5.842414440236496,2.010803646536388,-2.328506172114942,0,7.737099365496867,4.43763407906833,20.009050756039695,3.5497271361743046,1.0912808315789277,2.5643090253819025,-4.039070289422703,0.7777333298901109,0,-0.027151122483098405,22.0,64.0,-42.0,-0.16190797582015648,-1.0294601406120734,-6.38724386163922,-4.848530153324859,0.008157755736839079,0.0209519337989319,-0.0020687833793062715,0.009942950285248386
2024-03-15,1710475200,2024-03-19,1710820800,0.25,648.2192512739143,711.681751505264,677.74,682.74,670.72,674.85,1669472.0,668.83,676.93,659.85,672.05,888650.0,6.676724039894452,-3.744948130363923,3.653374004910347,-0.7622200729112336,0,5.1049606653047945,4.493508512788615,17.643958234448757,2.579721169544456,2.5098017195952735,2.6455829148990566,-5.395178347907066,-0.8639383564986578,0,-0.014959748751324478,18.0,64.0,-46.0,1.4658879547652788,0.33570785795589586,-4.864023200613929,-5.436833604267292,-0.004791310170374152,0.0072613644818093626,-0.018153411204523406,-0.013953283643406311
2024-03-18,1710734400,2024-03-25,1711339200,-0.25,648.2192512739143,713.0655729173104,687.12,695.84,680.15,681.56,798087.0,688.62,698.73,686.66,690.47,493266.0,3.8755743358426287,-4.48486945366092,1.88690312395903,-2.4966327284313508,0,7.620602852423772,2.32671873379078,17.26064052114501,-0.9911938934644411,-0.29638961187113466,2.6687212753786866,-6.996954569577994,-0.4886137617898701,0,-0.0947511086896004,2.0,48.0,-46.0,-0.30464755890915285,-1.324009992528417,-6.198535947755701,-2.4755455741345855,-0.0026793343664460734,0.011962865873969886,-0.0055179805060322495,-0.0152461635004848
2024-03-19,1710820800,2024-03-26,1711425600,0.25,646.9075144451203,713.0655729173104,668.83,676.93,659.85,672.05,888650.0,695.71,698.04,678.47,679.31,865191.0,5.4976888906459465,-2.6739412643780724,3.7540543590800723,-0.872993674954472,0,4.58061829858881,1.5988154706709254,15.174480110506295,-8.541989754322906,1.112088138097448,2.724585632810118,-7.944161163272252,-0.852844792363352,0,-0.1753032561806597,-2.0,44.0,-46.0,1.4118738131339228,0.26878853884085174,-4.474876689365487,-3.30918578062575,0.024142144234591045,0.027572095214261516,-0.0012365488510398537,-0.01616290352948002
2024-03-20,1710907200,2024-04-03,1712116800,-0.25,646.9075144451203,713.1611856869048,671.16,688.97,664.66,686.74,904367.0,681.05,697.78,677.9,688.3,782472.0,3.2573538135802096,-3.0649958301427347,2.3737226984357704,-2.152646617269596,1,5.399901041271363,-1.181571504457815,11.809419154949035,-0.6158318408679975,-0.38569545678222994,2.672168547952124,-11.200816596255919,0.7850580282485324,0,0.02089622863999504,-21.999999999999996,24.000000000000004,-46.0,0.09617899171874456,-0.5216655135488111,-4.633164846427704,-2.683728728734657,-0.01053319773354644,0.013773064070899288,-0.0151096905419148,0.005184373859072666
2024-03-26,1711425600,2024-04-05,1712289600,0.25,644.4793643011585,713.1611856869048,695.71,698.04,678.47,679.31,865191.0,665.15,679.72,665.15,673.81,790881.0,4.600109706967075,-1.3201049578538004,4.250085335628739,-0.7967379528353575,1,1.495088343735901,-5.587860275469756,6.457784889451841,-5.611657946053548,1.6798282909158644,2.904757111879405,-12.799279566032567,0.7948567143136541,0,0.030854700210957944,-30.0,-76.0,46.0,1.6400023745566443,1.196766723993889,-2.439469892372358,-4.446409577594137,-0.01285228773689906,0.008771018536382735,-0.01285228773689906,0.015003389319876437
2024-03-27,1711512000,2024-04-09,1712635200,-0.25,644.4793643011585,714.703283748298,683.24,688.47,672.89,687.65,976345.0,690.74,690.74,673.68,687.61,708888.0,2.4624542153334374,-3.2182605590457314,2.003243117464848,-2.793516673695848,1,4.619204643870148,1.6708314234596664,5.8383549977826155,-0.04066772362849491,-0.24563653480089442,2.764099427467287,-14.068686709482225,0.7531038411049569,0,0.13301617206636127,-38.0,-76.0,38.0,-0.37790317185614697,-0.75718575622912,-4.091819861316708,-3.0885903535771924,0.00455199895289482,0.00455199895289482,-0.020258576809528694,0.008699096350193836
2024-04-04,1712203200,2024-04-10,1712721600,0.25,644.4793643011585,714.703283748298,696.94,698.49,659.59,663.85,1103106.0,676.83,685.81,675.16,678.03,610057.0,3.8471580245697368,-1.9519616468283232,3.375563519804942,-1.4203894616265842,1,2.0953356589579144,-1.6150095768761963,4.824314118383907,-6.975316937819457,1.1832640401179901,2.7340858595774487,-14.456911483002942,-0.6543720151625068,0,0.04242237458695755,-42.0,-76.0,34.0,0.9475981888707139,0.583600988369426,-2.6293948034330867,-3.0807399520914514,-0.0017698331932214373,0.01147441853605291,-0.0042328510537882336,-0.013932316283940094
2024-04-08,1712548800,2024-04-11,1712808000,-0.25,646.8543430005094,714.703283748298,679.24,683.26,669.52,681.68,518283.0,685.64,692.34,678.75,691.34,831488.0,1.945188620720728,-3.7671575506249724,1.443332272591391,-3.264336891640397,1,5.1277479129580925,1.727486756915834,5.3340441442278435,-6.708874834530519,-0.9693526459219441,2.637765484400984,-14.478022609269887,0.8958276111047511,0,0.16295142108856248,-46.0,-76.0,30.0,-0.9109844649521222,-1.2240355455493415,-4.327390891630614,-2.1249954777687003,-0.008244857812364503,0.0014464662828710395,-0.018211010501345215,0.019630399834815737
2024-04-10,1712721600,2024-04-15,1713153600,0.25,646.8008380331087,713.0472734569007,676.83,685.81,675.16,678.03,610057.0,680.75,689.46,663.63,669.52,886076.0,5.358474537440671,-0.9716003589247464,4.74551419922733,-0.30138507189229813,1,-0.32767741172605014,-0.7898051418833876,2.02053189798241,-1.9958758744687017,1.8868086017959484,2.8507567827118017,-15.20957816089772,-0.9603333540556797,0,0.10261651310326642,-14.0,-36.0,22.0,2.1934370892579693,1.662154248538414,-1.1037166372371416,-3.1409600609683244,0.01677321065838222,0.02978253076831172,-0.008797347353327711,-0.0033493606442681623
2024-04-11,1712808000,2024-04-16,1713240000,-0.25,646.8008380331087,714.4615640508512,685.64,692.34,678.75,691.34,831488.0,669.52,687.7,669.52,684.14,922631.0,3.1207724738854665,-3.0639127668079595,2.485870338429777,-2.4895732842205973,1,3.099456207282813,0.37854334174541365,2.2346311509347796,5.635136888586722,-0.34361707968487565,2.780373154105434,-15.295827605846606,0.9984743314034257,0,0.2172482865232561,-18.0,-36.0,18.0,0.028429853538767702,-0.46175004996558755,-3.09095827150351,-2.3498359693453033,-0.021369895050720622,0.005203613295524434,-0.021369895050720622,0.021836539610467165
2024-04-12,1712894400,2024-04-17,1713326400,0.25,643.9279967672976,714.4615640508512,675.39,680.15,668.46,671.77,810201.0,672.75,675.79,649.13,650.26,1193219.0,8.977804350209823,1.1673683499409293,7.813028634699975,2.4310275889644117,1,-4.464465296770413,-3.2423182798898837,-1.0697759028872647,4.822053172504269,4.474554543112134,3.1008627719731874,-15.414948190309392,-1.28324414613066,0,0.04897988741831955,-21.999999999999996,-72.0,50.0,5.072586350075369,4.274471024448417,1.881426572615183,-3.9294670454465264,0.03458616553378646,0.03926121858948717,-0.001737766431888721,-0.04952202765515834
2024-04-16,1713240000,2024-04-23,1713844800,-0.75,608.0722907595713,714.4615640508512,669.52,687.7,669.52,684.14,922631.0,627.63,645.35,627.42,639.64,710101.0,11.950467714242379,-2.4063491475486103,7.651595689241873,2.080649532028417,0,-5.117245197110478,-7.361652207916353,-12.800813751729814,-11.096850718448295,3.4689248775813724,3.0879621043041787,-12.093618567955469,0.767884791274263,0,-0.13484022793764489,-38.0,-80.0,42.0,4.772059283346877,3.5460580222232494,2.826491926665639,-6.790046297075282,-0.018776186604965273,0.00892689637921329,-0.019104496279157113,0.02299843265201673
