unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1733374800,2024-12-05,21.43,21.7,20.97,20.99,6727149.0,0.02096236303001442,0.03382563125297766,-0.000952834683182413,-0.01640112464854737,2.0343020485945544,4.797046171416383,-0.7284420742272602,6.006034619660156,-1.187867238367474,2.4090836906463693,1,-10.274780438630465,-11.695414387883893,-15.965216651488934,4.704257656961325,2.825246654124541,3.3286452476762514,-4.736355773272837,-1.0493355775192192,0,-0.2703017957787517,-30.0,-8.000000000000004,-21.999999999999996,2.0343020485945544,3.4657523438186217,8.313016688709808,0.057779765786739046
1733461200,2024-12-06,20.94,21.01,20.14,20.59,8630052.0,0.016998542982030074,0.02039825157843622,-0.021855269548324396,-0.01905669366364926,3.8975230694511964,7.148102984849871,0.6469431540524937,7.229237493929077,0.8669256920835267,4.0480815930062874,1,-12.524595483332952,-2.3244781783681145,-17.91247641353798,-4.202027791451421,4.287668958254258,3.4527420687345414,-3.341196973216899,-1.3458947968566513,0,-0.20331848836865798,-34.0,-84.0,50.0,3.8975230694511964,4.954269738519159,10.008685726466226,0.0121351440303884
1733720400,2024-12-09,21.04,21.83,20.79,21.39,9011775.0,-0.016362786348761205,0.020570359981299635,-0.028050490883590573,0.03885381253035458,0.11921458625525361,3.0872804015218236,-2.848851229011288,3.320087268193859,-2.794919744428853,0.2625837618824818,1,-5.863919546817179,2.197802197802202,-16.604825366552454,3.885064016710757,0.2615347570116455,3.5002854122025466,-3.6550268518678237,1.4057418156235912,0,-0.14604841022641166,-38.0,-84.0,46.0,0.11921458625525361,0.930919798762389,5.663140294886787,0.03816718864114832
1733806800,2024-12-10,21.45,21.67,21.16,21.4,4631629.0,0.00233644859813098,0.012616822429906582,-0.01121495327102795,0.0004675081813931836,0.09345794392523032,3.051811549794621,-2.8648956619441464,3.25856697819313,-2.6806853582554595,0.28894080996886373,1,-5.785724921605251,0.4223369310183006,-15.515566238950097,10.563200658618157,0.2834981900549707,3.4189731794765095,-3.9464403106151096,0.7305758202741988,0,-0.08122775530709123,-42.0,-84.0,42.0,0.09345794392523032,0.7995885968291816,5.393617348794038,0.0572571911693201
1733893200,2024-12-11,21.51,21.57,21.13,21.51,7055842.0,0.0,0.002789400278939924,-0.01766620176662026,0.005140186915888023,-0.3045095304509715,2.5157865904722883,-3.1248056513742455,2.7142414380908235,-3.0830621416395587,-0.1844103517743747,1,-4.896000959847413,2.331113225499534,-14.223279967064844,3.916863034887811,-0.21477640163803358,3.304636841769161,-4.17690038014268,1.1280929280323588,0,-0.00908201297533835,-46.0,-84.0,38.0,-0.3045095304509715,0.25705147876013257,4.664266644739271,0.07724659239372889
1733979600,2024-12-12,21.4,22.14,21.32,22.05,6257901.0,-0.02947845804988669,0.004081632653061273,-0.0331065759637188,0.025104602510460206,-2.5464852607709787,0.38748171876143545,-5.480452240303407,0.36961451247164234,-5.263038548752846,-2.4467120181406017,1,-0.7161930660978655,4.156825696740666,-11.203652443830022,4.335227580001096,-2.565607049231332,3.2590722386262088,-5.417823447774204,1.0032727248370146,0,0.030549127507994107,50.0,16.0,34.0,-2.5464852607709787,-1.9888686559669964,2.0186656003634766,0.12401737668573498
1734066000,2024-12-13,22.13,22.2,21.8,21.97,4064586.0,0.007282658170232104,0.010468821119708815,-0.0077378243058715546,-0.0036281179138323294,-2.1347291761492926,0.9306584595645546,-5.200116811863154,0.8026096191776873,-4.800485510544689,-1.998937945683494,1,-1.29451031990137,1.1510128913443831,-8.985297608965356,-0.49175632300800487,-2.3167229713061204,3.1673485181162713,-6.670922860426625,-0.6566655541150631,0,-0.03474171940220313,46.0,16.0,30.0,-2.1347291761492926,-1.476551408668442,2.296417796025537,0.145272798990703
1734325200,2024-12-16,21.84,21.86,20.97,21.09,7115900.0,0.03556187766714092,0.036510194404931307,-0.005689900426742556,-0.04005461993627668,1.8492176386913286,5.153254407015012,-1.4548191296323552,4.898055950687535,-0.9198672356566959,1.9890943575153983,1,-7.120629716479463,-1.9525801952580273,-9.79471465684795,-9.276404327845626,1.546476516638279,3.4025144288396265,-6.652566509649478,-1.1477939335754122,0,-0.08342858254240172,42.0,16.0,26.0,1.8492176386913286,2.3835334856951818,6.307387247887547,0.09803620520806344
1734411600,2024-12-17,20.68,20.86,19.66,20.23,10229229.0,0.022244191794364765,0.03114186851211076,-0.028175976272862058,-0.04077761972498817,5.842807711319821,10.200483006604372,1.4851324160352704,9.158016147635536,2.776404679518876,5.967210413577192,1,-11.818939294131575,-6.299212598425194,-12.870337435941273,-11.551386904684229,5.137505468668692,3.7986984709941405,-5.338327257800987,-1.6263460327525754,0,-0.08120636517282326,38.0,-12.0,50.0,5.842807711319821,6.094451199427795,10.402059701510552,0.011399271887412299
1734498000,2024-12-18,20.42,20.66,19.96,20.03,8738794.0,0.01947079380928618,0.0314528207688467,-0.003494757863205189,-0.00988630746416208,6.6400399400898635,11.935209479525994,1.3448704006537184,10.024962556165747,3.5147279081378002,6.769845232151766,0,-12.816303396374614,-4.935927859515895,-15.771960940895191,-18.192867576711606,5.562325460273598,3.8122092250436808,-4.117962238227392,-1.3734933111609393,0,-0.12395217053860054,34.0,-16.0,50.0,6.6400399400898635,6.472491756470205,11.053272757840077,-0.05329770286563523
1734584400,2024-12-19,20.45,20.53,19.53,19.69,6379281.0,0.03859827323514464,0.042661249365159915,-0.008125952260030433,-0.016974538192710886,8.080243778567791,14.616057418228735,1.544430138906833,11.704757067885566,4.812933807347221,8.258845437616387,0,-14.476818807306103,-7.4283027738598895,-18.909782212700556,-19.23824454516307,6.8899892451177465,3.9638001890340413,-2.6311286059304386,-0.995648230297229,0,-0.1846637057050338,30.0,-20.0,50.0,8.080243778567791,7.5194954841951755,12.462238832927312,-0.10966461100153463
1734670800,2024-12-20,19.67,20.54,19.65,20.22,14247634.0,-0.027200791295746596,0.015825914935707175,-0.028189910979228516,0.026917216861350735,4.913452027695371,11.633519437492694,-1.8066153821019526,8.560006594131238,1.5867128255852236,5.073359709858224,0,-10.074760949451843,-6.258692628650911,-19.412977936418283,-8.48057616795505,3.3584375409596845,3.8985938052389564,-1.2702991587157264,2.1524075615778338,1,-0.12644453916993434,26.0,-20.0,46.0,4.913452027695371,4.253493607442564,9.141301224177795,-0.1020842329429118
1734930000,2024-12-23,20.04,20.87,20.02,20.76,12387947.0,-0.034682080924855585,0.005298651252408471,-0.035645472061657135,0.02670623145400608,1.912331406551047,8.344661074583314,-4.51999826148122,5.472061657032754,-1.3921001926782424,2.0399807321772556,0,-5.976037809249043,-5.162174508908173,-17.85610629931817,-4.836402989257053,0.3294319043830001,3.818415798393586,-0.6633607551324303,1.826201219506658,0,-0.013261409250288025,22.0,-20.0,42.0,1.912331406551047,1.394869194667578,6.055214049350994,-0.05394946345160828
1735016400,2024-12-24,20.92,21.09,20.47,21.02,2081856.0,-0.004757373929590747,0.003330161750713545,-0.026165556612749774,0.012524084778420042,0.46860133206469357,6.673010389218433,-5.735807725089018,3.963685379004133,-2.863146209958785,0.5502695845226953,0,-4.105135944818713,-3.5337310692978416,-15.736691072528233,-0.7038705058014898,-1.091149199394195,3.7124984901130254,-0.5209371745339233,0.3084366119527952,0,0.020613900574359047,18.0,-20.0,38.0,0.46860133206469357,0.12729872942929887,4.557383201397201,-0.0006652753639821984
1735189200,2024-12-26,20.99,21.12,20.73,20.99,2910478.0,0.0,0.006193425440686129,-0.012386850881372036,-0.0014272121788773129,0.4549785612196331,6.56223079317509,-5.652273670735809,3.899475940924262,-2.851357789423531,0.5240590757503725,0,-4.2906931363402165,-3.0484988452655895,-14.14423556983882,3.9971867530109364,-1.0615715284487948,3.5849633751047625,-0.4473932702387522,-0.4383002531980536,0,0.09201515907144871,14.0,-20.0,34.0,0.4549785612196331,0.24465293350456818,4.522240796060785,0.034547617141507
1735275600,2024-12-27,21.09,21.35,20.95,21.23,3861272.0,-0.006594441827602493,0.005652378709373629,-0.013188883655204986,0.011434016198189623,-0.7795572303344329,5.144924477561702,-6.704038938230525,2.4972523159051576,-4.012403831056687,-0.7575757575757507,0,-2.503114517647475,-1.9399538106235483,-12.044615424406603,10.483044030068058,-2.0279208815550476,3.425842662555806,-0.8361064606901785,0.5825975754434553,0,0.10904709410809285,10.0,-20.0,30.0,-0.7795572303344329,-0.8039610694413852,3.2096366417818416,0.07373988188664199
1735534800,2024-12-30,21.36,21.89,21.09,21.55,4485696.0,-0.008816705336426978,0.015777262180974416,-0.02134570765661259,0.015073009891662714,-2.3039443155452517,3.4341725829350764,-8.04206121402558,1.0634184068058659,-5.623356535189487,-2.2799690641918033,0,-0.18401032921695304,-1.0105649977032563,-9.272010379023934,8.554445148674752,-3.56398341921539,3.3990663455047296,-2.168447581225543,0.6754491873610381,0,0.1067175936888593,6.000000000000007,-19.999999999999993,26.0,-2.3039443155452517,-2.060090104033975,1.6112903956566242,0.11830916177680162
1735621200,2024-12-31,21.63,22.41,21.55,22.19,5921192.0,-0.025236593059936974,0.00991437584497512,-0.028841820639927906,0.029698375870069738,-4.959441189725126,0.9979502375566227,-10.916832617006861,-1.6967102298332577,-8.249211356466873,-4.972960793150065,0,4.085620299317213,3.3535165346995925,-4.952889074025275,9.207009472738463,-6.128869284924804,3.3420731239720274,-3.395042747179918,0.8878790804345759,0,0.1383308196498454,50.0,28.0,22.0,-4.959441189725126,-4.419631093149462,-1.2676244437137285,0.18406425720116165
1735794000,2025-01-02,22.64,22.88,22.24,22.47,4665099.0,0.007565643079661788,0.018246550956831253,-0.01023587004895421,0.012618296529968376,-5.939029817534475,0.47603109108729313,-12.354090726156258,-2.6709686990060675,-9.239727043465365,-5.955347871235716,0,5.816778554135581,4.269141531322497,-0.6570714762517293,15.99697211334177,-7.113367210299657,3.2840226145089026,-3.904483610239936,0.6990417954198657,0,0.07284530913448563,50.0,32.0,18.0,-5.939029817534475,-5.076314801073906,-2.3999762069638564,0.23625734195872264
1735880400,2025-01-03,22.44,22.58,22.17,22.51,3984507.0,-0.003109729009329154,0.003109729009328932,-0.015104398045313161,0.0017801513128616886,-5.846290537538877,1.0839854651161716,-12.77656654019394,-2.6862135347253115,-9.110025173996746,-5.898119354361015,0,6.065875487389015,5.482661668228687,2.8979213834415494,10.45128225279641,-7.27206589087622,3.1741316428387227,-4.498248244425479,0.5964004055940724,0,0.04984557420867754,50.0,36.0,14.0,-5.846290537538877,-4.745469903370974,-2.472492228424329,0.2613592558336619
1736139600,2025-01-06,22.89,23.47,22.59,22.74,7644697.0,0.006596306068601621,0.032102022867194435,-0.00659630606860151,0.010217681030652903,-6.413808267370257,1.0395843098657735,-13.867200844606302,-3.2607739665787108,-9.685576077396647,-6.473175021987672,0,7.515597577579165,8.337303477846595,6.463010151805064,12.16184091484984,-7.689126100694054,3.2191423000499277,-4.0020554007698195,1.1377971389791197,0,0.0011700250468894022,50.0,40.0,10.0,-6.413808267370257,-5.165200868980008,-3.3232743572091437,0.2796947303520664
1736226000,2025-01-07,22.89,23.28,22.63,22.74,5483309.0,0.006596306068601621,0.023746701846965923,-0.004837291116974507,0.0,-5.941072999120479,1.871552848919066,-13.75369884716001,-2.8026971562591427,-9.130753444737621,-5.966725300498382,0,7.515597577579165,10.441962117532775,9.37646433571228,12.9905381733872,-7.304745132288005,3.193374942645935,-3.5413049030895607,0.810336662505695,0,0.01806401825686094,46.0,39.99999999999999,6.000000000000007,-5.941072999120479,-4.673276976696201,-3.192949872612715,0.2775124123523571
1736312400,2025-01-08,22.59,22.81,22.49,22.76,4305972.0,-0.007469244288225041,0.002196836555360182,-0.011862917398945627,0.0008795074758136678,-5.722759226713535,2.51281155107273,-13.958330004499814,-2.749707088459303,-8.755858230814297,-5.752782659636779,0,7.650242090977116,6.404862085086494,11.853156193461169,16.71465147690907,-6.609240237914221,3.063097855087218,-3.3844159771662703,0.6368379550553644,0,0.05915366385645997,50.0,48.0,2.0,-5.722759226713535,-4.3039920716197315,-3.1494678702379986,0.26322818656726005
1736485200,2025-01-10,23.31,23.52,22.71,22.76,5845578.0,0.02416520210896289,0.033391915641476144,-0.002196836555360293,0.0,-5.42398945518454,3.1786149268322674,-14.026593837201332,-2.3352372583479877,-8.473198594024623,-5.404217926186291,0,7.650242090977116,6.355140186915902,13.934937799038144,25.70313469825433,-5.604439117180789,3.0985105239869632,-2.476237710528796,0.8641048231329856,0,0.08335994009242666,46.0,48.0,-2.0,-5.42398945518454,-3.894088064798794,-3.0259593263070883,0.24023121859528868
1736744400,2025-01-13,23.1,23.89,22.96,23.43,7030713.0,-0.014084507042253502,0.01963294921041414,-0.020059752454118618,0.02943760984182764,-7.718736662398626,1.3573233782378225,-16.794796703035075,-4.591691563522559,-10.763266467491817,-7.677479015507174,0,12.107887893720488,8.92608089260808,17.62967481006726,33.07842519694755,-7.113896644538286,3.139403980968425,-1.2916237777443484,1.0326185785767397,1,0.13473178628614466,50.0,56.0,-6.0,-7.718736662398626,-6.009713722215295,-5.571599071971335,0.2551891108930999
1736830800,2025-01-14,23.28,24.07,23.2,23.89,6654640.0,-0.025533696107157833,0.007534533277522071,-0.02888237756383427,0.01963294921041414,-9.110506488070328,0.6889749300961228,-18.909987906236765,-6.024138412166863,-12.097809404213749,-9.060973908190334,0,14.786576891280049,8.344671201814059,21.922548693110688,31.807087418932284,-6.941422689972541,3.1191504471780562,-0.031911424619664785,0.9729880626811442,0,0.14666336608392616,50.0,60.0,-10.0,-9.110506488070328,-7.074775773323324,-7.100013744825645,0.27916891986429937
1736917200,2025-01-15,24.1,24.71,23.96,24.46,8306837.0,-0.014717906786590351,0.010220768601798769,-0.02044153720359776,0.023859355378819558,-10.719542109566632,0.030626351341723534,-21.469710570475016,-7.654674298173887,-13.729899155083132,-10.692286726628524,0,17.759405930545512,11.33363677742377,26.861218572009832,31.238241130460366,-6.950777647746918,3.0683172362460254,1.6542981842048086,1.2049141526278504,1,0.0672152494202839,50.0,64.0,-14.0,-10.719542109566632,-8.360221686074823,-8.901565653271732,0.3139300907932854
1737003600,2025-01-16,24.29,24.82,24.01,24.18,6157850.0,0.004549214226633458,0.026468155500413593,-0.007030603804797253,-0.011447260834014816,-9.046732837055416,2.506346151856704,-20.599811825967535,-5.975323959194924,-12.087813620071685,-9.031568789633312,0,14.92518028009647,14.65149359886202,29.54049524288374,23.908126374694717,-5.141787557448538,3.121421230005646,3.3020077047813814,-0.8907612502913741,0,-0.00344168188929833,46.0,64.0,-18.0,-9.046732837055416,-6.603902135543748,-7.538950111153511,0.29866604808405306
1737090000,2025-01-17,24.29,24.29,23.25,23.45,9424739.0,0.035820895522387985,0.035820895522387985,-0.008528784648187626,-0.03019023986765923,-5.528784648187624,6.152639177475834,-17.210208473851083,-2.3546552949538153,-8.589196872778942,-5.471926083866379,0,8.239802528839625,15.916955017301031,28.43740421465989,14.563336098561479,-1.5454012215956823,3.3054753257385765,3.309590016011324,-1.3455608901110223,0,-0.083988530103632,42.0,64.0,-21.999999999999996,-5.528784648187624,-3.3444303363011585,-4.477861842632976,0.2234486679018161
1737435600,2025-01-21,23.06,23.26,22.7,22.78,7740033.0,0.012291483757681965,0.021071115013169495,-0.00351185250219499,-0.02857142857142847,-2.14661984196664,9.135083337504682,-13.428323021437961,1.0784313725490335,-5.278021656423775,-2.0997951419373635,0,2.970256518246579,13.729405891163255,24.757139280088765,7.494273979197999,1.6523120920705736,3.3948142262994008,2.4006521528089095,-1.095813472388733,0,-0.16096817652156065,38.0,64.0,-26.0,-2.14661984196664,-0.4538461815690056,-1.6029602422811706,0.11791649175653102
1737522000,2025-01-22,22.51,23.17,22.46,22.69,5795009.0,-0.007933010136624064,0.021154693697664095,-0.01013662406346405,-0.003950834064969211,-1.0973997355663414,8.946396966586235,-11.141196437718904,2.0449537241075575,-4.208902600264437,-1.0819744380784613,0,2.301129636520656,15.236160487557134,21.570935842796413,1.83424520255587,2.311417575197666,3.3883406314181976,1.186548226104815,-0.8287244456170985,0,-0.1890997848581516,34.0,64.0,-30.0,-1.0973997355663414,-0.05337720478225094,-1.1651122820272235,0.03566124933146514
1737608400,2025-01-23,22.96,23.64,22.66,22.84,8147922.0,0.005253940455341555,0.035026269702276736,-0.007880910683012221,0.00661084178051996,-1.1733800350262698,7.767525559385405,-10.114285629437958,2.0315236427320684,-4.220665499124337,-1.0945709281961484,0,3.3352951921255354,12.957467853610293,19.46181039481508,3.132810354610527,1.904910000898326,3.432132962376238,0.6119316108358888,1.206594015901,0,-0.2727244956893149,30.0,64.0,-34.0,-1.1733800350262698,-0.6421721431775325,-1.743057833076378,-0.012457546143158915
1737694800,2025-01-24,22.91,23.2,22.57,22.66,5964370.0,0.01103265666372466,0.02383053839364524,-0.003971756398940873,-0.007880910683012221,0.030891438658414927,8.262127594009499,-8.200344716692669,3.292144748455428,-2.9126213592232943,0.18976169461606673,0,1.9135545385881727,9.152215799614636,17.08466131235372,-2.511731900036274,2.7478876648301025,3.410884249113455,-0.0693184813565999,-0.8986118281806611,0,-0.3007704402391851,26.0,64.0,-38.0,0.030891438658414927,0.1330706021659438,-0.9248053964537775,-0.0576892470230706
