unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1719201600,2024-06-24,254.36,261.61,253.02,260.1,1026734.0,-0.022068435217224125,0.005805459438677385,-0.027220299884659793,0.028429085445415447,-2.814109957708581,-0.463959113063666,-5.164260802353496,-0.8115468409586271,-4.980328078944012,-2.8959374599513126,1,1.3888882884059512,1.4628437682855469,-9.109135280346013,-9.314855037655946,-2.8572483403847286,2.389546461777087,-10.747413970611836,1.1142656749426434,0,0.2964193090225439,-42.0,-72.0,30.0,-2.814109957708581,-1.9313087658149186,0.10677909933343699,1.2549415841580727
1719288000,2024-06-25,261.21,267.01,259.53,260.1,1494664.0,0.0042675893886965355,0.026566705113417743,-0.0021914648212227883,0.0,-2.7823913879277313,-0.3019124718894233,-5.262870303966039,-0.6594899397667575,-4.99551454568757,-2.8275022427271495,1,1.3888882884059512,0.6384213580963568,-6.215832139512266,0.8338035821131484,-2.3133508535930503,2.424280071183299,-10.611835984423553,1.6091033324582291,0,0.16329939531361437,-46.0,-72.0,26.0,-2.7823913879277313,-1.7473745976420645,0.10259168367329607,1.4746148253289655
1719374400,2024-06-26,257.27,261.78,255.13,261.2,1048058.0,-0.015045941807044438,0.0022205206738130645,-0.023238897396630875,0.004229142637447003,-3.0346477794793145,-0.1992784036799975,-5.870017155278646,-0.9745405819295598,-5.3106814701378084,-3.142611026033677,1,2.3542632532926575,3.2451875568204196,-3.4404007779680548,-5.845052903533123,-2.523538211570866,2.423489992532293,-11.285492040285671,1.1367106797364097,0,0.1818445552768,-42.0,-64.0,22.0,-3.0346477794793145,-1.9553253343701726,-0.3064648267987877,1.6292402241946848
1719460800,2024-06-27,261.69,262.34,259.09,261.85,842905.0,-0.0006110368531603294,0.00187130036280303,-0.010540385717013767,0.0024885145482389515,-3.0441092228374913,0.04894035737873992,-6.137158803053751,-1.0065559162370619,-5.343008083508366,-3.1747819998727067,1,2.935629480901426,4.849043004724919,-0.9205733865995013,-0.3915596249981519,-2.538911674756804,2.333452254192055,-11.822525373171784,0.9192243158155526,0,0.23554967899738696,-46.0,-64.0,18.0,-3.0441092228374913,-1.9893047763463727,-0.5322147483952904,1.7025578600243503
1719547200,2024-06-28,262.17,271.23,261.53,269.31,4321935.0,-0.02651219783892167,0.0071293305113067085,-0.028888641342690646,0.02848959327859446,-5.401024841261005,-1.5235520088632057,-9.278497673658805,-3.3091356924486064,-7.792816209325068,-5.550975950886837,0,8.982089083520592,7.038950715421306,4.066711059281974,14.482642846135178,-4.005538267962507,2.3640276860661027,-11.10001685898339,4.378612992587693,1,0.32721660765365446,50.0,36.0,14.0,-5.401024841261005,-4.256219095720738,-3.1585920126669293,2.151787750397677
1719806400,2024-07-01,268.86,269.06,258.92,259.76,954612.0,0.035032337542346914,0.035802279026794004,-0.003233754234678088,-0.03546099290780147,-1.7725977825685248,2.2984218381175197,-5.843617403254569,0.5660994764398026,-4.311094856790874,-1.8724976901755355,0,0.27792301075668036,3.103913630229417,4.065527548585542,9.72101423228262,-0.28136285612808365,2.5615765788607083,-10.908946828404837,-0.9704813893166164,0,0.2734656479662286,46.0,36.0,10.0,-1.7725977825685248,-0.6661102792142373,0.3859988155254115,1.722639965034219
1719892800,2024-07-02,259.75,261.91,257.91,259.15,677146.0,0.0023152614316033215,0.010650202585375412,-0.004784873625313324,-0.0023483215275639235,-1.4103800887516798,2.691462373538272,-5.51222255104166,0.7231333204707795,-3.809762685703248,-1.5433146826162272,0,-0.21604550276469325,2.69060072911712,3.8252434438738567,8.961515813968141,0.077189198873711,2.494456249172611,-10.916396604658024,-0.6957517801908275,0,0.2325631354577595,42.0,35.99999999999999,6.000000000000007,-1.4103800887516798,-0.391122500564137,0.5978886906836038,1.3320423751595742
1719979200,2024-07-03,260.54,263.22,259.14,260.56,405268.0,-7.675775253290773e-05,0.010208781086889829,-0.005449800429843443,0.005440864364267828,-1.7308873196192849,2.287177579295772,-5.748952218534313,0.3551325350527037,-4.056903080544458,-1.8508852727458844,0,0.9563401167874872,4.449611160105826,4.147363141831241,8.34668106439085,-0.4015237559297873,2.4155934417765224,-10.738514247935539,0.42057744809983094,0,0.22318308993272348,38.0,36.0,2.0,-1.7308873196192849,-0.841562591269124,0.051412632771501876,1.1119587589632376
1720152000,2024-07-05,259.91,260.02,256.01,258.34,490924.0,0.006077262522257598,0.006503057985600469,-0.009019122087171927,-0.00852011053116375,-0.8006890144770296,3.2507331607644545,-4.852111189718514,1.3196433640422072,-3.1159841036360234,-0.8981703697968868,0,-0.941890771134176,1.744712693474057,3.5355681482469183,8.405518739487796,0.5023772186589781,2.3881295284898036,-11.171501781988612,-0.5113029292694837,0,0.2069914657534418,34.0,36.0,-2.0,-0.8006890144770296,0.009534606140945812,0.8754542732219761,0.776094646299962
1720411200,2024-07-08,257.56,261.01,257.29,259.36,346950.0,-0.00694016039481804,0.006361813695249685,-0.007981184454040724,0.003948285205543245,-1.0049737816163002,2.8879003601220035,-4.897847923354618,1.0486710878058858,-3.283145691959703,-1.1172373020769157,0,-0.040330899385494945,3.860323562389883,3.419884526074029,11.790407935501904,0.29493379239305284,2.3112777526743638,-11.416944381665,0.3632709424520402,0,0.21082648361426087,30.0,36.0,-6.0,-1.0049737816163002,-0.3472282995397933,0.4599616242594067,0.5902684673496044
1720497600,2024-07-09,259.11,260.41,254.44,255.57,504455.0,0.013851391008334435,0.018938060022694492,-0.00442148922017449,-0.014612893275755767,0.5650115428258431,4.354066651158121,-3.2240435655064204,2.7089773186733055,-1.732467295326785,0.48825501167326024,0,-3.274682341954396,2.081003355168549,1.8527778618133577,7.670478484009401,1.929717178521301,2.3448674875592097,-12.18848667635726,-0.5328211400377176,0,0.17268528498910715,26.0,36.0,-10.0,0.5650115428258431,1.0229076175935177,1.8732818449285702,0.19991616969735015
1720584000,2024-07-10,254.31,259.77,252.42,259.33,518386.0,-0.019357575290170792,0.0016966799059112692,-0.026645586704199253,0.014712211918456841,-0.7072070335094338,2.809858352739411,-4.224272419758293,1.4633864188485717,-3.113407627347385,-0.8250106042494139,1,0.09898359599126394,3.8607873763466647,1.9999647864349195,7.208325900481896,0.5130226689101107,2.348252141326163,-12.93524345731434,0.5487847107499347,0,0.19658403560758786,22.0,36.0,-14.0,-0.7072070335094338,-0.39973604200950774,0.38069273643404244,0.18320148807537517
1720670400,2024-07-11,261.83,268.96,259.78,268.28,711165.0,-0.02404204562397494,0.0025346652750857235,-0.031683315938571655,0.03451201172251572,-3.67060533770686,-0.1283104785302953,-7.2129001968834245,-1.5052060036777561,-6.119787783907356,-3.812496893792556,1,6.932475741761721,7.505509917852119,5.3275927226606195,13.31974052636123,-2.581668327225401,2.3641714843584203,-12.526892412166843,0.7500907019466846,0,0.22165386372248919,18.0,36.0,-18.0,-3.67060533770686,-3.3679466739994695,-2.851679155840074,0.7323479588124818
1720756800,2024-07-12,270.98,279.12,268.77,277.2,1100988.0,-0.02243867243867237,0.006926406926407003,-0.030411255411255445,0.03324884449083054,-6.396464646464651,-1.895197542449651,-10.89773175047965,-4.249518999519012,-8.88660413660412,-6.568061568061566,0,12.342541325941355,8.082816703708021,10.771239125410382,24.93195232716127,-4.893689933917372,2.403983466220317,-11.033124472413094,1.1503011335218079,0,0.2663223708541198,50.0,72.0,-21.999999999999996,-6.396464646464651,-5.8605617295937265,-5.74338452540178,1.603794372827064
1721016000,2024-07-15,278.82,284.68,278.01,279.01,908317.0,-0.0006809791763735529,0.020321852263359697,-0.003584100928282097,0.006529581529581607,-6.574495537794348,-1.2290812000105404,-11.919909875578156,-4.3490078013930145,-9.05206503948483,-6.700536420438922,0,13.326540244507711,9.389947463341954,15.358600336206699,24.863938647922765,-4.987400443946257,2.4092825190268488,-9.167390810295588,0.9479440570895642,0,0.17765808213646297,50.0,76.0,-26.0,-6.574495537794348,-5.854954254485548,-6.105638446554181,2.174170524747396
1721102400,2024-07-16,280.41,288.26,280.41,287.98,981764.0,-0.026286547676921956,0.000972289742343202,-0.026286547676921956,0.03214938532669098,-8.80547260226406,-2.5116614995487794,-15.099283704979342,-6.720605597610941,-11.21015348288077,-8.965379540245848,0,17.725886971334035,15.715031944388642,21.264247073497046,24.10307253357672,-7.333731291158543,2.3969375113445013,-7.155867559974354,1.0211685454825157,1,0.34197695901204983,50.0,80.0,-30.0,-8.80547260226406,-7.950490104196433,-8.67613185050169,2.9779207072207896
1721188800,2024-07-17,285.35,287.42,280.07,281.61,755176.0,0.013280778381449476,0.02063136962465828,-0.005468555804126307,-0.022119591638308234,-6.232910763112116,0.6295978381123462,-13.095419364336564,-4.040872128120455,-8.671034409289433,-6.355953268704965,0,12.152510638502278,11.352313167259789,23.132673427116845,25.289673850103554,-4.710653867526034,2.4767055854146984,-5.356165736457001,-0.7894415362016967,0,0.2529383450307901,46.0,80.0,-34.0,-6.232910763112116,-5.309446983234707,-6.351160801934128,2.9000610515130116
1721275200,2024-07-18,273.95,278.9,265.77,266.55,1061930.0,0.02776214593884818,0.0463327705871317,-0.002926280247608437,-0.05347821455204005,-0.7120615269180348,6.3629565960430625,-7.787079649879132,1.8529356593509902,-3.384730819733633,-0.7658975801913357,0,1.587497072316495,4.668970391895082,18.955262545817842,17.967029206711658,0.8998646366053435,2.8542074064936185,-6.043292205002082,-1.1085889571833052,0,0.1379449100491864,42.0,80.0,-38.0,-0.7120615269180348,0.03668141704392269,-1.018458022311279,1.712521636329238
1721361600,2024-07-19,268.14,269.55,261.75,263.91,764429.0,0.016028191428896,0.02137092190519496,-0.008184608389223746,-0.009904333145751232,0.45242696373762215,7.395992163226325,-6.491138235751066,3.119624114281379,-2.2613769845781064,0.4291235648516363,0,0.01858664972870372,3.5469062659395063,15.106920615960798,-0.5530176835996201,2.0549191840692203,2.887958772365948,-7.194631734034942,-0.8259346878133941,0,-0.103796885191718,38.0,80.0,-42.0,0.45242696373762215,0.9385903929276367,-0.027195048408998446,0.6804214258337953
1721620800,2024-07-22,266.38,270.02,262.88,269.75,558266.0,-0.012493049119555177,0.001000926784059164,-0.025468025949953677,0.02212875601530806,-1.4101946246524477,5.090936704676068,-7.911325953980949,1.206672845227061,-4.146802594995364,-1.4700648748841587,0,3.324048760072884,6.658495116839984,13.664404691482165,6.999382315773403,0.05198201620322607,2.8126825354154015,-8.207125173046872,0.6137556076635226,0,0.02613002797756006,34.0,80.0,-46.0,-1.4101946246524477,-1.1279642664984095,-2.1056297745592474,0.3394748670873433
1721707200,2024-07-23,269.36,271.33,265.61,266.24,488067.0,0.01171875,0.019118088942307487,-0.0023662860576922906,-0.01301204819277102,0.004882812500014211,6.514217220239843,-6.5044515952398285,2.6651392227563946,-2.651116786858978,0.007011217948701187,0,1.1825575408117075,2.360630526720487,11.543837305450486,13.024882651303237,1.600927641231678,2.7996690636450348,-8.982795761199835,-0.5489762683142813,0,0.013802123607991355,30.0,76.0,-46.0,0.004882812500014211,0.15880786814777537,-0.7830681997578921,-0.14786587920316707
1721793600,2024-07-24,264.24,266.95,256.96,257.36,698471.0,0.026732981038234405,0.0372629779297482,-0.0015542430836184007,-0.03335336538461542,3.4022381100403862,10.227147348845065,-3.422671128764293,6.221505543466989,0.6242876385866651,3.4228965910268414,0,-3.7624837481859856,-1.0534409842368353,7.438251627674046,7.2706376728298,4.981715686027982,2.966658874051663,-9.451617215626525,-0.7936337860555357,0,-0.03912529888795639,26.0,64.0,-38.0,3.4022381100403862,3.2704492372177754,2.5367898634648185,-1.0437802973585923
1721880000,2024-07-25,264.24,266.95,256.96,257.36,698471.0,0.026732981038234405,0.0372629779297482,-0.0015542430836184007,0.0,3.3276344420267208,10.266108499485526,-3.6108396154320985,6.306859392809045,0.579862190446562,3.4433607916278106,0,-3.7624837481859856,-1.4701378254211237,4.350456112935366,10.1220193140092,4.947233095431571,3.0320205331434478,-9.886951423308451,0.8018666715771798,0,-0.10983986017913225,22.0,64.0,-42.0,3.3276344420267208,2.9589778812922702,2.437307908034853,-1.5797356222899097
1721966400,2024-07-26,269.03,272.58,267.55,271.03,689228.0,-0.007379256908829235,0.005718924104342715,-0.01283990702136284,0.053116257382654464,-1.7145703427664785,4.884806048508494,-8.313946734041451,1.1493192635501686,-4.354499501900165,-1.6025901191750052,0,3.844007517698259,3.5058239450066635,5.204817587342356,11.577615214131406,-0.20551792155154658,3.074559605243323,-10.86920574914346,0.7919709814868102,0,-0.08465771397468119,18.0,64.0,-46.0,-1.7145703427664785,-2.0212261859856966,-2.622312080539473,-0.9859918959794132
1722225600,2024-07-29,270.5,271.97,264.16,266.3,578866.0,0.015771686068343893,0.02129177619226441,-0.008036049568156178,-0.017451942589381098,-0.02534735260985599,6.672296509447804,-6.722991214667516,2.912692452121661,-2.6179121291776113,0.14739016147203188,0,1.2053131274164102,-1.117671085366303,4.6639307594962345,10.993774794333106,1.7513108738318692,3.1151420437525537,-11.539830969802768,-0.6687233456679547,0,-0.07912676992803021,14.0,20.0,-6.0,-0.02534735260985599,-0.2541790909941284,-0.8576893902823741,-0.8872974567746637
1722312000,2024-07-30,268.21,270.65,265.5,269.45,527246.0,-0.004601966969753235,0.004453516422341819,-0.01465949155687507,0.011828764551257809,-1.0142883651883494,5.529223378315052,-7.557800108691751,1.7274695367106148,-3.5532875610811914,-0.9129090121853096,0,2.8259318628090355,3.730366492146596,4.951964463288498,11.114330936525853,0.7687309819026495,2.9953371262272253,-12.162554388986411,0.6112837636119638,0,-0.09567060144185924,10.0,20.0,-10.0,-1.0142883651883494,-1.2849932307792784,-1.9376239578063803,-0.5991585243483337
1722398400,2024-07-31,272.85,276.08,270.34,272.6,522222.0,0.0009170946441672267,0.012765957446808418,-0.008290535583272418,0.011690480608647302,-1.9114086573734426,4.490206673236713,-8.313023987983598,0.828747860112486,-4.454817803864032,-1.813034971875794,0,4.419475756774823,5.190044375844124,5.861422017761261,10.42845134753231,-0.22051372361852373,2.9229684133227742,-12.665535056066451,0.6053796064062277,0,-0.16678712811782997,6.000000000000007,20.000000000000007,-14.0,-1.9114086573734426,-2.194666368765695,-2.950350725484128,-0.20601856921096662
1722484800,2024-08-01,268.8,270.89,254.29,258.88,1046856.0,0.038318912237330194,0.04639215080346104,-0.01773022249690981,-0.050330154071900335,3.254596724351046,10.051974439563068,-3.5427809908609618,6.421572414503515,0.3743690770498347,3.397970745776661,0,-2.8784613424324803,-0.6447651212772516,3.309750327882525,-0.540868916884996,4.52335861041621,3.3632282643732476,-12.127510154149533,-1.2028172545177056,-1,-0.28055606295076024,2.0,20.0,-18.0,3.254596724351046,2.704129328097409,2.1070391626234937,-0.8438094839388997
1722571200,2024-08-02,253.62,254.34,245.01,247.97,831550.0,0.02278501431624802,0.025688591361858304,-0.011936927854175994,-0.042143077873918355,7.588417953784727,15.316963976813994,-0.1401280692445397,11.029291177696237,4.501485394738623,7.7653882862174015,0,-7.634103781984365,-4.014089958968792,-1.0175803225030116,-9.602888665266171,8.057781908382438,3.6599309046751918,-10.87684051431282,-0.9525173835711158,0,-0.25012253405960644,-2.0,-52.0,50.0,7.588417953784727,6.534940864332526,6.340666179778111,-1.9130829939722744
1722830400,2024-08-05,237.76,246.78,237.54,242.88,887225.0,-0.021080368906455926,0.016057312252964362,-0.02198616600790515,-0.020526676614106565,9.503870223978936,18.4093235524401,0.598416895517758,13.123490338164274,6.231609574000913,9.677549956082572,0,-9.634734667377366,-6.354102405922276,-5.295808420812771,-19.81649213368199,8.695161886299658,3.7764651161126,-9.207622884574809,-1.0168763246412265,0,-0.32898131908002176,-6.0,-56.0,50.0,9.503870223978936,7.932570353465223,8.233183387372705,-2.820969244710551
1722916800,2024-08-06,244.23,249.18,241.69,245.33,796945.0,-0.0044837565727796624,0.015693148004728208,-0.014837158113561344,0.010087285902503407,8.201606000081526,17.588518039908436,-1.1853060397453987,11.792279786410134,4.907267761790251,8.3497737741002,0,-8.241238215120184,-4.006730054388223,-8.00923164385087,-11.671464311936148,6.437136894247459,3.6897712166756635,-7.992840665357999,0.9150932158528231,0,-0.2866041835524159,-10.0,-56.0,46.0,8.201606000081526,6.20186824385091,6.871824783035677,-3.0924934457216158
1723003200,2024-08-07,249.46,259.49,240.72,243.75,1554452.0,0.023425641025641042,0.06457435897435904,-0.012430769230769245,-0.006440304895447002,8.583384615384617,18.754076626203414,-1.5873073954341521,12.562735042735042,5.164581196581182,8.863658119658126,0,-8.893296805273842,-6.007789303204405,-10.415757526649251,1.8784704894653501,5.959861514530914,3.9984616684634515,-8.158394526648618,-1.74633228562893,-1,-0.28431797251885327,-14.0,-56.0,42.0,8.583384615384617,6.234057609575586,7.267923493380394,-3.2010612621309638
1723089600,2024-08-08,243.44,255.41,243.02,253.52,879198.0,-0.03976017671189658,0.007455033133480615,-0.041416850741558875,0.04008205128205122,4.107762701167545,14.045052073345403,-5.829526671010328,7.991874408330716,0.7522088987062148,4.37204165351848,0,-3.4597909930201283,-5.501714626509603,-10.09246607688888,10.048917084994578,1.440146208276147,3.918858307021019,-8.312123112132763,0.9902080901356308,0,-0.1927825850674209,-18.0,-56.0,38.0,4.107762701167545,1.9362573638121745,3.0111915387471555,-2.4701735188707974
