start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-07-29,1659067200,2022-08-05,1659672000,-0.25,0,29.179340938520248,33.05686644809718,30.88,31.49,30.65,31.28,16894850.0,31.4,32.08,31.24,32.02,9868750.0,3.911007634426781,-27.262038240298125,-9.218717468249011,-14.446699979179684,0,18.30183703707118,19.522209779768584,35.57410438248085,21.925534774394762,-8.776164036139377,3.075726994328277,2.685566158657654,0.7088781024887431,0,0.3691440790007283,50.0,72.0,-21.999999999999996,-11.675515302935665,-8.990223892260943,-12.553990965057167,0.45625585590590767,-0.019362898188632238,0.001873828856964188,-0.024359775140537332,0.010413379615020535
2022-07-29,1659067200,2022-08-08,1659931200,-0.25,0,29.179340938520248,33.05686644809718,30.88,31.49,30.65,31.28,16894850.0,32.2,32.49,32.15,32.44,9884600.0,4.131170829786157,-27.722416205865073,-9.492909987669549,-14.511405672009872,0,19.514435604682916,25.736434108527117,37.89774990632762,22.21816251793183,-9.33306936952792,2.922542977494911,4.0059427093740965,0.7138221418318363,0,0.38125464163867273,50.0,76.0,-26.0,-11.795622688039458,-9.20009455048691,-13.149440743910546,0.4261738973150948,-0.007398273736128114,0.0015413070283600838,-0.008939580764488309,0.013116801998750649
2022-07-29,1659067200,2022-08-09,1660017600,-0.25,1,29.179340938520248,33.05686644809718,30.88,31.49,30.65,31.28,16894850.0,32.21,32.85,32.13,32.78,13895450.0,4.382462953997688,-27.500217682490643,-9.378686190766743,-14.281065690461674,0,20.47682759764257,29.924692826000793,40.18902797342183,22.499423292606295,-9.420218171186974,2.842532085045659,5.430696556974528,1.0010692615193801,0,0.38430062090361816,50.0,80.0,-30.0,-11.558877364246484,-9.175993313486913,-13.49927922866074,0.39661522659632387,-0.017388651616839557,0.002135448444173349,-0.019829164124466114,0.010480887792848392
2022-08-02,1659412800,2022-08-10,1660104000,0.75,1,29.179340938520248,34.60012824017952,30.98,31.54,30.92,31.0,7573050.0,33.47,33.68,33.08,33.17,15101450.0,4.448429262428434,-27.33658120695665,-9.300572806753095,-14.015676816400386,0,21.560845673221664,30.027440219521758,42.50955813762037,28.582579235067143,-9.339829924397165,2.8022667270798847,7.168317431694945,1.085361446718326,0,0.29283367793151766,50.0,84.0,-34.0,-11.444075972264116,-9.268260412458062,-13.947053670431856,0.3712209738029053,0.009044317154054848,0.015375339161893153,-0.0027132951462165433,0.011897498474679802
2022-08-03,1659499200,2022-08-11,1660190400,0.25,1,31.057241790899706,34.60012824017952,31.22,31.98,31.0,31.7,11820250.0,33.3,33.4,32.14,32.62,17932100.0,6.822577699951012,-24.486587509883563,-6.51951767831595,-11.494992846924177,0,17.861931979946945,28.830963665086877,42.83028595439933,25.58068678134356,-6.9159454420344275,2.9218827962339433,7.435432584844122,-1.2841895109973689,0,0.2881785813487283,46.0,84.0,-38.0,-8.832004904966283,-7.001453621417539,-12.006085970451778,0.2889334145021758,0.020846106683016563,0.02391171060698971,-0.014714898835070378,-0.016581248115767333
2022-08-10,1660104000,2022-08-12,1660276800,-0.25,0,31.21139416547248,34.625504377700445,33.47,33.68,33.08,33.17,15101450.0,32.61,33.29,32.47,33.27,10868350.0,5.581615443504688,-24.622793682158147,-7.243262198176538,-12.187656547440156,0,19.80362515277764,27.96153846153847,43.83379785732986,31.087609105227898,-7.648558060048273,2.8362179968460772,7.6834680841969245,0.7790179686592269,0,0.35009157982618333,50.0,92.0,-42.0,-9.52058911932673,-7.978531961415499,-13.186989216835954,0.25122254160578517,-0.019837691614066788,0.0006011421701230812,-0.024045686804929467,0.019926425505824907
2022-08-10,1660104000,2022-08-15,1660536000,-0.25,0,31.21139416547248,34.625504377700445,33.47,33.68,33.08,33.17,15101450.0,33.29,33.98,33.29,33.84,10076700.0,4.74753600303049,-24.632287776080148,-7.773345153664309,-12.590130023640668,0,21.39871196146899,28.278999241849906,45.28245676980922,39.21825190997252,-7.414944214031493,2.739135101772831,8.343884489788543,0.7236939438292787,0,0.35392696395414436,50.0,96.0,-46.0,-9.942375886524829,-8.621059057707953,-14.074784123071936,0.2377503383303723,-0.016252955082742493,0.004137115839243366,-0.016252955082742493,0.017132551848512145
2022-08-10,1660104000,2022-08-16,1660622400,-0.25,0,31.21139416547248,34.625504377700445,33.47,33.68,33.08,33.17,15101450.0,33.66,34.5,33.66,34.29,12730900.0,4.3776652668920235,-24.45640542437232,-7.842422474968387,-12.735977447263522,0,22.60145026894243,27.709497206703897,46.94039975119136,35.89921051678918,-6.236808594781863,2.685081685564105,9.250992309353137,0.9058889864210223,0,0.265307639164034,50.0,92.0,-42.0,-10.039370078740134,-8.88499511414392,-14.606238622998163,0.23197669797866394,-0.018372703412073532,0.006124234470691103,-0.018372703412073532,0.013297872340425343
2022-08-10,1660104000,2022-08-17,1660708800,-0.25,0,31.21139416547248,34.625504377700445,33.47,33.68,33.08,33.17,15101450.0,33.89,34.35,33.87,34.11,8802850.0,5.7335970197586335,-22.925036480327407,-6.396951040750523,-11.243037232483147,0,21.33832950797941,24.03636363636363,47.733282011328974,29.460207400150267,-4.822176811566706,2.606962480575264,10.09330671323454,-0.6255794507968367,0,0.19895377081745008,46.0,92.0,-46.0,-8.595719730284372,-7.603779322941051,-13.600489878046076,0.1905971814654217,-0.006449721489299343,0.0070360598065084545,-0.0070360598065084545,-0.005249343832021025
2022-08-10,1660104000,2022-08-18,1660795200,-0.25,0,31.21139416547248,34.625504377700445,33.47,33.68,33.08,33.17,15101450.0,34.1,34.24,33.95,34.21,6711950.0,5.955653697735059,-21.679126366545347,-5.728831725616303,-10.397057390626514,0,21.627004166737137,25.036549707602347,48.48954670275625,28.28026427958116,-4.479891925467868,2.474225107031129,10.875455802552992,0.4790851575214753,0,0.19201244377917942,42.0,88.0,-46.0,-7.861736334405151,-7.123972858680801,-13.30978946487808,0.146504310545152,-0.003215434083601254,0.0008769365682548269,-0.007600116924875722,0.0029316915860451154
2022-08-10,1660104000,2022-08-19,1660881600,-0.25,1,31.21139416547248,34.625504377700445,33.47,33.68,33.08,33.17,15101450.0,33.92,34.1,33.25,33.45,13187350.0,8.057621214952817,-17.6510442343848,-2.63926258096663,-7.371699053313392,0,16.28604501233943,24.118738404452706,46.72193129144513,20.14653120851375,-1.7659239932762318,2.554691718663152,10.491424386610461,-0.9374138768971607,0,0.17983860067340054,38.0,60.0,-21.999999999999996,-4.7967115097159905,-4.536281754450755,-10.895434791219245,0.047805078960932335,0.014050822122571027,0.01943198804185342,-0.005979073243647326,-0.022215726395790614
2022-08-11,1660190400,2022-08-22,1661140800,0.25,0,31.21139416547248,34.625504377700445,33.3,33.4,32.14,32.62,17932100.0,32.8,33.17,32.53,32.79,10513400.0,8.950034448955122,-12.81706708085511,0.23686083155433835,-4.535935752770158,0,12.056109444717627,23.36343115124154,43.24619582734734,18.715691834560147,0.4479037120108842,2.620371397770819,9.151747642755076,-0.7460758351235847,0,0.19902073240556326,34.0,60.0,-26.0,-1.933516315949987,-2.3657530156423547,-8.744991834279872,-0.07367357583722045,0.0003049710277522877,0.011588899054589819,-0.007929246721561367,-0.019730941704035998
2022-08-11,1660190400,2022-08-23,1661227200,0.25,0,31.21139416547248,34.625504377700445,33.3,33.4,32.14,32.62,17932100.0,32.89,33.1,32.57,32.6,7148300.0,6.8545240498552715,-7.655137546787813,1.793967280163585,-2.951431492842545,0,10.878871376779166,23.8131409039119,39.86709593083758,13.393529649193383,1.3244629867418212,2.563509456020524,7.907762094889364,-0.5141132845814058,0,0.1326849614454089,30.0,60.0,-30.0,-0.4003067484662779,-1.6256029597945485,-7.891053668985819,-0.17289960100035384,0.008895705521472452,0.015337423312883347,-0.0009202453987730008,-0.005794449527294798
2022-08-11,1660190400,2022-08-24,1661313600,0.25,1,31.21139416547248,34.625504377700445,33.3,33.4,32.14,32.62,17932100.0,32.74,33.05,32.62,32.86,6266100.0,5.688619691428045,-7.255874712730488,1.221850273889217,-3.032562385879487,0,11.91945981215354,8.80794701986755,37.465215139764844,12.315174347565282,0.7874752130150995,2.459384634948043,6.752632657585487,0.4595478227197522,0,0.16498362638153458,26.0,60.0,-34.0,-0.7836275106512289,-2.175026045991288,-8.281818965091333,-0.22386449492843008,-0.0036518563603163967,0.0057821059038343225,-0.0073037127206330155,0.00797546012269934
2022-08-12,1660276800,2022-08-25,1661400000,-0.25,1,31.380411261716908,34.625504377700445,32.61,33.29,32.47,33.27,10868350.0,33.05,33.32,32.84,33.26,6810000.0,4.321253284560015,-7.529311011559386,0.29715373822409674,-3.704650230507113,0,13.492058828531768,8.057179987004538,36.06289421156969,11.649514808789256,-0.15679536483102652,2.3593332367432023,5.959964285510694,0.503737383727093,0,0.14599613623293645,22.0,60.0,-38.0,-1.6040288634996784,-3.0323221967674527,-9.016829960296263,-0.23246387741510466,-0.006313890559230373,0.0018039687312088049,-0.012627781118460413,0.012172854534388211
2022-08-22,1661140800,2022-08-26,1661486400,0.25,0,31.380411261716908,34.33949249028262,32.8,33.17,32.53,32.79,10513400.0,33.36,33.36,32.51,32.56,8808900.0,6.416274625939096,-5.000426960091488,2.7114045864045693,-1.37950450450451,0,9.003498124837463,4.092071611253201,32.8141116598097,5.569279743435331,2.0903165985580756,2.424378082009095,4.72110948241242,-0.6596590297667683,0,0.0479611818974362,18.0,60.0,-42.0,0.7079238329238251,-0.8573851775845895,-6.7839093194423725,-0.28372818224708385,0.02457002457002444,0.02457002457002444,-0.0015356265356266663,-0.021046301864100947
2022-08-22,1661140800,2022-08-29,1661745600,0.25,0,31.380411261716908,34.33949249028262,32.8,33.17,32.53,32.79,10513400.0,32.34,33.06,32.29,32.78,10561500.0,5.4665183166991085,-4.9052004399450055,2.268659751881245,-1.8405531828350803,0,9.940402590448137,5.23274478330659,30.529449257302172,-2.5527370171707844,1.4781589933245982,2.4038846739144297,3.244482498186702,0.798889338452458,0,-0.008067240830792157,14.0,60.0,-46.0,0.2806589383770586,-1.3777459633646174,-7.118951228397961,-0.2996877496467696,-0.01342281879194629,0.008541793776693174,-0.014948139109212999,0.006756756756756799
2022-08-22,1661140800,2022-08-30,1661832000,0.25,0,31.380411261716908,34.33949249028262,32.8,33.17,32.53,32.79,10513400.0,32.8,33.0,31.8,32.25,11162650.0,6.774283160133706,-2.5293219198236443,4.224806201550365,-0.13178294573644678,0,6.6569461911543115,4.032258064516129,27.118637077921807,-11.825306051600762,2.9072456371984856,2.534643222462669,1.2657610371795194,-0.8601874532297418,0,0.046661674174538766,10.0,56.0,-46.0,2.122480620155031,0.21987782812441026,-5.373218934231559,-0.3398625635564867,0.01705426356589146,0.023255813953488413,-0.013953488372092981,-0.016168395363026278
2022-08-22,1661140800,2022-08-31,1661918400,0.25,0,31.380411261716908,34.33949249028262,32.8,33.17,32.53,32.79,10513400.0,32.27,32.62,31.92,31.94,10866700.0,7.734553296005714,-1.4321112171077743,5.286474639949915,0.9752661239824647,0,4.808438564528231,0.7570977917981135,23.466871793806003,-9.795138481523843,3.8412886708125313,2.5329841019265444,-0.5716231766128672,-0.836077441358516,0,0.004685036493159288,6.000000000000007,52.00000000000001,-46.0,3.1512210394489557,1.0790025034785913,-4.2801019195424175,-0.3782944931511736,0.010331872260488373,0.02128991859736984,-0.0006261740763932044,-0.009612403100775158
2022-08-22,1661140800,2022-09-01,1662004800,0.25,0,31.380411261716908,34.33949249028262,32.8,33.17,32.53,32.79,10513400.0,31.58,32.31,31.04,32.26,12885000.0,6.5096933525931036,-2.076959316635225,4.391403182475699,-0.13432527381689852,0,6.3556882836245805,1.7986746607762598,21.079219425830267,-18.20624997004765,2.47056561399512,2.609923077676778,-1.1778850619895813,0.9868445238515381,0,0.015838429548547424,2.0,40.0,-38.0,2.216367017978939,0.06908667561333459,-5.024504522202591,-0.37255201349124145,-0.021078735275883442,0.001549907005579776,-0.03781773093614382,0.010018785222291715
2022-08-22,1661140800,2022-09-02,1662091200,0.25,0,31.380411261716908,34.33949249028262,32.8,33.17,32.53,32.79,10513400.0,32.6,32.6,32.0,32.33,10000550.0,6.213683413006876,-2.1276951667959025,4.210227858542098,-0.23146716156306013,0,6.6970735464237805,0.96814490943159,19.260652444259037,-18.456524065884878,1.9317341795880765,2.5508142378067418,-2.172176090195105,0.7661681510230502,0,-0.02070329650349366,-2.0,40.0,-42.0,2.042994123105487,-0.1335248303205816,-5.025039135888193,-0.3545281947399621,0.008351376430560054,0.008351376430560054,-0.010207237859573115,0.002169869807811642
2022-08-22,1661140800,2022-09-06,1662436800,0.25,1,31.380411261716908,34.33949249028262,32.8,33.17,32.53,32.79,10513400.0,32.28,32.76,32.03,32.69,12591550.0,5.032969558943208,-3.1180108559759105,3.142653206893044,-1.369429998980337,0,8.45622772679679,0.7706535141800247,18.466498562317632,-18.84875941719889,0.337356036081232,2.502035825739185,-3.331088806775533,0.9677412165046354,0,0.00723454525491793,-6.0,40.0,-46.0,0.9574793514836415,-1.1158506278620735,-5.83287822497735,-0.31043634496056927,-0.012542061792596981,0.0021413276231263545,-0.02018966044661963,0.011135168574079701
2022-08-25,1661400000,2022-09-07,1662523200,-0.25,0,31.506127361805312,34.443237080077694,33.05,33.32,32.84,33.26,6810000.0,32.54,33.7,32.54,33.62,13914950.0,2.317934210615931,-5.738517196933586,0.45905215149713285,-4.059091810430317,0,12.58901149794707,2.56253813300792,19.654105352670758,-9.948919811824368,-2.538320953590855,2.505503027246498,-4.135188866463519,1.0643302971064033,0,0.09179055066064722,-10.0,32.0,-42.0,-1.7102914931588202,-3.4844140158514136,-8.106847388663923,-0.215233310377148,-0.032123735871504966,0.002379535990481907,-0.032123735871504966,0.028449066992964234
2022-08-25,1661400000,2022-09-08,1662609600,-0.25,1,31.506127361805312,34.443237080077694,33.05,33.32,32.84,33.26,6810000.0,33.6,34.21,33.33,34.14,13674000.0,1.1401509680167123,-7.270789515175494,-0.9446397188049218,-5.475981253661402,0,14.658299710427968,2.924329213144404,21.60596413028814,-7.063145152152096,-3.8997567681809358,2.4752179117255726,-4.335994524403258,1.0398972544400586,0,0.12909922626525003,-14.0,32.0,-46.0,-3.0653192735793766,-4.482626140326346,-9.133704498855465,-0.11866015764885318,-0.01581722319859402,0.00205038078500297,-0.023725834797891143,0.015466983938132062
2022-08-26,1661486400,2022-09-09,1662696000,0.75,0,31.506127361805312,35.93151721182603,33.36,33.36,32.51,32.56,8808900.0,34.4,34.73,34.32,34.47,13649950.0,0.732921057085619,-8.182877540984663,-1.757083454211383,-5.99845276085486,0,15.917627004644345,5.671367259350097,23.784027407904958,2.3115899878158928,-4.571441077843929,2.3986721654068615,-4.021163413180634,1.030273703590151,0,0.15099749624877848,50.0,24.0,26.0,-3.7249782419495148,-4.883059488836523,-9.611318115755864,-0.03814567128012447,-0.0020307513780098985,0.007542790832608004,-0.00435161009573537,0.009666080843585112
2022-08-26,1661486400,2022-09-12,1662955200,0.75,1,31.506127361805312,35.93151721182603,33.36,33.36,32.51,32.56,8808900.0,34.84,35.09,34.7,34.96,9321400.0,0.08915384486502376,-9.7544856526453,-2.9228642257818365,-6.981788710907708,0,17.71567555653982,5.079651337541321,26.423879482105463,9.196693510033043,-5.530699985582842,2.322795407078435,-3.407594205261944,0.7094494829103153,0,0.18660855985241692,50.0,28.0,22.0,-4.832665903890145,-5.624199290377703,-10.451611161806838,0.03838061961490835,-0.003432494279176135,0.003718535469107609,-0.007437070938214996,0.014215259646069178
2022-09-07,1662523200,2022-09-13,1663041600,0.25,0,32.9270068681092,35.93151721182603,32.54,33.7,32.54,33.62,13914950.0,34.18,34.58,33.8,34.02,12167500.0,2.9212757836147034,-7.274597359158506,-0.164119145600651,-4.361650009798197,0,11.196314610341979,0.5319148936170204,25.639387167806227,7.076399077021556,-2.6240216951457285,2.460032032856738,-4.125319276303667,-0.9228905683504094,0,0.18725468423727146,46.0,28.0,18.0,-2.176660787771908,-2.72923229562511,-7.664481092218864,0.017048815773832993,0.004703115814226777,0.016460905349794164,-0.0064667842445621515,-0.026887871853546796
2022-09-07,1662523200,2022-09-14,1663128000,0.25,0,32.9270068681092,35.93151721182603,32.54,33.7,32.54,33.62,13914950.0,34.14,34.76,33.91,34.43,14211350.0,1.7662490163056361,-8.408711984647226,-1.3200697066511822,-5.4705198954400345,0,12.83893192641726,0.40828229804607924,25.75691656714374,9.347738357874782,-3.432942764305224,2.4334545596681076,-4.607974147092914,1.079831148991525,0,0.1932328767271325,42.0,28.0,14.0,-3.321231484170795,-3.51731072188727,-8.420345168148486,0.02161469083906664,-0.008422887017136227,0.009584664536741228,-0.015103107754865008,0.012051734273956338
2022-09-07,1662523200,2022-09-15,1663214400,0.25,0,32.9270068681092,35.93151721182603,32.54,33.7,32.54,33.62,13914950.0,34.32,34.64,34.04,34.21,8239650.0,2.464298582805654,-7.834073502419827,-0.6406508818084404,-4.852869531326135,0,11.371541528780952,0.293169158604519,25.188695422146218,4.5406594852466995,-2.6428093526486407,2.399444453087753,-5.056153669968644,-0.6269869539322313,0,0.13797858363576027,38.0,28.0,10.0,-2.6848874598070864,-2.6209534317966074,-7.5242944230435285,0.0019189861479341763,0.003215434083601254,0.01256942414498674,-0.00496930722011113,-0.006389776357827448
2022-09-07,1662523200,2022-09-16,1663300800,0.25,0,32.9270068681092,35.93151721182603,32.54,33.7,32.54,33.62,13914950.0,33.86,33.95,33.5,33.87,21773650.0,3.35567711637799,-6.872063298840288,0.3272315716957195,-3.974510382836314,0,9.125467347863015,-0.9938614440222256,23.718040427384622,0.3748200499573002,-1.4201181867103685,2.4001538057735807,-6.221523754384332,-1.6237413080641894,0,0.2523401595384259,34.0,27.999999999999993,6.000000000000007,-1.7581930912311634,-1.486908657940674,-6.337321765692124,-0.03961341873977686,-0.0002952465308532215,0.002361972246826216,-0.010924121641570639,-0.00993861444022226
2022-09-07,1662523200,2022-09-19,1663560000,0.25,0,32.9270068681092,35.93151721182603,32.54,33.7,32.54,33.62,13914950.0,33.52,34.1,33.52,34.1,15023350.0,2.8593536431554867,-7.510380036117354,-0.3440860215053618,-4.537634408602159,0,10.163622390124317,1.943198804185347,22.965036464659565,7.479303144757758,-1.8407866532932076,2.335173276539935,-7.119449707118228,1.109445181037769,0,0.31372247989742735,30.0,28.0,2.0,-2.3255131964809266,-1.9464744150880762,-6.695767536079387,-0.05618909159992469,-0.017008797653958907,0.0,-0.017008797653958907,0.006790670209625205
