start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-03-21,1679371200,2023-03-29,1680062400,-0.25,70.43385507232388,78.52996025465731,75.84,76.25,74.61,75.21,1527654.0,77.71,78.13,77.25,77.83,2225087.0,6.216209026168613,-10.920050732451543,0.31585935157822576,-4.883935072165826,0,2.2546344718278064,-4.923039335450771,-14.295238275160793,3.569755343343033,-5.291805980527869,2.830487556577673,-1.2333310098363768,1.0832531051465422,0,0.07875174399413858,-21.999999999999996,-31.999999999999996,10.0,-2.351920853141465,-2.3523999879499655,-1.3582311024211435,0.3767862817782941,-0.0015418219195683092,0.0038545547989206064,-0.007452139277913328,0.016588296760710497
2023-03-22,1679457600,2023-04-11,1681185600,0.75,70.43385507232388,82.37016448768426,75.04,75.61,73.59,73.76,1827156.0,81.25,82.08,81.04,81.15,1748174.0,2.4678839675347604,-13.957717608939575,-3.5871842267406038,-8.045594577942069,0,8.184668250586512,10.004066693777972,10.288174336549345,16.080103161242448,-4.185463949293933,2.403746439888198,-6.396031867293889,0.8041207139940098,0,0.12839439067227412,50.0,72.0,-21.999999999999996,-5.7449168207024,-3.438743820936935,-4.232239050957062,0.736999149014507,0.0012322858903264233,0.01146025878003698,-0.001355514479359221,0.005202526941657348
2023-03-28,1679976000,2023-04-12,1681272000,0.75,74.46664645641034,85.9300917392329,74.79,76.59,74.68,76.56,2116968.0,83.13,83.48,82.36,82.64,2859841.0,1.645017444210211,-15.523284627172458,-4.952202323330113,-9.101524685382373,0,11.175077857078975,11.23973616906716,13.33633827268112,22.439504683346243,-5.176167650247422,2.3931962269741858,-5.971667927513781,1.2969106062284936,0,0.12713750750763664,50.0,76.0,-26.0,-6.939133591481124,-4.686435232743037,-5.7252490723461875,0.769660576236139,0.005929332042594382,0.010164569215876051,-0.0033881897386254245,0.01836105976586566
2023-03-30,1680148800,2023-04-14,1681444800,0.25,78.51963148142319,85.9300917392329,78.72,79.14,78.1,78.97,3065790.0,82.08,82.52,81.39,82.33,1883228.0,2.9313770289668355,-13.660151473276315,-3.41855945584841,-7.4802623587999335,0,9.658680861665779,13.88850463411259,16.35283084280604,26.619636370757163,-3.359248782952349,2.457739845948348,-8.263295079611108,0.8416089196062441,0,0.19312723621613048,42.0,76.0,-34.0,-5.364387222154747,-3.6126282827785587,-4.987996117294614,0.6337881524184134,-0.0030365601846228385,0.0023077857403133173,-0.011417466294181944,0.008204751408278144
2023-04-12,1681272000,2023-04-18,1681790400,-0.25,78.60423203981767,85.9300917392329,83.13,83.48,82.36,82.64,2859841.0,83.0,83.17,81.88,82.58,1191901.0,3.349070120899327,-12.32339804533629,-2.579115201420848,-6.554654072818266,0,10.042115322800143,11.489131902254632,19.272836924004675,21.298933994243782,-2.4223219429421903,2.2942148205302924,-9.86983510598326,-0.5490466877974456,0,0.19952086847618355,46.0,88.0,-42.0,-4.4871639622184745,-3.1846640523980057,-4.864951668405624,0.5112889345135421,0.0050859772341971254,0.007144587067086539,-0.00847662872366195,-0.001330269681944607
2023-04-13,1681358400,2023-04-24,1682308800,0.25,78.60423203981767,85.86408583303862,80.52,82.26,79.06,81.66,3262366.0,80.02,80.93,79.71,80.88,2226834.0,4.337261698356372,-5.844432816061612,0.8702192548631729,-2.6782476096274195,0,4.308650826021179,9.906237260497338,14.698155192842693,2.4593428961941015,0.19958560012179305,2.1962813590331245,-11.815328532997897,1.0444995317131867,0,0.16912690350542442,30.0,64.0,-34.0,-0.7535855588526204,-0.8068506085705707,-2.4526694800497637,-0.05346390704904036,-0.010633036597428314,0.0006181998021761448,-0.014465875370919923,0.014042126379137265
2023-04-17,1681704000,2023-04-27,1682568000,-0.75,75.57106376551785,85.86408583303862,82.64,82.99,82.12,82.69,1693987.0,77.36,77.9,76.57,77.63,2145283.0,7.926561375118311,-0.7102790100532275,5.437760316029028,1.6054789814934338,0,-3.624916456083241,-0.25697031992805197,2.2628799763588057,5.992602593953528,3.9153255268076492,2.35889283335112,-9.332140583399593,0.9988255361220973,0,0.09865153193776931,18.0,64.0,-46.0,3.608141182532549,2.3832562840379268,1.4045020227809744,-0.5644948341454722,-0.0034780368414272234,0.0034780368414273344,-0.013654515007084922,0.007920020773825032
2023-04-19,1681876800,2023-05-01,1682913600,-0.25,75.57106376551785,82.57155836204394,81.98,82.2,81.15,81.93,1034084.0,80.0,80.45,78.93,79.5,1889515.0,5.3946375942524725,-2.9091030030574956,3.1672955974842694,-0.7685534591195022,0,0.891901160267004,-0.38842250344568635,2.5977039549675873,1.5395782126121773,1.2620149134607885,2.4413697702711477,-11.386503148822355,-0.855901526672502,0,0.14423899726633976,10.0,56.0,-46.0,1.2427672955974884,0.07924810405397409,-0.8617217259912024,-0.33812594808433327,0.0062893081761006275,0.011949685534591303,-0.007169811320754671,-0.011439940313354935
2023-04-25,1682395200,2023-05-15,1684123200,0.25,75.39376686996057,82.57155836204394,79.64,80.1,77.15,77.36,1760273.0,76.44,77.05,75.59,76.59,1497329.0,7.642133526063304,-2.939169692664734,4.457065761413588,0.3181442311877163,0,-4.144706082228751,-7.376950054420117,-9.898975544872917,-3.3327692978477685,1.518265293810515,2.446034981759851,-10.736011191392503,0.7060094228012062,0,0.03715762111845538,-30.0,-72.0,42.0,2.3514819166992993,1.6459744856230856,2.0979795969314807,-0.3151426064113965,-0.0019584802193498563,0.006006006006005871,-0.013056534795665264,0.009356879283078712
2023-04-28,1682654400,2023-05-16,1684209600,-0.75,72.03233931958921,82.57155836204394,79.17,81.45,79.17,80.42,3711023.0,76.1,76.44,74.8,74.98,1101399.0,9.148792066581663,-1.0639694472165075,6.247443762781174,1.9729705699297568,0,-7.570140228853887,-9.203196899975774,-11.574539063224494,-2.6211085587077037,3.608892943805131,2.4906104964074527,-10.382057988813514,-0.5224938255395991,0,0.0008251493869869716,-34.0,-84.0,50.0,4.042411309682564,3.463932306534815,4.1220217179797345,-0.35415027773108043,0.014937316617764651,0.019471859162443206,-0.002400640170712287,-0.02102102102102099
2023-05-02,1683000000,2023-05-25,1684987200,-0.25,72.03233931958921,79.01968128684301,78.55,78.78,76.53,78.16,1624152.0,75.76,76.34,74.16,75.46,2401158.0,5.65035211143892,-1.538239734020408,4.212165385634776,-0.016565067585460724,0,-6.025231136272652,-2.795311091073041,-10.044489944626472,-2.4476119402630516,1.3188545438047612,2.263567145610854,-11.528125170320351,-1.1994526180354552,0,-0.09868103548067779,-42.0,-64.0,22.0,2.056056188709249,2.0495533907647996,2.941579053976895,-0.018449495376819947,0.003975616220514233,0.011661807580175099,-0.017227670288894714,-0.008670520231214063
2023-05-16,1684209600,2023-06-01,1685592000,0.25,72.03233931958921,78.69123530959112,76.1,76.44,74.8,74.98,1101399.0,74.29,75.1,73.54,74.72,1982157.0,5.2123172239265045,-1.1678846757466488,3.9752855103497353,0.09814418272662806,0,-6.896856458957757,-1.7617670260320843,-15.049147046835637,-1.2373722241882419,0.9798478165230904,2.172303489325381,-7.032354332577725,1.0042377909961437,0,-0.0668933915879812,-42.0,-88.0,46.0,2.022216274089942,1.9980124616730137,3.3554147152233753,-0.15917182605339042,-0.005754817987151939,0.005085653104925036,-0.015792291220556698,0.013015184381778733
2023-05-17,1684296000,2023-06-06,1686024000,-0.25,72.41153445760172,78.69123530959112,75.66,76.21,74.84,75.79,1352580.0,76.58,77.15,76.1,76.74,3125632.0,2.015003164177884,-3.551359692715806,1.1547650073842277,-2.6581096342628854,1,-0.9186700346936618,-1.6027695858443392,-7.60553339731474,-0.7639909150626281,-1.207894053143633,2.1884029734603105,-9.787714550510334,-1.565822833929767,0,-0.010465520791196494,-34.0,-68.0,34.0,-0.7681782642689541,-0.3588258887658782,0.6307387324881546,0.2153646346317648,-0.0020849622100599374,0.005342715663278819,-0.00833984884023975,-0.008014477766287498
2023-05-26,1685073600,2023-06-07,1686110400,0.75,72.41153445760172,81.70570253081361,75.95,76.11,75.12,75.28,2117167.0,76.99,79.67,76.89,79.53,2421581.0,-0.9479399352966311,-7.306806701192741,-2.2249465610461527,-6.091412045768891,0,6.056614917063584,2.500322206469903,-2.9966796092023675,1.1381300121651208,-4.379318967018207,2.223953741071182,-10.058186368934539,1.2230096505693206,0,0.043285978068011356,50.0,20.0,30.0,-4.127373318244693,-3.4872672638501285,-2.785792603549311,0.41149442614539267,-0.03193763359738466,0.0017603420093046385,-0.03319502074688796,0.036356528537920374
2023-06-02,1685678400,2023-06-14,1686715200,0.25,75.19417924943417,81.70570253081361,76.09,77.95,75.65,77.53,2858944.0,78.76,78.97,77.37,77.89,1187614.0,1.8467569910236534,-5.064114803323051,0.41211965592499666,-3.6718449094877457,0,1.6512364098564944,3.8810349426513686,1.2975548202589198,-9.289445977511946,-2.037431006878947,2.3550462910464804,-10.847300451542997,-0.6254817327042804,0,0.007949605108331126,30.0,20.0,10.0,-1.6086789061496916,-1.0479315485823122,-0.685353398671424,0.2876074532139663,0.011169598151238969,0.013865708049813907,-0.006676081653613997,-0.004473415132924208
2023-06-07,1686110400,2023-06-16,1686888000,-0.25,75.19417924943417,81.85414422179548,76.99,79.67,76.89,79.53,2421581.0,79.25,79.94,78.03,79.53,4145407.0,0.659193412044857,-7.138509393435541,-1.21400729284548,-5.330692820319385,0,5.570018471908632,3.9064541416252867,5.438726624699221,0.5201083369897006,-3.3116210836863473,2.332930449684251,-9.828139956151322,2.156258584850723,1,0.1415745512834559,22.0,20.0,2.0,-3.239657990695349,-2.571514768972577,-2.542110046031496,0.3913528161287519,-0.003520684018609388,0.005155287312963663,-0.018860807242550015,0.005054972829521054
2023-06-08,1686196800,2023-06-29,1688011200,0.25,74.96574648323251,81.85414422179548,79.89,80.28,77.39,78.0,2092179.0,77.84,78.99,77.44,78.17,1467250.0,2.1056248200757466,-3.8211166967547996,1.2283058291757243,-3.325870964990841,1,2.290609850536363,5.978850325379605,2.489178254053436,4.891728943614311,-0.7438899156285288,2.339644989481737,-13.395635904923608,-0.7978317637865954,0,0.3291546093292111,-10.0,20.0,-30.0,-0.8577459383395336,-0.9710456713486622,-0.9292932419979962,0.07988486873265452,-0.004221568376615026,0.01048995778431605,-0.009338620954330357,-0.0019152196118487064
2023-06-15,1686801600,2023-07-03,1688356800,-0.25,74.96574648323251,81.85414422179548,77.71,79.46,77.39,79.13,1743733.0,78.96,80.04,78.85,79.85,1126077.0,0.28985215458490643,-5.328048773244888,-0.5541640576080056,-4.83969943644334,1,6.750503363272017,2.9923900425641596,6.595804526216553,17.209806484410507,-2.481625272717608,2.1885051213305604,-12.348255675093535,0.6128242501593043,0,0.41529181052127656,50.0,88.0,-38.0,-2.5190983093299906,-2.5727461520591106,-2.813567872466976,0.24172285641651964,-0.011145898559799639,0.0023794614902945543,-0.012523481527864755,0.00846173276079809
2023-06-20,1687233600,2023-07-07,1688702400,0.25,74.96574648323251,81.74475746558501,78.12,78.8,75.99,77.13,2011958.0,76.22,78.87,76.07,78.03,1741823.0,2.3601872343540435,-2.9791799294713144,1.7461232859156723,-2.6880686915288976,1,1.195024644915982,-1.886080724254998,3.7826076157886632,9.005272315889805,-0.42406669099803196,2.382019279524718,-13.442566196285943,0.9535367254654238,0,0.37544793599117854,38.0,84.0,-46.0,-0.3094963475586354,-0.37986533089473085,-0.5547379210258754,0.011743849155762431,-0.02319620658721011,0.010765090349865503,-0.025118544149686173,0.014298713115819428
2023-06-30,1688097600,2023-07-13,1689220800,-0.25,75.31830955363847,81.83440505412253,78.88,79.32,78.03,79.18,1456285.0,80.38,80.65,79.45,79.94,1910520.0,0.8478025561672098,-5.209824072304343,-0.37924276540739754,-4.423525977816695,1,5.9132824470889105,2.172801635991824,8.964736678185734,18.399591275991398,-2.1785249317927367,2.1860215092124937,-12.780708108264559,-1.0761893528161843,0,0.32269900228410076,46.0,52.0,-6.0,-2.1810107580685667,-2.0109959125882284,-2.5767811970427914,0.20999210411866986,0.005504128096071925,0.008881661245934591,-0.0061295971978984065,-0.0041111249532826966
2023-07-05,1688529600,2023-07-18,1689652800,0.25,75.31830955363847,81.83440505412253,78.87,78.92,77.65,77.67,1911744.0,78.06,79.33,78.02,78.28,1592180.0,2.7462429581353973,-3.1435347312575317,1.6030063021631662,-2.3085930846533813,1,0.8297799350338195,-1.571733936879165,6.3263733885094,11.307076867697248,0.4657092658169546,2.123930630568165,-14.250482057636251,-0.8982421481609516,0,0.06573932058397416,34.0,52.0,-18.0,-0.1986458865610672,0.07742029724606425,-0.44040372199467015,-0.013034363797548909,-0.0028104241185488155,0.013413387838528301,-0.0033214103219213476,-0.0011483986219217313
2023-07-10,1688961600,2023-07-21,1689912000,-0.25,75.36976444157281,81.83440505412253,77.58,79.07,77.47,78.58,1365700.0,78.58,79.21,77.6,79.13,3771888.0,1.6527495392261216,-3.4308362320101224,0.7285479590547226,-2.8453178314166507,1,3.452026141392814,3.967941137826824,6.284687436798631,-6.277254058855952,-0.5418566685373349,2.013202126352235,-14.617412225589975,2.0009733337346716,1,0.10605981595004098,22.0,52.0,-30.0,-0.8890433463920004,-0.8419882534290792,-1.3853982368922146,-0.019796061713294566,-0.006950587640591421,0.0010109945659042552,-0.019335271072917992,0.006871103193790473
2023-07-14,1689307200,2023-07-24,1690171200,0.25,75.36976444157281,81.4192482068952,79.81,79.81,78.14,78.46,2002615.0,79.05,79.99,78.09,78.3,2296344.0,2.501197918150112,-1.904773907932963,2.0091528309918942,-1.6383567475521517,1,0.5534029944546504,2.8098739495798326,5.433586189882561,-3.936176590918194,0.47681439627176303,2.062544148291625,-14.433919500340593,-1.2051832161433242,0,0.010041051655384261,18.0,52.0,-34.0,0.29821200510855306,0.18919657034419401,-0.3267226508849177,-0.06066876241807312,0.009578544061302763,0.02158365261813544,-0.002681992337164707,-0.010489068621256092
2023-07-19,1689739200,2023-07-25,1690257600,-0.25,75.61507406971835,81.63276282045119,78.17,78.89,77.97,78.68,2892609.0,78.97,81.5,78.78,80.83,2659460.0,-0.33265811953985747,-4.865906769733925,-0.8585921068910096,-4.579982679698119,1,7.881903794247258,5.083203328133121,8.039715160160704,4.208028132167193,-2.4243257773634355,2.1380531349269596,-13.463131925073125,1.3832555291757815,0,0.12149239951967107,50.0,88.0,-38.0,-2.5992824446368843,-2.6661083298274093,-3.311364396991536,0.07510557410388552,-0.0230112581962143,0.008289001608313695,-0.025361870592601754,0.03231162196679449
2023-07-24,1690171200,2023-07-27,1690430400,0.75,75.61507406971835,84.7424490608582,79.05,79.99,78.09,78.3,2296344.0,82.24,84.29,82.13,83.57,2798530.0,-1.6461537424979156,-8.826503909769627,-3.481711938095785,-7.185194048901124,0,14.135902060022545,6.703268641470888,15.964301447310497,11.325135178556827,-4.731231944421026,2.1238692173888625,-10.269953940831664,1.4258635578605765,0,0.14051222745484995,50.0,96.0,-46.0,-5.2363288261337715,-4.967010821356638,-6.05839213489692,0.40372711453899823,-0.015914801962426672,0.008615531889434092,-0.01723106377886796,0.02039072039072032
2023-07-25,1690257600,2023-07-31,1690776000,0.75,78.52202379232057,87.95081117631119,78.97,81.5,78.78,80.83,2659460.0,85.1,85.47,84.57,85.24,3718612.0,-0.9946513342246988,-11.70009291730041,-4.654504927264185,-8.215039887376818,0,17.350202329087836,7.653447840363713,24.946235532100314,15.52279778044101,-5.418442194020059,2.017120078363652,-6.009377050397543,1.8325651001053564,1,0.1455558750981105,50.0,96.0,-46.0,-6.347372125762547,-5.632531942808939,-7.310064720544432,0.6680448027126473,-0.0016424213984045366,0.0026982637259502784,-0.00786015954950725,0.004951662343786856
2023-07-26,1690344000,2023-08-04,1691121600,0.25,81.63276282045119,87.95081117631119,80.65,82.19,80.47,81.9,1824547.0,82.06,83.78,81.53,82.52,2378443.0,3.801257190699687,-7.83421889695272,-0.20964614638874934,-3.853611245758586,0,7.530763478905087,5.754197103678066,24.171862618915657,7.888206224775885,-1.244560192943439,2.0879673123480105,-4.793382411637939,-1.1497599005957142,0,0.09829790535558514,34.0,68.0,-34.0,-2.0164808531265095,-1.4228426278820194,-3.499045829405958,0.2094056133752178,-0.0055744062045564036,0.015269025690741733,-0.011997091614154076,-0.007576668671076536
2023-07-28,1690516800,2023-08-14,1691985600,-0.25,81.69117764498293,87.95081117631119,84.19,85.45,84.11,84.82,2060008.0,85.17,85.89,84.83,85.59,1469747.0,3.2066393477953454,-9.775163708117844,-1.511079954823387,-5.182069556412372,0,12.19644653989004,9.212708944749265,29.200135076730543,12.447380969645636,-1.3499860834791235,1.9940189130303403,-2.971001627200444,0.7316699854027122,0,0.09975307286754935,42.0,68.0,-26.0,-3.2842621801612495,-2.718910366237708,-5.482288477553297,0.18250861766261606,-0.004907115317209998,0.003505082369435586,-0.008879542002570462,0.001052631578947416
2023-08-01,1690862400,2023-08-25,1692936000,0.25,81.55171117290774,87.9450191074225,84.65,85.59,84.21,84.29,1898523.0,84.5,84.77,83.45,84.29,2301272.0,2.5705063913028567,-2.6215207465051407,1.761181634832127,-1.797959425791916,1,6.4048595723954875,-0.6248526290968958,13.876888486504182,3.1423851135256555,0.36689704962755343,1.9196156613976592,-11.58276784146636,1.1805061100001109,0,0.04726057189874268,6.000000000000007,52.00000000000001,-46.0,-0.02550717760114196,-0.8069091554628045,-2.983480867107403,-0.27281070404894203,0.0024913987424366457,0.005694625696998301,-0.00996559496974736,0.004887935145446054
2023-08-07,1691380800,2023-08-31,1693454400,-0.25,81.55171117290774,87.9450191074225,82.89,85.03,82.87,84.8,1764704.0,86.6,86.95,86.08,86.27,3453543.0,0.9980835443553104,-4.6830261663559725,-0.19647617943665807,-3.5684478961400146,0,11.398118442105698,3.7522549609139992,19.098888472282095,10.619012335973167,-1.9070962121408996,1.7188885455426752,-10.851701392358382,-1.8016390992102382,-1,0.02104005951009553,-10.0,16.0,-26.0,-1.8424713110003381,-2.1545631489080677,-4.483979852402925,0.040899357381678714,0.00382519995363384,0.007882230207488128,-0.002202387852092258,-0.0015046296296297168
2023-08-15,1692072000,2023-09-01,1693540800,0.75,81.55171117290774,90.39600213428842,84.64,85.48,82.96,83.09,1655831.0,87.12,88.55,86.85,88.19,2276750.0,-0.6125549606982901,-6.703467264043752,-2.1026571417772004,-5.33885172166157,0,16.003425184476413,6.8710615608337395,22.191227480115465,17.664557783984606,-3.772194609528839,1.7460278074219344,-9.523914652348568,1.1777385679334245,0,0.046426743596095096,50.0,80.0,-30.0,-3.658011112371014,-3.876699709107328,-6.3060847127021304,0.17294760038444346,-0.012132894886041412,0.004082095475677505,-0.015194466492799652,0.022255708821143028
