start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-28,1693195200,2023-09-05,1693886400,0.25,0,84.7424490608582,90.39600213428842,84.62,85.67,84.52,85.02,1795325.0,87.79,88.11,86.13,86.22,2511462.0,1.802641057859148,-4.551423242967019,0.27371839480399274,-3.0155416376710775,0,8.469506801280794,1.6745283018867945,21.305558262297367,15.311337879345373,-1.287367776494051,1.829015889895471,-8.946565310603141,-1.2885201527190635,0,0.015118557242604622,46.0,80.0,-34.0,-1.3743910925539353,-1.5203835148056157,-4.001971002098344,0.11126286938830132,0.018209232196706227,0.02192066805845516,-0.0010438413361169019,-0.022338133575235286
2023-08-28,1693195200,2023-09-06,1693972800,0.25,0,84.7424490608582,90.39600213428842,84.62,85.67,84.52,85.02,1795325.0,86.1,87.45,86.06,87.05,2022963.0,1.1128793456298638,-5.490823056141082,-0.5826153551598594,-3.750909439019722,0,10.470580725504675,2.580721187838791,21.508300213621474,20.79979132830276,-1.9661327587367197,1.7962343073342397,-8.47389103697055,1.0330438735374299,0,0.052014767844438765,42.0,80.0,-38.0,-2.188971855255602,-2.225137094873915,-4.724453390601539,0.10981954715300857,-0.010913268236645624,0.004595060310166543,-0.011372774267662256,0.009626536766411453
2023-08-28,1693195200,2023-09-07,1694059200,0.25,0,84.7424490608582,90.39600213428842,84.62,85.67,84.52,85.02,1795325.0,86.63,86.96,84.83,86.33,3063780.0,2.040657296328547,-4.708327862759646,0.299432410517781,-2.983319819298046,0,7.922157395199967,0.7939287799182633,20.48989575939222,11.87640745315015,-0.9771447969335014,1.8655231204967586,-9.084063235539205,-1.54166747093411,0,0.1154418556540085,38.0,80.0,-42.0,-1.3338352832155493,-1.2754301037914928,-3.775735087419065,0.04704235431599901,0.0034750376462411303,0.007297579057106374,-0.017375188231205874,-0.008271108558299822
2023-08-28,1693195200,2023-09-08,1694145600,0.25,0,84.7424490608582,90.39600213428842,84.62,85.67,84.52,85.02,1795325.0,86.52,88.25,86.52,86.8,2173343.0,1.4825177699616603,-5.222149106367198,-0.16474654377877584,-3.5207373271889395,0,9.106357208447278,-0.03455027064378802,20.19337134487463,18.259980137073654,-1.2459773206798417,1.8808903414271785,-8.867727295589642,1.0830685857041682,0,0.010135889223258828,34.0,80.0,-46.0,-1.8698156682027616,-1.6376178057636963,-4.128264501388699,0.024948964705090004,-0.003225806451612967,0.016705069124423932,-0.003225806451612967,0.005444225645777845
2023-08-28,1693195200,2023-09-11,1694404800,0.25,0,84.7424490608582,90.39600213428842,84.62,85.67,84.52,85.02,1795325.0,88.05,89.13,87.45,87.62,2021309.0,0.8680294826403383,-6.202428021786673,-0.947272312257482,-4.3163661264551365,0,11.116070301509374,2.4795321637426952,20.836101597632158,18.722506508406738,-1.9031689339205684,1.920139450603603,-8.200956551177981,1.001771620737743,0,-0.054468646363209035,30.0,48.0,-18.0,-2.6671992695731745,-2.3145179320145957,-4.828411137511452,0.051792885370037345,0.0049075553526591875,0.017233508331431002,-0.0019401963022140922,0.009447004608295062
2023-08-28,1693195200,2023-09-12,1694491200,0.25,0,84.7424490608582,90.39600213428842,84.62,85.67,84.52,85.02,1795325.0,87.24,88.23,86.97,87.5,1287191.0,1.2826942011152624,-6.1318370582581,-0.678285714285721,-4.074857142857141,0,10.656870122935025,2.231569108540713,21.152302163484286,20.108894589023777,-1.5639303090342764,1.8882890143710536,-7.986308258943598,-0.6390098185696856,0,-0.06891128202458478,26.0,48.0,-21.999999999999996,-2.4245714285714257,-1.972877911760122,-4.513659116990212,0.04779591091293289,-0.002971428571428625,0.008342857142857207,-0.006057142857142872,-0.0013695503309747448
2023-08-28,1693195200,2023-09-13,1694577600,0.25,1,84.7424490608582,90.39600213428842,84.62,85.67,84.52,85.02,1795325.0,87.59,87.97,85.72,86.33,2560794.0,2.6653667586994203,-4.494394906504326,0.8160546739256489,-2.5952739488011076,0,6.314304763026129,3.8993862077265553,19.48701795145106,18.41582082064538,0.026053288154656684,1.9633373217777905,-8.748488123413924,-1.2534191580927074,0,-0.10956630815014841,22.0,48.0,-26.0,-0.9145140739024527,-0.5829841903996282,-3.093308954489615,-0.04243949467117325,0.01459515811421297,0.018996872466118475,-0.007065909880690335,-0.01337142857142859
2023-09-01,1693540800,2023-09-14,1694664000,-0.25,1,84.78576317174851,90.69002332733383,87.12,88.55,86.85,88.19,2276750.0,87.45,88.14,86.95,87.94,2176174.0,0.9714842586002703,-5.84981039005352,-0.7671897505875052,-4.099006898643012,0,10.418902554664534,6.143633071816541,19.917015869334875,18.903315342417287,-1.5261012912883984,1.9367375831394755,-9.34792115026149,1.0624109703908842,0,-0.06986375631221294,18.0,48.0,-30.0,-2.4391630657266177,-2.1742375634831177,-4.676589372436041,-0.004487355495884193,-0.005571980896065476,0.0022742779167614913,-0.011257675687968982,0.018649368701494362
2023-09-05,1693886400,2023-09-15,1694750400,0.25,1,84.62717206392063,90.69002332733383,87.79,88.11,86.13,86.22,2511462.0,88.03,88.15,86.98,87.38,3619832.0,1.7163274595113762,-4.910422218037354,0.047875181200907946,-3.2457846952010243,0,8.409560653728718,4.534035171671243,19.356031223230993,8.769852120650008,-0.5742854824203079,1.9055661149958405,-9.89779454828219,-1.7295744807540598,-1,-0.12298147004937869,14.0,48.0,-34.0,-1.597047379262989,-1.399931647931524,-3.9062432290758977,-0.026653363412789455,0.007438773174639479,0.008812085145342374,-0.004577706569008799,-0.00636797816693202
2023-09-14,1694664000,2023-09-18,1695009600,-0.25,1,84.62717206392063,90.69002332733383,87.45,88.14,86.95,87.94,2176174.0,87.45,88.39,87.1,87.8,2214554.0,1.3884962606707916,-5.087812889372373,-0.1810933940774362,-3.4908883826879418,0,9.473597625203617,4.5611527926640445,19.366203128529598,9.38507686209229,-0.8648853228024365,1.8659361964435208,-10.238780985120206,1.0533668236041112,0,-0.10817503851088694,10.0,48.0,-38.0,-1.8496583143507905,-1.693347716958911,-4.194704795764878,-0.02273622353449012,-0.003986332574031803,0.006719817767653735,-0.007972665148063829,0.004806591897459356
2023-09-15,1694750400,2023-09-19,1695096000,0.25,0,84.39232036200416,90.57324823709003,88.03,88.15,86.98,87.38,3619832.0,88.27,88.39,84.55,85.52,2977382.0,4.042320763190062,-2.3795518202527433,2.7572497661365816,-0.9857343311506099,0,1.8879650893858653,1.3030087656953262,15.794689022014866,2.5364101164977626,1.7467081078988258,2.099575349643054,-10.234851883924183,-1.3948252056173296,-1,-0.18440080774390147,6.000000000000007,48.00000000000001,-42.0,0.8313844714686667,0.8392118460561306,-1.5761612860515584,-0.17493188673308535,0.03215622076707203,0.033559401309635195,-0.011342376052385417,-0.02596810933940774
2023-09-15,1694750400,2023-09-20,1695182400,0.25,1,84.39232036200416,90.57324823709003,88.03,88.15,86.98,87.38,3619832.0,85.8,86.83,84.72,84.75,1470553.0,4.9546682303281955,-1.4148452214786431,3.787217305801377,-0.05113077679449418,0,-0.3626858165324407,0.4503970605665467,11.895533973609298,-1.5007575351063167,2.6179209396938603,2.145152878819352,-10.23120343281359,-0.6869466500816331,0,-0.22694551187305528,2.0,48.0,-46.0,1.7699115044247833,1.588211009647253,-0.655184763947787,-0.32023430481679704,0.012389380530973382,0.024542772861356976,-0.00035398230088501403,-0.009003741814780142
2023-09-18,1695009600,2023-09-21,1695268800,-0.75,0,81.15692041083945,90.57324823709003,87.45,88.39,87.1,87.8,2214554.0,84.48,84.76,83.23,83.4,2400097.0,6.659321901407338,0.17161335039122605,5.46702637889689,1.6145083932853623,0,-4.041648470541475,-0.03595828838547421,6.970035073650072,-10.333633718305208,4.068129250608223,2.155209133469699,-9.413807100436445,-1.1187168456025447,0,-0.23184901198085367,-2.0,-52.0,50.0,3.415467625899282,2.9247554974788557,0.9155455568523649,-0.4898835438068576,0.012949640287769792,0.016306954436450916,-0.0020383693045563644,-0.015929203539822967
2023-09-18,1695009600,2023-09-22,1695355200,-0.75,0,81.15692041083945,90.57324823709003,87.45,88.39,87.1,87.8,2214554.0,83.65,84.26,82.36,82.85,2242267.0,7.558076082882124,0.5215859569488686,6.162140414403552,2.215248440957552,0,-5.45743458029164,-1.2279446828803064,2.4258383577035767,-17.209091660632623,4.36857361295877,2.1783582571841094,-8.24582321780047,-1.0419279017659095,0,-0.3053394987901794,-6.0,-56.0,50.0,4.039831019915496,3.2644007019599712,1.5232983001722857,-0.6137289302810611,0.009656004828002551,0.017018708509354497,-0.005914302957151452,-0.006594724220623682
2023-09-18,1695009600,2023-09-25,1695614400,-0.75,0,81.15692041083945,90.57324823709003,87.45,88.39,87.1,87.8,2214554.0,83.04,83.55,82.48,83.21,1700186.0,7.237103726728449,-0.18747026921130328,5.622321035132032,1.722549373072141,0,-4.304810436310277,-1.2812907818246677,-0.6911066379192192,-16.294856002637374,3.6670017743011982,2.1058601824129517,-7.161266755352781,0.7922625701119937,0,-0.2221859977602505,-10.0,-56.0,46.0,3.524816728758566,2.549290873344148,1.0415551355522439,-0.6429002831118666,-0.0020430236750389463,0.004086047350078115,-0.008772984016344076,0.004345202172601148
2023-09-18,1695009600,2023-09-26,1695700800,-0.75,0,81.15692041083945,90.57324823709003,87.45,88.39,87.1,87.8,2214554.0,82.34,83.19,81.6,81.78,1909034.0,9.544410558289911,0.7294950421013624,7.320045650933409,3.2982799380451695,0,-7.958379458936811,-3.8108680310515113,-4.920479014085269,-22.486098658648842,5.13497893575024,2.1302555070411575,-5.748564543876892,-0.8837225028553126,0,-0.29638590536581105,-14.0,-64.0,50.0,5.136952800195644,3.928893650705348,2.698229668943398,-0.7239708937200783,0.00684764000978233,0.01724137931034475,-0.0022010271460015662,-0.01718543444297549
2023-09-18,1695009600,2023-09-27,1695787200,-0.75,0,81.15692041083945,90.57324823709003,87.45,88.39,87.1,87.8,2214554.0,82.41,83.14,81.79,82.95,1384150.0,8.075488559768047,-1.1689183367421379,5.599156118143483,1.6678722121760075,0,-4.224433118694023,-3.859527121001389,-6.683203436532693,-16.47643023174625,3.458996073624917,2.067303745591782,-4.436769633220713,0.6419817305120662,0,-0.3214278041954281,-18.0,-64.0,46.0,3.4532851115129546,2.228418457670415,1.2006760259507558,-0.6657450962395838,-0.006509945750452162,0.0022905364677516804,-0.013984327908378447,0.014306676449009625
2023-09-18,1695009600,2023-09-28,1695873600,-0.75,0,81.15692041083945,90.57324823709003,87.45,88.39,87.1,87.8,2214554.0,82.69,83.41,82.2,82.57,1991790.0,8.630436726822069,-1.2354990981433644,5.901255500383513,1.8755803156917494,0,-5.210935103869261,-4.4328703703703844,-8.503206128363022,-17.117931874830262,3.5656451176592867,2.033146762105657,-3.5020897615704065,-0.9315954178745594,0,-0.30013587347299686,-21.999999999999996,-64.0,42.0,3.697468814339345,2.4418524600837657,1.6010676006996505,-0.6206633124831179,0.0014533123410440663,0.010173186387307798,-0.004481046384885445,-0.004581072935503472
2023-09-18,1695009600,2023-09-29,1695960000,-0.75,0,81.15692041083945,90.57324823709003,87.45,88.39,87.1,87.8,2214554.0,83.24,83.46,82.22,82.71,1682750.0,8.447263223348926,-1.8337944771271992,5.524523435296032,1.4609277394913818,0,-4.7533250431105785,-4.126579343920253,-9.763026283029678,-18.14704932622776,2.993043526549272,1.9918131042297818,-2.6887508482047657,0.7931138927292051,0,-0.26104360222283574,-26.0,-64.0,38.0,3.3067343731108707,2.052409966522873,1.3730486243451026,-0.5515834010640339,0.006407931326321004,0.00906782734856737,-0.005924313867730513,0.0016955310645512256
2023-09-18,1695009600,2023-10-02,1696219200,-0.75,0,81.15692041083945,90.57324823709003,87.45,88.39,87.1,87.8,2214554.0,82.42,82.7,80.58,81.62,2100689.0,9.633439358650534,-1.0656863569352737,6.577840398595129,2.4085191538021746,0,-7.631321385906169,-7.449824243111457,-12.00863097688874,-18.872169828164672,3.9446287319995292,2.060644453443648,-1.1280397938195605,-1.0059439738708145,0,-0.2486533387916397,-30.0,-80.0,50.0,4.283876500857616,3.0900116324727804,2.6199071100075173,-0.5483217676035889,0.009801519235481448,0.013232050967900033,-0.01274197500612606,-0.01317857574658432
2023-09-18,1695009600,2023-10-03,1696305600,-0.75,0,81.15692041083945,90.57324823709003,87.45,88.39,87.1,87.8,2214554.0,81.24,82.94,81.24,81.92,1500081.0,9.19067580783232,-1.911623073457335,5.878295898437486,1.7584228515624858,0,-6.58851656839596,-4.9872419392252345,-13.384040687887635,-12.67589448276945,3.1938304198508405,2.0546765169598538,0.055562202210552414,0.7238546665558231,0,-0.22793430204690285,-34.0,-80.0,46.0,3.6395263671875,2.454152854937547,2.156097794505868,-0.4965284469422667,-0.008300781250000111,0.012451171875,-0.008300781250000111,0.0036755697133055154
2023-09-18,1695009600,2023-10-04,1696392000,-0.75,1,81.15692041083945,90.57324823709003,87.45,88.39,87.1,87.8,2214554.0,83.31,83.49,80.5,81.66,2007595.0,9.32657688783803,-2.0476153399565504,6.00906196424198,1.680137154053412,0,-7.293480852325935,-6.191843767949455,-14.792140634428478,-20.042088156950598,3.01244112053422,2.1755259643658076,1.4902646201110379,-0.9748854300387384,0,-0.2941298758441475,-38.0,-80.0,42.0,3.6394807739407327,2.5155638569056293,2.3840479258739435,-0.4516376993818446,0.020205731080088274,0.022409992652461463,-0.014205241244183209,-0.003173828125000111
2023-09-19,1695096000,2023-10-05,1696478400,-0.75,0,77.84171274237329,87.62432267223069,88.27,88.39,84.55,85.52,2977382.0,81.17,81.72,79.03,79.21,2512462.0,12.877848008034974,-0.08653378003344869,8.94121112654129,4.407692631401773,0,-13.21816274992154,-8.247422680412377,-18.589493575361292,-18.56014141942235,5.181627184481002,2.3251887868157466,3.3883633003309868,-1.2119511059162014,-1,-0.34243979765813787,-42.0,-92.0,50.0,6.39565711400077,5.144851808359576,5.333151718246228,-0.552157908168462,0.02474435046080048,0.031687918192147446,-0.002272440348440763,-0.03000244917952488
2023-09-19,1695096000,2023-10-06,1696564800,-0.75,1,77.84171274237329,87.62432267223069,88.27,88.39,84.55,85.52,2977382.0,79.16,80.0,78.18,79.12,1953914.0,12.932817749094411,-0.8701281636545843,8.55957195820693,4.009521402089661,0,-13.414423558787902,-8.847926267281098,-21.675890885105556,-26.463615111930352,4.479936903770692,2.3258672626099397,5.427497388479853,-0.9502641928544224,0,-0.35011691056184957,-46.0,-96.0,50.0,6.031344792719921,4.763078700866117,5.239127568080221,-0.5866812856961996,0.0005055611729019027,0.011122345803842304,-0.011880687563195158,-0.001136220174220326
2023-09-21,1695268800,2023-10-09,1696824000,-0.25,0,77.84171274237329,84.50272702293526,84.48,84.76,83.23,83.4,2400097.0,79.28,81.22,79.28,81.18,1602971.0,9.473139112410806,-3.584989321821979,5.358462675535833,0.8918452820891929,0,-6.190632258698663,-7.349920109564023,-20.913981761593707,-19.142667339175816,1.1880131800392064,2.2897036846074674,6.053079958488549,0.7830681214860281,0,-0.2545391323627619,-18.0,-64.0,46.0,2.9440748952944062,1.9041993391745393,2.467880354510882,-0.4394842129333014,-0.023404779502340545,0.0004927322000491952,-0.023404779502340545,0.02603640040444888
2023-09-21,1695268800,2023-10-10,1696910400,-0.25,0,77.84171274237329,84.50272702293526,84.48,84.76,83.23,83.4,2400097.0,81.71,82.71,81.55,82.07,1534145.0,7.608631420614216,-4.614845627998122,3.87738109743718,-0.5286137849802941,0,-3.423022957690897,-6.2057142857142935,-18.971942440250306,-13.352437909132952,-0.13393427394507285,2.2362581476732784,5.346511779870298,0.7657899244030129,0,-0.206043092419855,-21.999999999999996,-64.0,42.0,1.496892896308026,0.7230036755670994,1.303474516441156,-0.25976958947110806,-0.004386499329840365,0.00779822103082739,-0.0063360545875471574,0.010963291451096202
2023-09-21,1695268800,2023-10-11,1696996800,-0.25,1,77.84171274237329,84.50272702293526,84.48,84.76,83.23,83.4,2400097.0,81.86,82.43,80.76,81.7,1648487.0,7.621581008976406,-4.275191780090253,4.003671970624239,-0.35128518971848166,0,-4.4057636094853905,-5.363141434032197,-17.829458368491746,-12.194956589627594,0.083130960685466,2.2319340621910277,5.0781399204479705,-0.8249244916663604,0,-0.13157145737326426,-26.0,-64.0,38.0,1.6731946144430623,1.0668539496544014,1.6931460207482871,-0.14891272169631065,0.001958384332925389,0.008935128518971824,-0.0115055079559363,-0.004508346533446894
2023-10-05,1696478400,2023-10-12,1697083200,0.25,0,77.79022976697118,84.50272702293526,81.17,81.72,79.03,79.21,2512462.0,82.29,82.39,79.91,80.71,1178730.0,7.93770310592312,-2.9928387768436835,4.9458968322801695,0.3776896708379951,0,-6.963270145458786,-8.221514669092569,-17.947532339766447,-10.48907325328419,1.1094113257990017,2.317412577174975,5.21636159757616,-0.5920094648387723,0,-0.1102196347917592,-30.0,-64.0,34.0,2.472432164539711,2.0868821271032374,2.8252133552131085,-0.1262534107332881,0.019576260686408276,0.020815264527320076,-0.009912030727295185,-0.01211750305997561
2023-10-05,1696478400,2023-10-13,1697169600,0.25,1,77.79022976697118,84.50272702293526,81.17,81.72,79.03,79.21,2512462.0,81.25,82.14,80.62,80.95,1260725.0,6.6018769996165645,-3.0589492664479394,4.269302038295251,-0.32859789993824506,0,-6.159407651931893,-7.358663309681841,-17.68487220579763,-4.533699544307652,0.6583560210345212,2.2796248110379413,5.344710297766621,0.6364326739216567,0,-0.16714493894218913,-34.0,-64.0,30.0,1.7714638665843125,1.6142903456522362,2.421520310301247,-0.08127897467545941,0.0037059913526868993,0.014700432365657878,-0.0040765904879555,0.0029736092181886775
2023-10-09,1696824000,2023-10-16,1697428800,-0.25,0,77.79022976697118,84.50272702293526,79.28,81.22,79.28,81.18,1602971.0,81.74,82.17,81.03,81.58,1044491.0,4.315365108354399,-3.1067355422842695,3.076734493748475,-1.4672713900465908,0,-4.0517395142840655,-7.084282460136674,-16.533528695982653,1.6484479579475675,-0.18363616534918492,2.207266460525844,5.435459387697929,0.5344728108703076,0,-0.11178245549661976,-38.0,-64.0,26.0,0.6043147830350648,0.7505686887136136,1.5666280631127165,0.0003986553343198196,0.0019612650159352985,0.007232164746261427,-0.006741848492277436,0.007782581840642289
2023-10-09,1696824000,2023-10-17,1697515200,-0.25,0,77.79022976697118,84.50272702293526,79.28,81.22,79.28,81.18,1602971.0,80.87,83.0,80.87,82.76,1024342.0,2.1557648135630956,-4.149481584950237,1.265506685999668,-3.007088770742712,1,-0.32777690784397606,-3.227315247895219,-13.86503010134556,0.8710153318430542,-1.6517821994794986,2.2042173341556293,4.74477687761534,0.528164317283444,0,-0.12225207586648684,-42.0,-64.0,22.0,-0.9968583856935709,-0.6206146983360554,0.11383503256476502,0.13589826640671632,-0.022837119381343696,0.002899951667472145,-0.022837119381343696,0.014464329492522854
2023-10-09,1696824000,2023-10-18,1697601600,-0.25,1,77.79022976697118,84.50272702293526,79.28,81.22,79.28,81.18,1602971.0,82.11,82.77,81.51,81.67,1352025.0,2.912394840196228,-2.6405692004263983,2.353781478306999,-1.8717603363128035,1,-3.4464464510567936,-3.6342182890855437,-12.943941016777668,-6.668369544119365,-0.4407491558384038,2.184289864674349,4.103428832538647,-0.6984105688475759,0,-0.13623189933161894,-46.0,-64.0,18.0,0.13591281988489357,0.638528237184758,1.3931312233253408,0.1528535024845753,0.005387535202644678,0.013468838006611916,-0.00195910371005259,-0.013170613823103028
