start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-10-14,1728878400,2024-11-04,1730696400,0.25,1,278.45308339370115,298.5288651976541,275.12,281.61,274.4,280.49,335810.0,284.5,286.59,282.08,283.54,340419.0,3.5019507532771996,-4.16817068697263,1.3575392066962735,-2.043039194940164,0,13.556724216230336,5.053723601333844,36.83550339806348,5.940709899043867,0.7122507563696416,1.9184435802027837,22.008455662771546,0.9199521954228285,0,-0.07706435482828917,38.0,80.0,-42.0,-0.3331099668477151,-1.1358377799284796,-6.427709437037194,-1.3465791500971793,0.0033857656768003785,0.010756859702334642,-0.005149185300134196,0.000670548791247505
2024-10-30,1730260800,2024-11-05,1730782800,-0.75,0,267.9585528652645,298.5288651976541,287.8,292.49,287.8,289.47,266059.0,274.22,277.19,268.97,275.21,662120.0,6.493409184617576,-1.009596823148172,4.517519954459033,0.8534089119823847,0,4.150454765214917,1.1801470588235219,30.01658781794516,-4.8425590173155655,3.1063072719063314,2.213484094094137,19.669353673176126,-1.7466352237857257,0,-0.04659147133630891,34.0,80.0,-46.0,2.7419061807347163,1.6797469917694912,-3.454483168653283,-2.017326109473659,-0.0035972530067945874,0.007194506013589619,-0.02267359470949437,-0.02937857092473739
2024-10-30,1730260800,2024-11-06,1730869200,-0.75,0,267.9585528652645,298.5288651976541,287.8,292.49,287.8,289.47,266059.0,280.22,280.22,261.07,270.99,868995.0,8.185279203339107,0.4788781456405644,6.425513856599878,2.126462231078648,0,0.18939229552005088,-0.1951974071891473,22.549547533572518,-9.127423418226464,3.820981424386403,2.5921484841199782,18.52032397801397,-2.2052551659858675,0,-0.017219613264593727,30.0,72.0,-42.0,4.332078674489836,2.9523809914779235,-1.8745143862054334,-2.6690327708138977,0.03406029742794936,0.03406029742794936,-0.03660651684564009,-0.015333745140074795
2024-10-30,1730260800,2024-11-07,1730955600,-0.75,0,267.9585528652645,298.5288651976541,287.8,292.49,287.8,289.47,266059.0,270.79,270.83,266.74,270.54,407932.0,8.482396727377122,0.45528346778809237,6.568221581528306,2.24723392720729,0,-0.21934722223959824,-0.7301948409349255,16.558344848928005,-9.07307888407479,3.511794655173702,2.5232081155814687,17.453367832506252,-1.027688010837265,0,0.10518025515982203,26.0,72.0,-46.0,4.4688400975826,2.826137631743819,-1.6441886033577475,-3.027965943968103,0.0009240777703851677,0.0010719302136465991,-0.014045982109854416,-0.0016605778811026317
2024-10-30,1730260800,2024-11-08,1731042000,-0.75,0,267.9585528652645,298.5288651976541,287.8,292.49,287.8,289.47,266059.0,272.2,272.8,269.79,270.8,386697.0,8.540702614584546,0.07155735587329559,6.386509108813399,2.0969965534219455,0,0.02816532203269162,-1.2327667955357777,11.9072758719628,-1.513853229897883,3.0757252397367125,2.4201238147980417,16.0393727850929,0.9767645437630537,0,0.08631941223682794,22.0,68.0,-46.0,4.306129985228921,2.467658827978397,-1.6704405575975159,-3.1323666084552126,0.005169867060561106,0.007385524372230501,-0.0037296898079762775,0.0009610408812006366
2024-10-30,1730260800,2024-11-11,1731301200,-0.75,1,267.9585528652645,298.5288651976541,287.8,292.49,287.8,289.47,266059.0,269.99,273.92,269.99,270.37,248179.0,8.947710281409016,-0.37797251464492376,6.358077202845493,2.1830577850106607,0,-0.39743484507040705,-3.607971763699242,7.955265534193353,-3.182296219473777,2.947187307479865,2.35465787032982,14.48596315893844,-0.6315370056271604,0,-0.0023791407533525826,18.0,-32.0,50.0,4.284868883382046,2.3800890493476174,-1.4546811919231146,-3.1086532631985158,-0.0014054813773717312,0.013130154972815111,-0.0014054813773717312,-0.0015878877400296032
2024-10-31,1730347200,2024-11-12,1731387600,-0.75,0,256.69418497056085,288.82987307341443,288.26,288.72,282.47,285.34,286842.0,268.5,271.29,266.44,267.8,350961.0,10.198380876121576,-0.23908289255174964,7.0982698531242505,2.8738486432661148,0,-2.9173679337796585,-5.767268376790171,3.5804311713516905,-8.489086269411246,3.592182081897704,2.3368118609873996,13.537247007076417,-0.8931431203821468,0,-0.04478354640275746,14.0,-36.0,50.0,4.979648991784913,3.0423537197571164,-0.4890103486031592,-3.135368182325064,0.002613890963405474,0.013032113517550403,-0.005078416728902191,-0.009505492473277366
2024-10-31,1730347200,2024-11-13,1731474000,-0.75,0,256.69418497056085,288.82987307341443,288.26,288.72,282.47,285.34,286842.0,268.18,270.04,262.97,263.36,318975.0,12.181443805035428,0.36943711841539084,8.535464763061967,4.152490886998777,0,-6.899313358702926,-8.660215725037274,-1.8645359177034253,-13.232747282908363,4.9331513915562795,2.3982318642709415,13.092216196470034,-0.8145945307360901,0,-0.09296116398046565,10.0,-40.0,50.0,6.27544046172541,4.324354892970717,1.1420368751607697,-3.304483013435991,0.01830194410692587,0.02536452004860279,-0.001480862697448293,-0.0165795369678865
2024-10-31,1730347200,2024-11-14,1731560400,-0.75,0,256.69418497056085,288.82987307341443,288.26,288.72,282.47,285.34,286842.0,264.76,265.21,260.99,261.24,287391.0,13.23417404452367,0.0677705275173679,8.97195426938194,4.5051804215791265,0,-8.656706496660256,-8.874005860192549,-7.071468920418841,-13.795989945252344,5.400638740075976,2.360385214763418,12.9128091712481,-0.7571322431095514,0,-0.11609565704460453,6.000000000000007,-43.99999999999999,50.0,6.650972286020519,4.678489399939252,1.885845690738492,-3.3983975064653973,0.013474199969376821,0.015196753942734453,-0.0009569744296432647,-0.008049817739975706
2024-10-31,1730347200,2024-11-15,1731646800,-0.75,0,256.69418497056085,288.82987307341443,288.26,288.72,282.47,285.34,286842.0,259.67,261.53,256.88,257.96,378497.0,14.907565676162875,0.06762427576767038,9.817542771489144,5.318395616891536,0,-11.231142595288155,-9.411434190195255,-12.490869389651484,-19.832213212244127,6.082903691979837,2.3484126651868333,13.195130640608738,-1.0086544570808398,0,-0.12485178193079821,2.0,-48.0,50.0,7.487594975965266,5.437159479498945,3.056581054075707,-3.506537586233148,0.006628934718561075,0.013839354938750104,-0.0041866956117226906,-0.012555504516919447
2024-10-31,1730347200,2024-11-18,1731906000,-0.75,0,256.69418497056085,288.82987307341443,288.26,288.72,282.47,285.34,286842.0,258.3,264.08,257.82,263.56,274280.0,12.360619005603724,-2.6926117207350018,7.138222795568396,2.618189406586737,0,-5.068450363051689,-6.885709238650419,-14.091744589003783,-21.29403387305196,3.2518111198270248,2.303990120018955,12.83716121381542,0.7354716857076464,0,-0.10582156192520517,-2.0,-48.0,46.0,4.834003642434354,2.892415123203037,0.8328874614820734,-3.0432321433390808,-0.019957504932463177,0.0019729852784944324,-0.021778722112612003,0.0217087920607848
2024-10-31,1730347200,2024-11-19,1731992400,-0.75,0,256.69418497056085,288.82987307341443,288.26,288.72,282.47,285.34,286842.0,262.28,264.34,260.97,264.03,352511.0,11.797651163813768,-3.3402788955108775,6.446237170018577,2.1353634056736155,0,-4.583114200612691,-7.726986789683377,-15.11697598196314,-20.537390485437328,2.5167299281081625,2.2267803086279536,12.441262601690887,0.9467798992625392,0,-0.037127354101298964,-6.0,-48.0,42.0,4.228686134151459,2.451231852721719,0.6277714392276152,-2.5664914282199773,-0.006628034693027307,0.0011741090027648227,-0.011589592091807543,0.0017832751555622028
2024-10-31,1730347200,2024-11-20,1732078800,-0.75,0,256.69418497056085,288.82987307341443,288.26,288.72,282.47,285.34,286842.0,263.41,264.83,260.12,262.42,323434.0,12.143570799502285,-3.260482620247629,6.697977796407798,2.3263597794883424,0,-5.981975817460928,-7.861381271725004,-16.501635555463928,-20.597167857140235,2.664256056136722,2.2086128190173597,12.184682130000773,-0.867129136969588,0,-0.03398210516824318,-10.0,-48.0,38.0,4.441544089627314,2.786477543343466,1.196314108192368,-2.2332124684457892,0.00377257830958011,0.009183751238472482,-0.008764575870741642,-0.0060977919175849715
2024-10-31,1730347200,2024-11-21,1732165200,-0.75,0,256.69418497056085,288.82987307341443,288.26,288.72,282.47,285.34,286842.0,264.2,264.2,254.17,257.35,508993.0,13.966347277530971,-2.08874867640408,8.394728320704601,3.6692571724629204,0,-10.059779709428113,-10.07722142632516,-19.350342046483398,-21.644800474518334,4.043662732805473,2.3696450880027102,12.643605099127235,-1.3462946525657689,-1,-0.05153104095281714,-14.0,-64.0,50.0,5.938799300563446,4.3532194068777414,3.064865553916448,-2.2230427652556415,0.02661744705653768,0.02661744705653768,-0.012356712648144641,-0.019320173767243376
2024-10-31,1730347200,2024-11-22,1732251600,-0.75,0,256.69418497056085,288.82987307341443,288.26,288.72,282.47,285.34,286842.0,257.77,260.92,255.13,257.39,352728.0,13.658586620608375,-2.785980847268249,7.863618115181907,3.159084139502994,0,-10.01360821231384,-8.859459650862235,-21.578389752060147,-27.887134514998735,3.412255254705883,2.3607216742151906,13.069747856173237,0.9260283138969461,0,-0.04396679151123064,-18.0,-64.0,46.0,5.436302886670049,3.923954435059599,2.9292859439455867,-2.084749770826159,0.001476358832899427,0.013714596526671619,-0.008780449900928522,0.0001554303477753205
2024-10-31,1730347200,2024-11-25,1732510800,-0.75,0,256.69418497056085,288.82987307341443,288.26,288.72,282.47,285.34,286842.0,258.25,262.11,256.47,260.8,638222.0,11.540819848271482,-4.3425836519524665,6.011950408997933,1.2757540899795288,0,-6.140686458052798,-8.40123630233212,-21.620088729222662,-16.661269622693112,1.4467251826838066,2.3179064341699225,13.126002336587653,1.637891716454429,0,-0.04439682002572695,-21.999999999999996,-64.0,42.0,3.599118098159522,2.3208344304629804,1.5213728908408228,-1.653584033399984,-0.009777607361963203,0.005023006134969421,-0.016602760736196265,0.013248377947861378
2024-10-31,1730347200,2024-11-26,1732597200,-0.75,0,256.69418497056085,288.82987307341443,288.26,288.72,282.47,285.34,286842.0,260.85,261.62,257.93,258.05,248319.0,11.716363107121808,-3.4788122448857877,6.522185622941294,1.8819996124781966,0,-8.418627671754663,-10.464591790708154,-22.55304495837958,-12.397769804117715,2.0156229198055087,2.277418544138651,13.178238639829615,-0.6389645397954646,0,-0.10171973453598045,-26.0,-64.0,38.0,4.11877543111801,3.086371000420769,2.501181823452143,-1.4508017115939,0.01085061034683199,0.01383452819221076,-0.000465026157721371,-0.010544478527607315
2024-10-31,1730347200,2024-11-27,1732683600,-0.75,1,256.69418497056085,288.82987307341443,288.26,288.72,282.47,285.34,286842.0,260.58,263.19,257.23,258.74,217950.0,10.032680410250919,-3.538129896221406,5.679060060292201,1.0021643348534894,0,-7.62811670247109,-10.61595329395102,-22.941311044786474,-6.425576164034858,1.4853134780717738,2.273639869889995,12.748740277306688,0.5680435656966427,0,-0.1993066487664405,-30.0,-64.0,34.0,3.2472752570147634,2.5437049688624995,2.140468704866066,-1.1789564404669841,0.007111385947282889,0.017198732318157273,-0.005835974337172423,0.0026739004068978556
2024-11-05,1730782800,2024-11-29,1732856400,-0.75,1,246.32404999164163,278.92366610090613,274.22,277.19,268.97,275.21,662120.0,258.97,259.16,254.98,255.75,230227.0,10.170933314937457,-2.419222660000983,6.309481915933503,1.6588465298142694,0,-10.091438320699922,-10.370084811102537,-24.227165234676477,-13.28645878215928,2.285331477628546,2.252663186470993,12.685367434333557,-0.6088536830666759,0,-0.2097504151887795,-34.0,-84.0,50.0,3.87585532746823,3.3861204206537536,3.2038348388749256,-1.1102363516357237,0.012590420332355912,0.01333333333333342,-0.0030107526881720803,-0.011556002164334833
2024-11-12,1731387600,2024-12-02,1733115600,-0.25,0,246.32404999164163,267.9585528652645,268.5,271.29,266.44,267.8,350961.0,256.6,261.3,255.9,260.48,412031.0,6.93585084013246,-3.8346530514346995,3.9016431203931177,-0.6564803439803342,0,-4.7875810993100245,-8.071289924122112,-22.77147548799147,-11.331461402434023,0.16003274014558144,2.20596643811958,11.979206305880759,1.1632845771194285,0,-0.10321312705466765,-38.0,-84.0,46.0,1.5505988943488944,1.3650633361964992,1.2776305314224317,-0.6772307945942573,-0.014895577395577342,0.0031480343980343495,-0.017582923832923925,0.018494623655914033
2024-11-12,1731387600,2024-12-03,1733202000,-0.25,1,246.32404999164163,267.9585528652645,268.5,271.29,266.44,267.8,350961.0,258.01,262.72,257.45,259.8,326423.0,5.632355853408626,-2.913341226772772,3.7247882986913226,-0.8745188606620502,0,-5.383515883824408,-8.372716371587785,-21.842823693701824,-4.3505326136149165,0.18761300729038055,2.198650553012771,10.911062146137752,-0.9201742502306335,0,-0.07933315084024044,-42.0,-84.0,42.0,1.359507313317934,1.4751021405544407,1.4822157949871553,-0.38230704555189066,-0.0068899153194765805,0.01123941493456515,-0.009045419553502798,-0.0026105651105651217
2024-11-29,1732856400,2024-12-04,1733288400,0.25,1,244.55482762774542,267.03716745098586,258.97,259.16,254.98,255.75,230227.0,244.0,247.08,239.64,245.57,1006781.0,11.605581509407557,1.6533670592286995,9.114848447828876,4.280788912869411,0,-15.422808096718896,-10.769957487009915,-25.63085700207715,-9.497350523073074,4.678023933975368,2.746299390265603,12.029970272470784,-2.731455770227818,0,0.08916274826069148,-46.0,-96.0,50.0,6.629474284318121,6.654760292614625,7.0740504894451846,-1.0532486785770234,-0.006393289082542664,0.006148959563464729,-0.024147900802215294,-0.05477290223248654
2024-12-02,1733115600,2024-12-05,1733374800,-0.75,0,231.9749958094168,267.03716745098586,256.6,261.3,255.9,260.48,412031.0,245.18,245.18,235.4,241.19,868193.0,13.94352701288868,1.9526544208357848,10.27668366571308,5.743328219799039,0,-17.772343950055628,-10.99671574596849,-29.64615079541872,-12.957298095809826,5.508062241555095,2.897630687270205,13.375267051002382,-2.2815730924205386,0,0.14802711494713486,-46.0,-96.0,50.0,7.948090716862225,7.773357936756071,8.66484354584658,-1.663399596685772,0.01654297441850816,0.01654297441850816,-0.02400597039678254,-0.017836054892698572
2024-12-02,1733115600,2024-12-06,1733461200,-0.75,0,231.9749958094168,267.03716745098586,256.6,261.3,255.9,260.48,412031.0,242.22,243.95,235.01,237.2,573586.0,16.172536050354907,1.9497236461037488,11.587830241708843,6.7737492973580515,0,-19.743777919291176,-12.323501145856445,-33.64201184739169,-13.85902462334763,6.572615344104932,3.005129514278219,14.651885775704919,-1.4917663980363964,0,0.12927548614268022,-42.0,-92.0,50.0,9.061129848229328,8.673265039459935,10.081242529371622,-2.174782840002065,0.0211635750421586,0.028456998313659332,-0.009232715008431702,-0.01654297441850827
2024-12-02,1733115600,2024-12-09,1733720400,-0.75,0,231.9749958094168,267.03716745098586,256.6,261.3,255.9,260.48,412031.0,237.84,243.06,237.73,238.23,491270.0,15.512417999938194,0.29961239086067337,10.493850480627984,5.6031985895982785,0,-18.603423040188588,-12.02732644017726,-36.12778590979782,-12.078119714587672,5.540215266908973,2.954113183006913,15.837317448642992,1.2654911709019718,0,0.029153869280745374,-46.0,-92.0,46.0,7.906015195399448,7.4221332485489455,9.228622008092373,-2.2721314212004797,-0.0016370734164462553,0.020274524619065648,-0.0020988120723670622,0.004342327150084424
2024-12-02,1733115600,2024-12-10,1733806800,-0.75,0,231.9749958094168,267.03716745098586,256.6,261.3,255.9,260.48,412031.0,237.8,241.28,234.69,237.34,450282.0,15.607502614260255,-0.37787423303504397,10.255189460970215,5.234122637004575,0,-19.063504620494456,-12.216592077523394,-38.24693574476409,-17.987706360994096,5.28518200350625,2.9517205535881557,17.16584774147988,-1.1595738324996498,0,-0.02779949392641375,-46.0,-88.0,42.0,7.614814190612606,7.079721129870833,9.260248508254449,-2.22221919129648,0.0019381478048370315,0.016600657284907783,-0.011165416701778064,-0.0037358854888133175
2024-12-02,1733115600,2024-12-11,1733893200,-0.75,0,231.9749958094168,267.03716745098586,256.6,261.3,255.9,260.48,412031.0,239.02,239.02,231.98,232.19,567534.0,18.10681655213901,0.362971121748771,12.013221930315694,6.786467978810464,0,-21.598555021807982,-13.297236743838688,-41.02897689560478,-18.889205544599577,6.817110404391187,3.018247872878729,18.58895456562476,-1.4465680972618704,0,-0.10314704302774264,-46.0,-96.0,50.0,9.234893836943897,8.55430779109625,11.225470491670222,-2.3494215802947265,0.029415564839140318,0.029415564839140318,-0.0009044317154055515,-0.0216988286845875
2024-12-02,1733115600,2024-12-12,1733979600,-0.75,1,231.9749958094168,267.03716745098586,256.6,261.3,255.9,260.48,412031.0,234.94,237.26,231.98,233.53,575359.0,17.32508862868893,-1.386237089272143,10.664154498351408,5.5440414507772005,0,-20.02691017398331,-11.32670109356015,-42.513963637667814,-18.946783516315364,5.386381386838622,2.948073559484024,19.910410902330725,1.449507321339775,0,-0.10953689372626783,-42.0,-88.0,46.0,7.96942576970838,7.176047493495901,10.172069900712643,-2.1614363765199496,0.006037768166830881,0.015972251959063044,-0.006637262878431138,0.005771135707825392
2024-12-04,1733288400,2024-12-13,1734066000,-0.75,0,219.98438961705716,256.69418497056085,244.0,247.08,239.64,245.57,1006781.0,232.33,233.42,229.77,231.07,292526.0,18.527205340229088,-1.5951068419385308,11.157874237244144,6.007919678019661,0,-21.24659101193616,-11.548767416934625,-44.18592913002535,-18.519576097528557,5.979797699060825,2.8828700760134387,21.295203082629747,-0.7538431113857404,0,-0.11147595269607218,-46.0,-96.0,50.0,8.466049249145286,7.52495637313902,10.900074479744077,-2.0233329625975713,0.005452893062708464,0.010170078331241506,-0.005626000778984674,-0.01053397850383253
2024-12-04,1733288400,2024-12-16,1734325200,-0.75,1,219.98438961705716,256.69418497056085,244.0,247.08,239.64,245.57,1006781.0,232.68,234.13,229.36,230.27,358424.0,18.92336827300278,-2.4401094898352085,10.948741332638505,5.775683617782022,0,-21.641618575109973,-10.734222360055812,-45.6762608240016,-27.21572665816109,5.403190314745871,2.834213950715473,22.349257942219985,-0.9296007383191455,0,-0.20130962893249024,-46.0,-96.0,50.0,8.2416293915838,7.146277912612604,10.842798376644708,-1.813185190309417,0.010465974725322402,0.0167629304729231,-0.003951882572632126,-0.0034621543255289877
