start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-03,1691035200,2023-08-07,1691380800,-0.25,224.7491015321963,249.69758947634335,251.0,251.66,241.85,241.95,506081.0,239.69,239.69,235.5,237.76,307591.0,14.131142006484225,-1.9545774035232455,8.910035329744275,3.4465427321668898,0,-14.376479327083786,-0.8672448298865962,-13.930649532072836,-0.44442722158517967,7.240734433764516,2.852545064043291,3.9881102400975976,0.7556407802666448,0,-0.17289234763328215,18.0,-28.0,46.0,6.08828230148049,5.996228667089994,9.96344576279435,-1.832095238329256,0.008117429340511517,0.008117429340511517,-0.009505383580080684,0.006306344436449729
2023-08-04,1691121600,2023-08-15,1692072000,0.25,224.7491015321963,249.52398319461855,242.01,244.18,235.86,236.27,591231.0,229.3,231.61,225.87,226.27,258753.0,22.153850734301955,-3.1787325127082795,12.72322152001297,6.870921170872563,0,-17.807635105577106,-9.237866024869636,-30.96428940987071,-31.704260968955367,7.474482931407337,2.873010781193841,8.88401166551607,-0.6624555039877439,0,-0.5732439585209415,-6.0,-56.0,50.0,9.487559110796838,6.860445354028627,12.535996266746068,-2.29723585352302,0.013391081451363362,0.023600123745967316,-0.0017677995315331652,-0.018649434011363097
2023-08-07,1691380800,2023-08-29,1693281600,-0.25,224.89102165094076,249.81441877592027,239.69,239.69,235.5,237.76,307591.0,239.34,239.76,236.61,239.68,251825.0,4.636030433642844,-6.216888244056733,1.7383594793057142,-3.085989652870495,0,-5.501459193580708,-6.188109123644762,-11.512474788368687,8.930320560748534,-0.9185594063675495,2.489170760295046,-1.0236563987241638,0.6925148719167172,0,0.016325338831387825,-46.0,-56.0,10.0,-0.7904289052069373,0.5477844271722461,4.320821612565624,0.9681102656938743,-0.0014185580774366269,0.0003337783711614417,-0.012808744993324406,0.0019229161441352005
2023-08-08,1691467200,2023-09-05,1693886400,0.25,224.89102165094076,249.81441877592027,234.58,234.58,229.29,230.61,379532.0,231.34,239.72,231.22,235.46,331348.0,4.795804413089712,-4.1494101210656,2.7352133412610726,-1.986607774852061,0,-7.4822707374265605,-0.9673620457604235,-14.15578148975693,6.252586900714157,1.3760428943134144,2.5074034318250256,-0.28761921690574965,0.9193269692457678,0,0.03568482304742366,-46.0,-40.0,-6.0,0.3231971460120491,1.4629884983574613,5.227360166290197,0.17426611170542872,-0.01749766414677656,0.018092244967298,-0.01800730485008073,0.013297757886129968
2023-08-16,1692158400,2023-09-12,1694491200,-0.75,215.20175653399815,249.81441877592027,229.11,238.97,229.1,238.68,429938.0,218.59,222.71,215.29,216.04,499745.0,16.423098005715104,-0.16684916290822116,11.025890267234459,5.411189285934711,0,-18.615059445373575,-6.301773864769919,-29.226932461207987,-15.101802247783112,6.342011519353804,2.9624089274189265,5.017792326491378,-1.2999251693418212,-1,-0.3136025207294766,-2.0,-52.0,50.0,8.128124421403442,7.044208921895233,12.328776692958726,-1.733331850061047,0.011803369746343328,0.030873912238474466,-0.0034715793371598025,-0.012072434607645954
2023-08-30,1693368000,2023-09-13,1694577600,-0.75,203.53391903578222,237.31600313493377,239.34,240.05,236.03,236.68,205252.0,215.64,220.32,212.77,214.49,552298.0,17.747701534768254,-0.47789874675947885,11.589351484917714,5.849689962235985,0,-19.399070409906003,-5.206169620365051,-31.844429339412315,-20.6910548446306,6.274963338758539,3.0221138250982733,6.063123250403237,-1.408405449240634,-1,-0.33216885500893895,-6.0,-56.0,50.0,8.634901394004373,7.073209543399457,12.625200034061024,-1.7941410653499457,0.005361555317264122,0.027180754347521985,-0.008019021865821263,-0.007174597296796814
2023-09-06,1693972800,2023-09-20,1695182400,-0.25,203.53391903578222,227.34503421091293,233.28,234.3,221.79,222.66,829821.0,218.52,219.94,215.88,217.22,290819.0,13.517110084445179,-4.091182453472001,7.730948654206188,2.1702268053893192,0,-13.164970506641026,-10.44689973614776,-28.19204850785039,-6.08209196350581,2.3923559121790277,3.0089644648377423,3.251745290805591,-0.7099115832132405,0,-0.32741504162215507,-26.0,-56.0,30.0,4.712963815486603,3.8488575906961984,9.362362297164466,-0.24628898068674854,0.0059847159561734475,0.01252186723137827,-0.006168861062517239,-0.003943506969919408
2023-09-13,1694577600,2023-09-25,1695614400,0.25,203.16632088498523,227.34503421091293,215.64,220.32,212.77,214.49,552298.0,208.1,208.54,204.4,205.57,327672.0,18.035828107228767,-1.3787283358613678,11.650208363736624,5.6084707561090426,0,-18.751590339047283,-13.59700739744452,-33.035579848410485,-10.48741984774707,6.445325058519487,3.123951224667365,5.224737692449043,-0.8022855903806038,0,-0.3678437161906338,-38.0,-88.0,50.0,8.3285498856837,7.5374358473978305,13.947502562771973,-0.9473756132831639,0.01230724327479682,0.014447633409544247,-0.005691491949214367,-0.021654292785075246
2023-09-14,1694664000,2023-09-27,1695787200,-0.75,191.7009913948681,227.34503421091293,214.03,224.21,214.03,222.83,528289.0,200.82,201.46,196.29,196.31,487431.0,22.24978328804363,0.42659590812573356,15.032516597897882,8.529536617255019,0,-22.75404621905986,-18.094959946595463,-38.55515140626036,-7.162162138093912,9.647312419269866,3.2010288912079154,8.223960992411442,-1.190036323340968,0,-0.4751990410328048,-46.0,-96.0,50.0,11.338189598084682,10.490152359340456,17.909986800669813,-1.6919820792388185,0.022973867862054798,0.026234017625184736,-0.00010187968009789383,-0.019087593064508024
2023-09-21,1695268800,2023-10-02,1696219200,-0.25,191.7009913948681,215.20175653399815,216.08,217.81,209.17,209.19,381217.0,207.19,207.98,202.62,204.26,363913.0,13.83594455430719,-4.114021515043504,8.467639283266408,1.8584157446391885,0,-13.689800656979969,-12.097086543013305,-33.61780050836829,-2.3508861222668287,3.7131671865756175,3.1617572984921143,7.653218347850121,-0.8861397163762655,0,-0.2765945458491567,-42.0,-80.0,38.0,4.860961519631843,4.716705796209524,11.871673124879024,-0.3365934477510937,0.014344462939390956,0.01821208263977292,-0.008028982669147089,-0.017272071205196027
2023-09-26,1695700800,2023-10-03,1696305600,0.25,191.4590346196381,214.8549060065658,204.66,205.01,199.88,200.13,473708.0,202.76,205.66,198.56,199.21,297952.0,14.968774605366136,-1.7500606853822234,10.320683365962239,3.61419272794204,0,-16.112246615243762,-15.39539624564682,-33.6661143502275,-0.5081371349185488,5.968618772603776,3.264920398169193,7.61351003373106,-0.727203216923349,0,-0.2783974740145062,-46.0,-80.0,34.0,6.60935695999197,6.669260768784653,14.130864923497,-0.3872739672730461,0.017820390542643283,0.0323778926760705,-0.0032628884092164023,-0.02472339175560556
2023-09-28,1695873600,2023-10-04,1696392000,-0.25,191.4590346196381,215.25365813137898,197.34,203.81,194.59,203.76,585979.0,199.49,208.34,198.88,207.5,714426.0,9.73506994943267,-5.765431395215828,5.325381526104422,-0.9661847389558318,0,-9.278452805705264,-6.808587083445611,-30.43209675954734,0.4606032085430698,1.1322805009733088,3.2362348718591067,7.000084482044883,1.704589296494548,1,-0.24425393154692376,-46.0,-76.0,30.0,1.9848192771084285,2.178332832413602,9.195792153941156,0.20464188440098496,-0.038602409638554214,0.004048192771084258,-0.04154216867469884,0.0416143767883137
2023-10-03,1696305600,2023-10-05,1696478400,0.75,191.4590346196381,228.4498998601732,202.76,205.66,198.56,199.21,297952.0,205.11,220.45,205.11,219.5,787666.0,3.6176162311064957,-10.873197096710157,-0.30842824601366203,-6.735763097949899,0,-1.2124459896823865,-0.7371229593451796,-23.625148200602272,-5.10572960681219,-5.203448937234896,3.3399751275105554,5.0287102329903846,1.8308090228729215,1,-0.039305014437397354,-38.0,-64.0,26.0,-3.627790432801831,-3.083180997550585,3.0995771785427166,1.404592597855049,-0.06555808656036444,0.0043280182232345865,-0.06555808656036444,0.05783132530120483
2023-10-04,1696392000,2023-10-09,1696824000,0.75,203.16632088498523,242.53441003691066,199.49,208.34,198.88,207.5,714426.0,228.56,232.65,228.31,230.78,542631.0,0.6361868223251577,-16.278356854390353,-4.722174076320883,-10.86742063148165,0,4.674141002120244,5.533199195171024,-8.33849559312335,10.603354925010919,-8.432915686653956,3.2827015954449026,4.305283682561576,-1.212093419052734,0,0.054651110985583645,-46.0,-64.0,18.0,-7.8210850160325975,-6.346354153148084,-1.766382134640324,3.7618447575030958,-0.009619551087615918,0.008102955195424144,-0.010702833867752837,-0.006372169120812843
2023-10-05,1696478400,2023-10-10,1696910400,0.25,214.90417424859854,242.53441003691066,205.11,220.45,205.11,219.5,787666.0,230.9,233.54,226.67,227.34,397790.0,2.838617502270452,-15.194120273450181,-3.0469047828509446,-9.260945426820328,0,2.629221917573517,5.230512867987415,-4.510234124821607,9.555836334088681,-6.743255602713091,3.310197553242491,3.7180210972691796,-0.8868088262747774,0,0.024768302584117,42.0,28.0,14.0,-6.177751385589872,-4.459781367493775,-0.26897932806718927,3.8979734204479186,0.015659364828011002,0.02727192750945706,-0.002947127650215653,-0.014905971054684053
2023-10-06,1696564800,2023-10-24,1698120000,-0.25,214.90417424859854,242.53441003691066,227.17,233.74,225.63,232.26,885000.0,229.18,231.63,227.64,229.53,360077.0,8.031112558188397,-14.557056879192203,-0.6450137236962519,-6.11401559708969,0,2.625738725880744,14.690451206715638,10.15620077884638,12.596781624834016,-0.22587973182280052,2.6860711454712827,-0.3331581466991089,0.7856411151536309,0,0.13480371814007053,26.0,52.0,-26.0,-3.262972160501903,-1.631168129227035,-0.6019008508346531,0.916969232303273,-0.0015248551387617715,0.009149130832570851,-0.008234217749313877,0.0026646863533112963
2023-10-10,1696910400,2023-10-25,1698206400,0.25,214.05254736412422,241.63878792806395,230.9,233.54,226.67,227.34,397790.0,223.98,227.87,197.7,208.28,1343819.0,18.417473624883087,-4.629303853421604,10.410345048332374,3.1830548620446706,0,-10.158665521311718,6.097498853853598,3.993642864696682,-2.3972777586123826,9.085054171315846,3.8402771098865225,0.5005341053931325,-2.79948399227355,-1,-0.030021540266483213,22.0,52.0,-30.0,6.894084885730734,7.604543701855533,9.165211158780238,-0.6954082382468192,0.07537929710005753,0.09405607835605911,-0.050797004033032556,-0.0925804905676818
2023-10-11,1696996800,2023-11-01,1698811200,-0.75,198.76914861779304,241.63878792806395,227.52,230.38,225.63,230.18,359237.0,207.97,212.16,207.35,211.35,454654.0,16.15300790243583,-4.885915401844386,9.443813579370726,1.8961438372368207,0,-6.012749916866255,1.855421686746985,-11.049628072322552,-15.831650613638999,3.258910964712115,3.9945908634747616,4.18258367030834,0.9139146415857917,0,-0.14298030435667988,2.0,36.0,-34.0,5.633546250295723,2.9133333917128255,5.842584722495076,-2.1951156411152906,-0.015992429619115178,0.003832505322924007,-0.018925952211970687,0.01630121177149446
2023-10-25,1698206400,2023-11-06,1699246800,-0.25,198.76914861779304,228.96083924161863,223.98,227.87,197.7,208.28,1343819.0,216.76,219.45,213.51,214.14,369545.0,13.7339148628798,-7.035493269529667,7.0550418729180535,0.1338688085675983,0,-4.057834912472515,-7.210330184591392,-9.578787595032258,-12.774022314165435,0.6482343278069607,3.7155097838177484,1.29555491213247,0.7404313061196619,0,-0.1865035542074832,-10.0,36.0,-46.0,3.3492107966750666,1.2093029163735594,3.9795462871133935,-0.757430238899528,0.012234986457457797,0.024796861866068998,-0.002942000560381075,0.00014011489421306145
2023-10-26,1698292800,2023-11-07,1699333200,0.25,198.76914861779304,228.96083924161863,209.75,217.83,202.94,206.84,720665.0,214.78,214.78,210.57,211.36,223442.0,14.957534085865916,-6.296481852709206,7.999306081251589,1.1129510471864705,0,-5.718860576525962,-7.029119380663319,-10.00190504966883,-12.216040551436642,1.6103687023841076,3.637771184704338,0.7120830936612315,-0.44834629039304275,0,-0.17214285280246344,-14.0,-36.0,22.0,4.330526116578341,2.2985478181510217,5.137487017244098,-0.6587758077797821,0.016180923542770564,0.016180923542770564,-0.0037376987130962602,-0.012982161202951259
2023-11-02,1698897600,2023-11-21,1700542800,-0.25,200.21271964734026,228.96083924161863,213.7,217.55,212.9,215.4,389890.0,223.82,228.33,221.55,228.16,264507.0,0.5078669026447216,-11.54661164317767,-2.0584969611968376,-8.766947171575495,0,5.8208414232707355,-0.5968718686010563,4.758350127657575,3.5881443288270845,-4.131728786223093,2.957833871389004,-9.523310049382973,0.5663611209653673,0,-0.03455864370350958,-46.0,-28.0,-18.0,-5.519372370266467,-3.6139644227497882,-2.692238143396935,1.4423463514560715,-0.01902173913043481,0.0007450911640953795,-0.028970897615708258,0.02268041237113394
2023-11-07,1699333200,2023-11-22,1700629200,0.75,200.21271964734026,240.09289410160153,214.78,214.78,210.57,211.36,223442.0,228.16,230.22,225.4,228.63,166906.0,1.0467816284099456,-11.583893993366402,-2.4468209188062104,-8.032702036769749,0,6.134533485980967,9.770501248319567,6.936381232078297,1.1741110594847086,-4.012539036816648,2.8915002684466784,-9.450020639214873,0.363375472632388,0,-0.029646960484494042,-34.0,-12.000000000000004,-21.999999999999996,-5.268556182478235,-3.449049583377004,-2.7788533820012873,1.5650290074088087,-0.0020557232209246212,0.00695446791759613,-0.014127629794865038,0.0020599579242637223
2023-11-08,1699419600,2023-11-28,1701147600,0.25,214.05254736412422,240.09289410160153,210.91,219.53,209.5,217.69,377945.0,224.88,227.26,224.51,225.48,243466.0,2.524573374885847,-7.730356592909644,-0.4693690497309433,-4.87330731476554,0,3.3920754721606627,8.221742260619148,8.646694296652406,4.3251127578707695,-1.631702578289051,2.6053342485590125,-9.969901601393856,0.5743829263232505,0,0.129905261745654,-46.0,-12.0,-34.0,-2.6028916090119054,-1.5680253904636174,-1.2650956605539818,0.934655899168765,-0.0026609898882383742,0.007894270001773895,-0.004301933652652079,0.003069531562791994
2023-11-22,1700629200,2023-12-04,1701666000,-0.25,216.68613115172778,240.09289410160153,228.16,230.22,225.4,228.63,166906.0,233.82,236.48,230.96,232.87,364883.0,1.5981703364882094,-9.365164796916787,-1.7141896050729315,-6.178482987646888,0,8.145648472048691,8.761851384802199,17.152863156996137,12.440551949070596,-2.2008837024554424,2.5679313689982215,-5.1141401608526635,-0.8554370610230041,0,0.08573028439945024,46.0,88.0,-42.0,-3.8834972302142887,-3.0785335453584253,-3.720459568155789,1.3001770375637918,0.004079529351139977,0.0155022115343324,-0.00820200111650271,-0.0066968094181879545
2023-11-24,1700802000,2023-12-05,1701752400,0.75,216.68613115172778,250.9142528838312,227.14,228.04,225.07,225.88,108306.0,232.87,247.85,232.87,245.27,503786.0,-1.9727205265270555,-14.243694037015132,-5.962816487952054,-10.56998409915603,0,15.723296410644878,14.537218642009911,21.775417523783965,14.83752217733084,-6.292175656277138,2.7002091900710017,-2.679692807613325,1.1714101570640065,1,0.16989790387045253,50.0,96.0,-46.0,-8.1082072817711,-7.218684953111861,-8.251233939243065,1.9062218093657006,-0.05055652953887557,0.010519019855669276,-0.05055652953887557,0.05324859363593415
2023-11-29,1701234000,2023-12-12,1702357200,0.75,228.19338738685218,263.71822374693113,225.48,232.95,225.32,231.43,337359.0,257.14,257.95,254.54,257.48,294668.0,1.6316374652326004,-18.949875775004244,-6.571448915126112,-11.035873336440375,0,20.647498025583772,19.082416057718998,41.12717512790184,28.67614230947366,-5.7164478303714645,2.5492880970102685,11.273348957558923,0.7063742782609521,0,0.2840242921749423,50.0,96.0,-46.0,-8.659119154885815,-7.241086359925006,-10.413172456889015,2.881783259333541,-0.0013204909119156616,0.0018253844958830978,-0.011418362591269271,0.001906688976224702
2023-12-05,1701752400,2023-12-13,1702443600,0.75,238.99320733895433,275.73461114814967,232.87,247.85,232.87,245.27,503786.0,258.22,264.89,256.76,264.66,242151.0,0.5224005978276836,-21.21234240996401,-8.315322804100873,-12.760271039572785,0,23.695846886388708,18.825483769586512,44.50129815603748,29.11127018170231,-7.745582375853203,2.5223950647830238,13.92521973682674,0.5820383444268287,0,0.3135036573949931,50.0,84.0,-34.0,-10.34497090606817,-8.828265448053102,-12.339916590415626,2.9775852296746574,-0.02433310662737098,0.0008690395224060232,-0.029849618378296805,0.027885661022215347
2023-12-06,1701838800,2023-12-14,1702530000,0.75,250.9142528838312,289.0089708778526,247.4,258.76,247.4,255.8,805652.0,266.78,281.12,265.86,277.38,626307.0,-1.6547345099428838,-25.265735603259216,-11.36395318095515,-16.026870478525254,0,27.963599689252604,24.878444084278765,49.325015020942395,33.0860148416848,-10.620874014485508,2.6586791745184977,16.897731855353683,1.5118065144880524,1,0.35020962026640223,50.0,88.0,-38.0,-13.46023505660105,-11.77021825588291,-15.718242682308144,3.6257441159233252,-0.03821472348402921,0.013483308097195223,-0.04153147306943539,0.048061664021763706
2023-12-13,1702443600,2023-12-20,1703048400,0.25,262.37470568485406,289.0089708778526,258.22,264.89,256.76,264.66,242151.0,274.77,279.8,269.38,271.8,337701.0,5.582184998868755,-21.61161840578562,-5.617856266862901,-10.812852587687019,0,20.695894882519454,19.126928471248252,52.3647574853896,12.428350012750549,-4.529139246930399,2.821401867224985,27.110318193073972,-0.8520866700531355,0,0.2684202907967445,34.0,76.0,-42.0,-8.014716703458433,-6.4492684534071,-11.817759196484133,2.15996332258203,0.010927152317880662,0.029433406916850702,-0.008903605592347374,-0.012246974597521554
2023-12-14,1702530000,2024-01-02,1704171600,-0.25,262.37470568485406,289.5215071794175,266.78,281.12,265.86,277.38,626307.0,284.74,284.74,272.44,279.62,356610.0,7.103671564205484,-14.5677299291293,-1.2531888515366063,-6.7574446272322035,0,17.104306226893726,19.27145538304044,52.73429180550281,3.056701151559686,-1.7447294750845401,2.6329254023318276,36.00718695123787,-0.9575420675691045,0,0.31504984787687995,42.0,88.0,-46.0,-3.7320291824619005,-3.6695289600517356,-10.400269316023198,0.04959987200210669,0.018310564337314927,0.018310564337314927,-0.025677705457406552,-0.021828867277688402
