start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-05-26,1622001600,2021-06-17,1623902400,-0.75,0,86.51979608254749,97.27185363759135,93.44,94.19,92.67,93.6,5134360.0,88.33,88.69,86.58,87.36,4919290.0,11.987165699725864,-0.8665155165756744,7.7772054334554355,3.580776862026866,0,-15.622312743155788,-9.066305818673879,-30.15191745248302,-25.85798466332993,4.386707621931208,2.126527162680833,11.929619114149268,-1.3629814839615546,0,-0.2610048938539409,-42.0,-92.0,50.0,5.560325091575095,5.117413185748589,6.339465540500711,-0.6131481754575736,0.011103479853479925,0.015224358974359031,-0.008928571428571397,-0.011652901911980984
2021-05-26,1622001600,2021-06-18,1623988800,-0.75,1,86.51979608254749,97.27185363759135,93.44,94.19,92.67,93.6,5134360.0,86.35,87.97,85.81,87.81,13118698.0,10.715889517503797,-1.730580327206539,6.619595338420069,2.6132179326576335,0,-14.017307393893802,-9.530187512878632,-31.385590061413005,-33.98681989668283,2.8280001677533306,2.140217001084621,12.616322854857238,3.4366077424146018,1,-0.02400364295381689,-46.0,-92.0,46.0,4.492654595148622,4.142649498773281,5.567271977886506,-0.5311997415322189,-0.016626807880651517,0.0018221159321261116,-0.022776449151577283,0.005151098901098994
2021-06-07,1623038400,2021-06-21,1624248000,-0.25,0,86.51979608254749,93.55146696196002,93.93,93.93,91.22,91.69,8378757.0,88.19,90.16,88.18,89.98,5631287.0,7.718505666562365,-4.253291174452997,3.6608135141142526,-0.12558346299177003,0,-6.9472734013441695,-4.5811240721102795,-29.151089472008124,-26.83046460252477,0.06349513820767072,2.1259660188360323,11.494581772594941,1.451947718891093,0,0.04504509474022505,-46.0,-88.0,42.0,1.732607246054684,1.475753869779723,2.9028772116096633,-0.298886313070613,-0.01989330962436109,0.002000444543231783,-0.020004445432318274,0.024712447329461318
2021-06-07,1623038400,2021-06-22,1624334400,-0.25,0,86.51979608254749,93.55146696196002,93.93,93.93,91.22,91.69,8378757.0,89.95,90.75,89.78,90.32,2898199.0,7.178272002716284,-4.742488123176841,2.9949069973427953,-0.5768379096545431,0,-5.928557017840319,-2.567421790722772,-26.879834573928395,-28.108325346940973,-0.5951887600130306,2.043391347331125,10.04805644757517,0.7458726069118753,0,0.005225625798665188,-46.0,-84.0,38.0,1.2178919397697143,0.9895916797697311,2.41686285006935,-0.10061037530776007,-0.00409654561558892,0.004760850310008946,-0.005978742249778457,0.003778617470548973
2021-06-07,1623038400,2021-06-23,1624420800,-0.25,0,86.51979608254749,93.55146696196002,93.93,93.93,91.22,91.69,8378757.0,90.28,90.93,89.98,90.29,2290181.0,7.085597361463186,-4.830641109386576,2.8718573485435854,-0.6246538930114127,0,-6.001660047975925,-2.4208364854641684,-25.071845756240236,-29.492350483580466,-0.8355194750325268,1.9732199297361783,8.579915097928058,-0.5927933303151407,0,0.04117272585753299,-42.0,-76.0,34.0,1.1274781260383122,0.9257042069834398,2.3547787365536266,0.04255434619209941,-0.00011075423634954173,0.007088271126370671,-0.0034333813268357938,-0.0003321523472097354
2021-06-07,1623038400,2021-06-24,1624507200,-0.25,0,86.51979608254749,93.55146696196002,93.93,93.93,91.22,91.69,8378757.0,90.67,91.17,90.27,91.02,3336589.0,5.971542040790425,-5.622168276782503,1.8662565004028693,-1.5340950706804506,0,-3.719288420323956,-2.7564102564102546,-22.53088757277774,-25.13411145441802,-1.7519766706950861,1.888208523186768,7.043677629353311,0.8600291167444015,0,0.05343924085228638,-46.0,-76.0,30.0,0.17468688200396798,0.10518610463539346,1.4737195518433879,0.1920759282890412,-0.0038453087233574212,0.0016479894528675931,-0.008239947264337522,0.008085059253516436
2021-06-07,1623038400,2021-06-25,1624593600,-0.25,0,86.51979608254749,93.55146696196002,93.93,93.93,91.22,91.69,8378757.0,91.2,92.25,90.8,92.12,6899859.0,4.395664537545713,-6.676385336503586,0.534990591981483,-2.8377840497901445,0,-0.45748856434292406,-2.322129148552643,-18.8793032533556,-14.613337108877502,-3.0483070376176755,1.8448309791157307,4.8729679963577155,1.7565856991063216,1,0.21123577336446478,-18.0,-44.0,26.0,-1.1403603994789364,-0.9863393784327315,0.2517517063911612,0.3609184547682036,-0.009986973512809416,0.0014112027789838777,-0.0143291359096831,0.012085255987695165
2021-06-07,1623038400,2021-06-28,1624852800,-0.25,1,86.51979608254749,93.55146696196002,93.93,93.93,91.22,91.69,8378757.0,92.05,93.16,91.68,92.58,2694016.0,3.6152139640468874,-7.058722281178007,-0.04896665946569101,-3.4600705695974625,0,0.8560377214678496,-1.77188328912467,-15.268060370312996,-9.25435806646805,-3.557404685728244,1.8187326693128982,3.1859262185663333,0.6914281228572496,0,0.24949035481740645,-21.999999999999996,-44.0,22.0,-1.7217541585655596,-1.3375150897978756,-0.2367052994029848,0.49135405963211864,-0.005724778569885514,0.0062648520198747,-0.009721322099805474,0.0049934867564045415
2021-06-10,1623297600,2021-06-29,1624939200,0.75,0,86.51979608254749,96.40226232334317,90.42,91.07,88.85,89.43,5469416.0,92.93,93.95,92.89,93.64,2831457.0,2.28801945876495,-8.044106601011848,-1.2704684607717383,-4.573544069485976,0,3.774911513891304,-0.8680923142070646,-10.870456003942973,-4.114422726606186,-4.548241573871181,1.7742093708616933,2.07338404264031,0.7164445910266203,0,0.3303857967671258,-26.0,-44.0,18.0,-2.878043571123442,-2.220619898525385,-1.3124512430412807,0.6280500031497265,-0.0075822298163177315,0.0033105510465614163,-0.008009397693293452,0.011449557139771027
2021-06-10,1623297600,2021-06-30,1625025600,0.75,0,86.51979608254749,96.40226232334317,90.42,91.07,88.85,89.43,5469416.0,93.68,94.04,93.24,93.42,2935375.0,2.058762269524877,-7.58755696016928,-1.1872903732248545,-4.348283736530362,0,3.0860705928913603,-2.249659935126077,-7.544917374628684,2.334937703207764,-4.156739471299943,1.712527564713397,1.0918040637561823,-0.7377774428363766,0,0.3587104902123622,-30.0,-44.0,14.0,-2.7643973453221946,-1.800796249737715,-1.0376916362371276,0.6783859157287699,0.0027831299507601326,0.006636694497966333,-0.0019267822736031004,-0.0023494233233660733
2021-06-10,1623297600,2021-07-01,1625112000,0.75,0,86.51979608254749,96.40226232334317,90.42,91.07,88.85,89.43,5469416.0,93.71,94.64,93.15,94.02,2740545.0,1.1601771254919697,-8.042755300348375,-1.8788555626462369,-5.059029993618381,0,4.750103050294072,-1.1148506520824593,-4.024164370957792,8.127652232452036,-4.538912724279001,1.6932538868947573,0.5264919754116129,0.6887228603858166,0,0.4040679478594915,-34.0,-44.0,10.0,-3.441289087428217,-2.196279073023689,-1.6037715129877057,0.7227386478789998,-0.0032971708147202516,0.006594341629440503,-0.009253350350989065,0.006422607578676853
2021-06-10,1623297600,2021-07-02,1625198400,0.75,1,86.51979608254749,96.40226232334317,90.42,91.07,88.85,89.43,5469416.0,94.14,94.39,93.64,94.14,2236359.0,0.6907400047044376,-7.959701126438006,-2.078995821825643,-5.2338715388428625,0,5.0854952736246375,-1.3827781269641664,-0.9688860335169285,13.630674400906607,-4.395683441212256,1.6272090926856553,0.001559321948800374,0.5611334766807581,0,0.3949239561119181,-38.0,-44.00000000000001,6.000000000000007,-3.634480560866791,-2.0999064263296106,-1.6613852720195865,0.7287364487351865,0.0,0.002655619290418576,-0.005311238580837041,0.0012763241863433805
2021-06-21,1624248000,2021-07-06,1625544000,0.25,1,89.96849734182078,96.40226232334317,88.19,90.16,88.18,89.98,5631287.0,94.13,94.17,92.39,93.18,3114132.0,1.938035067272608,-7.06145210955637,-1.0681834442298026,-4.15575588466767,0,1.849230184042952,1.625040898680346,0.31304646860377644,7.9932351140085345,-3.1511341247045976,1.6629956089677111,-1.490576481095701,-0.7776330763460677,0,0.3534124139810347,-42.0,-44.0,2.0,-2.561708521141881,-0.9873458582562762,-0.6228168263593261,0.639795692385004,0.010195320884309744,0.01062459755312295,-0.00847821420905781,-0.010197578075207048
2021-06-29,1624939200,2021-07-07,1625630400,-0.25,0,90.62255418938337,96.40226232334317,92.93,93.95,92.89,93.64,2831457.0,92.97,94.76,92.8,94.37,2579075.0,1.1184255519865616,-8.36119338074569,-2.131150436226207,-5.264561477870799,0,5.277573544350375,3.4985742487387554,2.907419831079078,14.62460071035548,-4.055596417376378,1.6730900414530556,-2.485395613711173,0.6459207464216392,0,0.4202987812141127,-46.0,-44.0,-2.0,-3.621383914379578,-2.0229475945110096,-1.8023901584975164,0.631761462466554,-0.014835223058175306,0.004132669280491719,-0.0166366430009538,0.012770980897188311
2021-06-29,1624939200,2021-07-08,1625716800,-0.25,0,90.62255418938337,96.40226232334317,92.93,93.95,92.89,93.64,2831457.0,93.51,94.69,93.24,93.78,4028502.0,2.1047257048012966,-7.75198524841403,-1.3378829885547674,-4.497405274756531,0,3.297112948156908,3.980485641423665,4.197755514390972,15.272906090003204,-2.925773180764267,1.6737985511341313,-3.4091562368541126,-0.9974182070929246,0,0.43126454168220707,-42.0,-36.0,-6.0,-2.8236297718063668,-1.2725861567529222,-1.1381427545513532,0.5598236897432777,-0.0028790786948176272,0.009703561526978044,-0.0057581573896353655,-0.006251986860231096
2021-06-29,1624939200,2021-07-09,1625803200,-0.25,0,90.62255418938337,96.40226232334317,92.93,93.95,92.89,93.64,2831457.0,95.12,96.52,94.25,94.87,3942265.0,1.4324593620967931,-8.739300302330776,-2.1826358877059846,-5.31112750781773,0,6.339122516244963,6.082969920608294,6.623540756392026,34.97684702592338,-2.578173911954025,1.742681538368041,-3.1672310593310655,0.9650263965690884,0,0.24424415494175886,-46.0,-36.0,-10.0,-3.6534204701169983,-2.177676452401272,-2.184830087109816,0.557541235109041,0.0026351849899863833,0.017392220933909464,-0.006535258775166031,0.011622947323523203
2021-06-29,1624939200,2021-07-12,1626062400,-0.25,1,90.62255418938337,96.40226232334317,92.93,93.95,92.89,93.64,2831457.0,94.74,95.55,94.19,95.1,2776992.0,1.6392721010268758,-8.773867264013177,-2.103575184016819,-5.2497371188222814,0,6.961779532334212,6.817926541615178,8.864846246449762,27.85918358666561,-2.2611568873181227,1.716438762268806,-2.9959362881660887,0.6770885813233932,0,0.17866440848544737,50.0,64.0,-14.0,-3.5672975814931505,-2.184330847602453,-2.3264400090392456,0.5428830943117636,-0.003785488958990557,0.004731861198738141,-0.009568874868559396,0.0024243701907873394
2021-07-06,1625544000,2021-07-13,1626148800,0.25,0,90.41989706226317,96.25380807438302,94.13,94.17,92.39,93.18,3114132.0,94.79,94.88,93.05,93.11,3661080.0,3.859486301464713,-6.385530765002457,0.3143235599470273,-2.983925822503849,0,0.4137975672270926,5.114021223752541,7.750644134277342,20.288180506053862,0.07027279635552475,1.7851644305452263,-3.803744769430317,-0.8893657765389171,0,0.09430860191929794,46.0,64.0,-18.0,-1.263022231768872,-0.08482921303163948,-0.22953617966561524,0.3783239630852919,0.018043174739555523,0.019009773386317264,-0.0006443990978413083,-0.020925341745530956
2021-07-06,1625544000,2021-07-14,1626235200,0.25,1,90.41989706226317,96.25380807438302,94.13,94.17,92.39,93.18,3114132.0,93.31,93.9,92.02,92.79,2698717.0,4.239752162553685,-5.695728022021314,0.8892840464130671,-2.4375830728886,0,-0.5484289391295647,4.0479928235030265,6.4109493483704165,14.80519164452977,0.5457460289037783,1.8080893735969543,-5.3117652102087405,-0.6553337167644003,0,0.1000954222009088,42.0,64.0,-21.999999999999996,-0.7279879297338141,0.2350055617229998,0.11004533307455233,0.23414947843908646,0.005604052160793183,0.011962495958616204,-0.008298308007328448,-0.0034367951884866077
2021-07-07,1625630400,2021-07-15,1626321600,-0.75,1,86.65398338823472,96.25380807438302,92.97,94.76,92.8,94.37,2579075.0,85.7,90.93,85.31,90.41,7623416.0,6.820044408783431,-2.8260171994039354,3.7460826604726662,-0.04221509420048619,0,-6.97722560231059,2.285326394388501,2.040565618504393,3.219042462808538,2.6395501116091253,2.3140960771475965,-3.849571868986043,-1.8157855010044035,0,0.17021100856914947,38.0,64.0,-26.0,1.9970136046897409,2.599963739458474,2.6377318612472322,-0.021688501413967443,-0.05209600707886286,0.005751576153080418,-0.056409689193673174,-0.02564931565901507
2021-07-13,1626148800,2021-07-16,1626408000,-0.25,1,86.65398338823472,94.3256740452896,94.79,94.88,93.05,93.11,3661080.0,88.94,91.7,88.52,91.58,5335132.0,5.0392952241185185,-3.1906383121289963,2.645956176748939,-1.2107811021329127,0,-3.385848222631786,4.830586080586079,0.1912922420158851,1.685505015079329,1.2325050384917944,2.3693777043910753,-2.9657452905076234,1.2562065782984053,0,0.16078303490452095,34.0,64.0,-30.0,0.9243284559947682,1.1663971713538928,1.2744433327751068,-0.10750140809060871,-0.028827254859139506,0.0013103297663246138,-0.03341340904127543,0.01294104634443105
2021-07-15,1626321600,2021-07-19,1626667200,0.25,0,86.48453272088149,94.3256740452896,85.7,90.93,85.31,90.41,7623416.0,90.73,91.12,89.18,90.05,4345561.0,6.449644883736568,-0.9227154001163456,4.539885248935775,0.6420507125670838,0,-7.107400120154097,2.550962304976648,-3.1406191714024327,-5.176809976715177,2.7203553971077525,2.427888420865987,-2.1450491819205197,-1.0145377542312344,0,0.13529509347043478,30.0,64.0,-34.0,2.763464741810111,2.6104832797119144,2.8776959424201607,-0.25431011331956715,0.007551360355358305,0.01188228761799004,-0.009661299278178714,-0.016706704520637716
2021-07-15,1626321600,2021-07-20,1626753600,0.25,0,86.48453272088149,94.3256740452896,85.7,90.93,85.31,90.41,7623416.0,90.29,91.41,89.54,89.9,3641434.0,6.636704346269639,-0.7757477278046707,4.755098257322942,0.8629959213941447,0,-7.457910860333932,-0.08890864636585719,-5.872775383295409,-4.4356618812907485,2.657381295994554,2.406807230165872,-1.5761869727560054,-0.845076108634399,0,0.06707231437256865,26.0,64.0,-38.0,2.9304783092324698,2.5167680318995025,2.929767162017029,-0.3430058482198701,0.004338153503893327,0.016796440489432518,-0.004004449388209097,-0.0016657412548582995
2021-07-15,1626321600,2021-07-21,1626840000,0.25,0,86.48453272088149,94.3256740452896,85.7,90.93,85.31,90.41,7623416.0,89.99,90.84,89.46,89.51,2835744.0,7.194688054521109,-0.5272765921146743,5.215059769858101,1.2601943916880742,0,-8.388550497485056,-0.8968113374667717,-8.469277829188188,-10.032141626001895,2.8788590376252614,2.3547533475069473,-1.0183957731955147,-0.6563594548106547,0,0.047500222731714975,22.0,64.0,-42.0,3.3337057312032243,2.68120692834934,3.2457579118996875,-0.40516238177247815,0.005362529326332188,0.014858675008379008,-0.0005585968048263945,-0.004338153503893216
2021-07-15,1626321600,2021-07-22,1626926400,0.25,0,86.48453272088149,94.3256740452896,85.7,90.93,85.31,90.41,7623416.0,89.33,89.4,88.48,88.93,4191568.0,8.06188136025699,-0.19951770344826514,5.817309494358852,1.8400239889051306,0,-9.766368170931749,-1.5062576143537483,-11.190297727460724,-16.27363081659962,3.1621996092224833,2.2835469613014325,-0.14114545789766453,-0.9679281321684318,0,0.03580680234512926,18.0,64.0,-46.0,3.9311818284043483,3.031759495683815,3.765433871543152,-0.45862821897384887,0.004497919712133092,0.005285055661756521,-0.005060159676149811,-0.006479722935984755
2021-07-15,1626321600,2021-07-23,1627012800,0.25,0,86.48453272088149,94.3256740452896,85.7,90.93,85.31,90.41,7623416.0,89.21,90.29,88.98,90.2,2307813.0,6.582854770103523,-1.7380654131190454,4.294900221729492,0.32815964523283014,0,-5.52850427834958,-0.9009009009008935,-11.583755714321665,-16.31520717270665,1.5090995269034977,2.198278275650121,0.023619441542496844,0.5347367117053721,0,0.05921795311853892,14.0,60.0,-46.0,2.422394678492239,1.4305105411636134,2.2140649701361497,-0.38473614399016964,-0.010975609756097682,0.000997782705099759,-0.013525498891352572,0.014280895086022705
2021-07-15,1626321600,2021-07-26,1627272000,0.25,1,86.48453272088149,94.3256740452896,85.7,90.93,85.31,90.41,7623416.0,89.89,90.42,89.77,90.11,2117070.0,6.720339740038668,-1.8940163575061888,4.264602522842438,0.3826804276255018,0,-5.762493558113967,-2.181936604429011,-11.996616843136321,-11.603379240445783,1.4327381226871836,2.0948214928003335,0.0822119068592464,-0.4914338735259561,0,0.06894558110918031,10.0,-32.0,42.0,2.4131616912662395,1.3859298769473298,2.225324680512003,-0.3208072729489134,-0.002441460437243359,0.0034402397070247837,-0.0037731661302852215,-0.00099778270509987
2021-07-16,1626408000,2021-07-27,1627358400,-0.25,1,86.48453272088149,94.3256740452896,88.94,91.7,88.52,91.58,5335132.0,89.89,91.65,89.49,91.29,2420633.0,5.293274325340036,-3.2558112954353646,2.863037207434189,-1.043195676780968,0,-1.987395984070183,-1.3933895009721236,-10.662830123950226,-11.896640706390222,-0.04867929979477026,2.0890543020758776,-0.7241400765364183,0.5602461664858194,0,0.07033160914731414,6.000000000000007,-31.999999999999993,38.0,1.0187315149523357,0.06824754342400752,0.8685263598843278,-0.18469478446076115,-0.015335743235841859,0.0039434768320736335,-0.019717384160368168,0.013095105981578037
2021-07-19,1626667200,2021-07-28,1627444800,0.25,1,86.48453272088149,93.8526728725203,90.73,91.12,89.18,90.05,4345561.0,91.29,91.36,89.97,90.0,3141093.0,6.663841709557474,-2.1349528206685875,4.186296296296277,0.18740740740742012,0,-5.4575162235269445,-3.8872276804784285,-11.0545839208846,-11.123721209089368,1.096010084209567,2.0779579159322137,-1.4728954896895345,-0.7242284136151538,0,0.03280836504476336,2.0,-32.0,34.0,2.2644444444444503,1.359458225684861,2.223551372178264,-0.16768291740364805,0.014333333333333309,0.015111111111111075,-0.0003333333333332966,-0.014130791981597168
2021-07-27,1627358400,2021-07-29,1627531200,-0.25,0,87.05360523845299,93.8526728725203,89.89,91.65,89.49,91.29,2420633.0,90.43,91.49,90.19,91.18,2057022.0,5.120982524969108,-3.484658769759619,2.7220881772318535,-1.2798859398991027,0,-1.8492355540819645,-2.3977734960393864,-9.727846499757417,-13.706421610537035,-0.5856429717235585,2.021285026196761,-2.262467088184682,0.47584048596594863,0,0.092348924941249,-2.0,-32.0,30.0,0.8181618776047515,0.0431765351221145,0.8653130741833763,-0.06820098976179079,-0.008225488045624063,0.0033998683921911965,-0.010857644220223839,0.013111111111111295
2021-07-27,1627358400,2021-07-30,1627617600,-0.25,0,87.05360523845299,93.8526728725203,89.89,91.65,89.49,91.29,2420633.0,91.09,91.42,90.31,90.61,2788400.0,5.502137566421524,-2.9737190695668545,3.173122907699664,-0.812088437626457,0,-3.3912092844599613,-3.6268878961922963,-9.326825426212732,-13.620401741653865,-0.21996023793413144,1.9762167475618182,-2.9956407153587463,-0.6653994074022177,0,0.04716431591661967,-6.0,-32.0,26.0,1.2642092484273348,0.6084684718790783,1.4410094239474915,-0.03376890071867744,0.005297428539896343,0.008939410661074954,-0.003310892837435131,-0.006251370914674315
