unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1684382400,2023-05-18,201.49,202.0,199.49,201.7,1156412.0,-0.0010411502231034708,0.0014873574615765772,-0.01095686663361417,0.0203358963982192,5.614650470996523,15.641796732587167,-4.412495790594107,9.404012559907457,2.1579243100314045,5.780968434969424,0,-6.694133794229842,-10.14389450706108,-16.684037182784593,29.086650027621857,7.179494614648107,3.7545584111070096,-1.0256825400648104,0.9542741241980992,0,-0.3713554684173285,-38.0,-64.0,26.0,5.614650470996523,4.360712553089101,4.963558710355613,-1.9986904712114328
1684468800,2023-05-19,201.89,203.15,196.21,196.86,1207127.0,0.025551153103728463,0.031951640759930955,-0.0033018388702631407,-0.023996033713435727,7.496063192116225,17.9632303703863,-2.9711039861538637,11.49754309323039,3.9217938297944244,7.709668461512393,0,-9.123579072348456,-12.514443160607943,-17.85392461460833,25.893585163828902,9.537166691446558,3.823902269112092,0.30484022571943825,-0.9896525048765387,0,-0.42621959837259005,-42.0,-64.0,22.0,7.496063192116225,6.26685600044587,7.2483420886404275,-1.948743498258568
1684728000,2023-05-22,197.58,203.2,196.26,201.75,1030177.0,-0.02066914498141259,0.0071871127633209575,-0.02721189591078066,0.024839987808594977,4.326765799256506,14.310317608868445,-5.656786010355432,8.25838744320528,0.7420454357703505,4.500216439487815,0,-5.794734636881408,-10.133630289532295,-17.291690406519205,25.653987703416846,6.607264572161853,3.710410412131805,1.5303569201760112,0.8396821278186445,0,-0.4451225649373237,-46.0,-64.0,18.0,4.326765799256506,3.3396287656122894,4.4665570916168065,-1.4718324470159039
1684814400,2023-05-23,200.01,204.23,193.91,195.8,784758.0,0.021501532175689286,0.04305413687436155,-0.009652706843718106,-0.029491945477075565,6.857379979570965,17.336626665790405,-3.6218667066484613,11.094891045284314,3.0350238338440647,7.064957439564168,0,-8.768115038131675,-11.342540185646358,-18.084427020682163,-4.702118499065598,4.973962761144719,3.9265573137380314,2.862315626354807,-0.6394957166243478,0,-0.03698560815491876,10.0,-4.0,14.0,6.857379979570965,5.8627929290780685,7.341451538029077,-1.440737920449843
1684900800,2023-05-24,194.42,195.99,191.795,192.81,757081.0,0.008350189305533773,0.016492920491675722,-0.005264249779575847,-0.015270684371808008,7.909729785799485,19.032658848927838,-3.2131992773288545,12.170684438912232,4.023949311066161,8.097316874989204,0,-10.184745530554387,-10.789802433720443,-19.298935316233365,-3.4697448842672642,5.8699252253633745,3.8580389970840243,4.270434609847577,-0.6203000197180226,0,-0.05942169768738756,6.000000000000007,-3.999999999999993,10.0,7.909729785799485,6.789749162080682,8.652870126758799,-1.4985185630613227
1684987200,2023-05-25,193.49,194.52,189.63,193.96,823582.0,-0.0024231800371210532,0.0028871932357186214,-0.022324190554753653,0.00596442093252425,6.713368735821803,18.053841966064525,-4.627104494420905,10.925003437134805,2.8281123255653853,6.876557881350109,0,-9.359062280706752,-10.016237531895152,-19.913564980520583,-3.2672487291467576,4.620647152547193,3.741305455970679,5.750243687632231,0.673522891372989,0,-0.059389895199527275,2.0,-4.000000000000007,6.000000000000007,6.713368735821803,5.5702450144052165,7.694595870573465,-1.3413549280219383
1685073600,2023-05-26,195.0,197.65,194.13,194.95,823830.0,0.00025647601949230214,0.013849705052577654,-0.004206206719671646,0.005104145184574138,5.76724801231083,17.323010356634043,-5.788514332012369,9.88858852697274,1.99183038385911,5.940209455415939,0,-8.630172325276703,-7.479474158796459,-20.109441028823323,-3.3467979361792217,3.4929091224895217,3.5916267471955985,6.408270414794629,0.6707204343309471,0,-0.10467278285434609,-2.0,-4.0,2.0,5.76724801231083,4.554694057545092,6.867396560984986,-1.064860768364709
1685419200,2023-05-30,196.0,197.49,191.9,193.16,722480.0,0.014702837026299376,0.022416649409815692,-0.006523089666597537,-0.009181841497819865,6.156165872851545,17.92791669816411,-5.615584952461035,10.376615241250775,2.430234002899141,6.403424622074965,0,-9.574928973124479,-10.574074074074076,-20.628843906240522,-9.840527094628044,3.355910727049306,3.5727003693293367,7.2284914109919,-0.5946717646935649,0,-0.1737196100520199,-6.0,-4.0,-2.0,6.156165872851545,4.997538316088779,7.549582893652811,-0.9030529007503771
1685505600,2023-05-31,192.47,193.395,189.9,192.91,3277550.0,-0.0022808563578871066,0.002514125758125596,-0.015603130993727565,-0.0012942638227376735,5.585894976932252,17.096144273932183,-5.924354320067664,9.760840115425168,1.9635615917612768,5.862200853593208,0,-9.710196877648428,-12.401235128507857,-21.105902203771958,-7.991288058187109,2.5119293523617046,3.451215756946434,8.173672805468492,-2.5961047885493618,0,0.12645963871489052,-10.0,-4.0,-6.0,5.585894976932252,4.644693805297422,7.387432944465729,-0.7212729724321738
1685592000,2023-06-01,191.59,195.376,190.51,192.14,1339262.0,-0.0028624960965961677,0.016841886124700833,-0.008483397522639713,-0.003991498626302437,5.261137712084945,16.329918326335772,-5.807642902165867,9.266179174907194,1.6939245688907505,5.480051871898979,0,-10.142591357772417,-13.011590003621881,-21.662974864662118,-10.485070215735071,2.408159565245626,3.398438048053866,8.575488325142217,-1.051042168524832,0,-0.01210272308061276,-14.0,-64.0,50.0,5.261137712084945,4.581765715876472,7.5112075933732285,-0.5680454057899507
1685678400,2023-06-02,193.34,194.79,190.81,193.25,1119840.0,0.0004657179818887691,0.007968952134540741,-0.01262613195342821,0.005777037576766952,3.9877102199223913,14.401856908364266,-6.4264364685194835,7.900407072013806,0.49273307460111937,4.196570073307441,0,-9.178850722433182,-11.798265632131443,-21.760943481425972,-10.145353807651098,1.4773823555918568,3.284674376340752,8.948602736267816,0.8705795469127272,0,0.04326434737620373,-18.0,-64.0,46.0,3.9877102199223913,3.6019143296548037,6.623338449387006,-0.3194744501742024
1685937600,2023-06-05,192.86,193.53,190.2101,191.86,695833.0,0.005212133847597222,0.008704263525487255,-0.00859949963515061,-0.007192755498059422,4.01008547899508,13.647046804303685,-5.62687584631351,7.912123423329504,0.6203116856040793,4.266217554466792,0,-10.023261199598636,-12.755218043745161,-22.149705662318674,-9.461089011118766,1.9168132419362394,3.195750324627352,9.364267970211017,-0.5393773536468808,0,0.016147659517767216,-21.999999999999996,-72.0,50.0,4.01008547899508,3.937972862134089,7.105778479391404,-0.18299061834482266
1686024000,2023-06-06,191.88,195.9599,191.18,194.88,606880.0,-0.015394088669950734,0.005541358784893369,-0.01898604269293913,0.015740644219743416,1.7060498768472883,9.646184830029057,-6.23408507633448,5.584048303229338,-1.6896893814997327,1.9471794608648167,0,-7.311933665138824,-12.160822140088351,-21.407393101945978,-10.006590297014931,0.13992461021889824,3.0966919366786336,9.105387425434422,0.4684515250239938,0,0.08305111616607046,-26.0,-72.0,46.0,1.7060498768472883,2.1056303251944826,5.232422395053149,0.15793743786062642
1686110400,2023-06-07,194.88,199.84,193.4,197.88,1085955.0,-0.015160703456640334,0.009904992925005018,-0.0226399838285829,0.015394088669950845,-0.5686527188194788,3.555305556026582,-4.692610993665554,3.2500471666329958,-3.889916447678729,-0.3199346405228738,1,-4.726969636926306,-12.782087447108603,-19.705010641450986,-3.2875933816441716,-1.4315924217331428,3.064369177589274,7.931403631306516,0.8311521573402249,0,0.15172925075258278,-30.0,-72.0,42.0,-0.5686527188194788,0.5045288432874457,3.4943964197998696,0.6074988364543534
1686196800,2023-06-08,196.52,199.0,194.51,194.74,494996.0,0.009140392317962487,0.021875320940741405,-0.0011810619287255797,-0.01586820295128355,1.086191845537627,5.198252589561434,-3.0258688984861664,3.9322823593851695,-1.6128855568107952,1.159698401287173,1,-6.870213264730914,1.042909770144772,-19.058588586900736,-9.175662914772992,-0.06632552233817535,3.056054903680274,6.841275822473456,-0.3788399972490637,0,0.06886126194278981,-34.0,-72.0,38.0,1.086191845537627,1.9226825468597042,4.960670236428854,0.7083576895270767
1686283200,2023-06-09,195.54,197.0,194.09,194.82,425601.0,0.003695719125346386,0.011189816240632311,-0.0037470485576428514,0.00041080414912175733,0.7938096704650519,4.495850134278001,-2.908230793347883,3.585372822776577,-1.7012917907128013,0.9420405160318808,1,-6.798102096104202,-4.777731616119653,-18.490449502679855,-6.82034202751889,-0.27945396133766565,2.9432918720779093,5.901904526941873,0.3281284795144845,0,0.12768068163863663,-38.0,-72.0,34.0,0.7938096704650519,1.7017028623084798,4.724723794338615,0.7892477418511366
1686542400,2023-06-12,195.9,198.045,194.49,196.85,547337.0,-0.004826009652019292,0.006070612141224174,-0.011988823977647889,0.010419874756185221,-0.3637287274574561,3.1032602666381592,-3.8307177215530714,2.265781051562101,-2.7928829057658078,-0.26355092710184636,1,-4.937435731727859,-2.3076923076923106,-17.24030832448946,-8.966808349028163,-1.5002623405479056,2.8338682799582116,4.757118893873486,0.42260351785268363,0,0.10112131678041983,-42.0,-72.0,30.0,-0.3637287274574561,0.5907300170697738,3.5018266910745552,0.9760269357109523
1686628800,2023-06-13,196.85,198.38,195.1951,196.66,658051.0,0.0009661344452354115,0.008746059188446953,-0.007448896572765151,-0.0009652019304038362,-0.44060815620866833,2.585052773325657,-3.466269085743008,2.1283026543272854,-2.7514237770771786,-0.3115605613749608,1,-5.082408057411804,-3.346930751462133,-16.24032672429143,-3.5633109128317244,-1.455651888447008,2.7496697061742026,3.604046732698343,-0.5141480707940462,0,0.13531275986103106,-46.0,-72.0,26.0,-0.44060815620866833,0.6223985494286666,3.4605753956528247,1.0754843416000242
1686715200,2023-06-14,195.83,198.7125,195.0,197.81,969608.0,-0.0100096051766847,0.0045624589252313275,-0.014205550781052567,0.0058476558527407185,-1.1053536221626814,1.674430895049241,-3.885138139374604,1.3976644254587853,-3.446286840907959,-1.0243112077245797,1,-3.97606189477267,-1.689776850057157,-14.932348696358694,2.8993395401877464,-1.899283368970373,2.672478127427778,2.439236675465253,0.7535588965613719,0,0.19860216188502686,-42.0,-64.0,22.0,-1.1053536221626814,0.03385092377780552,2.7469696220818918,1.198060844083983
1686801600,2023-06-15,196.88,203.38,196.88,202.09,733022.0,-0.025780592805185853,0.006383294571725484,-0.025780592805185853,0.021636924321318363,-3.0907021624028914,-0.05814629752225642,-6.123258027283526,-0.7007339964042387,-5.457931284741122,-3.079332640572673,1,-0.038690558801427244,2.2308781869688366,-12.096573353018663,8.736667290096008,-3.755356211614142,2.658772145021792,0.7973005491231611,0.5680274962311771,0,0.185647163083643,-46.0,-64.0,18.0,-3.0907021624028914,-1.8861881496887776,0.5485349651297895,1.5257209503568676
1686888000,2023-06-16,203.63,206.33,199.96,202.36,3200182.0,0.006275943862423361,0.019618501680173983,-0.01186005139355606,0.001336038398733308,-3.2036963826843277,-0.11021685332082143,-6.29717591204782,-0.692880674705151,-5.634479804968052,-3.1636802398365944,1,0.20252697615811144,0.3272186415468642,-9.61641212298965,15.205092009633205,-3.0763945944318323,2.6904125660904543,-0.09836743900740785,2.389843123040244,0,0.13589438746912863,-42.0,-56.0,14.0,-3.2036963826843277,-1.8249925875247044,0.3981274029249988,1.7053607435751568
1687233600,2023-06-20,201.5,205.4,199.29,204.77,1125836.0,-0.015969136103921477,0.0030766225521317025,-0.026761732675685046,0.011909468274362567,-4.149777799482351,-0.5549799688973565,-7.744575630067374,-1.7741596262473536,-6.617066302029912,-4.195612964138633,1,2.3602803718252474,4.018083917504824,-6.551156600956132,20.546771247124,-3.9377932714437094,2.6819688044994168,-1.1083979254565364,0.8337998034108387,0,0.21179359028395484,50.0,40.0,10.0,-4.149777799482351,-2.6965921115254616,-0.752763454211248,1.9154901958758392
1687320000,2023-06-21,205.65,205.65,197.25,197.54,582301.0,0.041054976207350435,0.041054976207350435,-0.0014680571023589772,-0.035307906431606306,-0.7482028956160747,2.771028995686933,-4.2674347869190825,1.8513819985825677,-3.242685025817565,-0.6956515136174772,1,-3.9419937287816893,-2.0867410161090496,-6.586641814037875,34.00261779349056,0.2192453802159804,2.8852846357574937,-2.5796118887080226,-0.43061099209614623,0,0.039602943372432406,46.0,39.99999999999999,6.000000000000007,-0.7482028956160747,0.7823750784978358,2.7667739416963144,1.5141465738719542
1687406400,2023-06-22,197.0,198.59,194.3398,196.92,511232.0,0.0004062563477555958,0.00848060125939476,-0.013102782855982098,-0.0031386048395262156,-0.40727198862481373,3.1274553284996784,-3.94199930574932,1.9833231769246709,-2.8185456022750515,-0.4176112126751832,1,-4.4370301308969715,0.5720122574055037,-6.83586961157139,29.037265998983514,0.7896209813214483,2.8417953085799743,-3.7239857549586226,-0.3791771608181484,0,0.08540580188137466,42.0,40.0,2.0,-0.40727198862481373,0.9949549459588951,2.9691442028505435,1.1689662824628382
1687492800,2023-06-23,194.67,194.7,188.65,188.71,1320508.0,0.03158285199512467,0.031741826082348545,-0.0003179481744475243,-0.04169205768840123,3.816967834243016,7.820140464084773,-0.18620479559876912,6.393969582957965,1.2848921625774778,3.8394308727677213,0,-10.373705795545554,-2.126445723769511,-9.918954235468135,19.522064968462942,5.006993516075852,3.066641300768522,-3.6835166585185917,-0.9688885142656799,0,-0.035350790635117195,38.0,-12.0,50.0,3.816967834243016,4.87561010247677,7.156796240402201,0.3900426208737189
1687752000,2023-06-26,188.88,190.15,186.88,189.63,868280.0,-0.003955070400253113,0.0027421821441755423,-0.014501924800928157,0.004875205341529298,3.1991246110847555,7.418316269581666,-1.0200670474121694,5.7344442686635375,0.7355833289387874,3.2350137988011767,0,-9.45985310354505,-2.2324190554753622,-11.95258843783388,18.70594202668954,4.350043239953891,2.9569524255069504,-3.3535218999586824,0.637481055003981,0,0.010532564726039488,34.0,-12.0,46.0,3.1991246110847555,3.9509147553831667,6.376648014015814,-0.038144232063196615
1687838400,2023-06-27,191.13,195.735,191.13,195.38,454308.0,-0.021752482342102586,0.001816972054458077,-0.021752482342102586,0.03032220640194061,0.1729962125089628,4.265033499590103,-3.9190410745721778,2.6122052751902203,-2.295072849489884,0.15856621285020367,0,-4.074916091478137,0.22056937676327615,-11.142344467856391,18.34572358040515,1.30368548152029,2.8881262703579402,-4.406274918185655,0.33560995455228304,0,0.014632724561772514,30.0,-12.0,42.0,0.1729962125089628,0.8067373801975464,3.118707273507539,0.08427646879810569
1687924800,2023-06-28,195.76,196.405,193.67,194.59,515688.0,0.006012641965157384,0.009327303561334155,-0.004727889408499997,-0.004043402600061419,0.6164242766843131,4.690390280974469,-3.457541727605843,2.973547801360141,-1.8069342377991262,0.5833067817805073,0,-4.668648970979184,0.740318906605926,-10.770229805424044,16.88264056325943,1.689955271934565,2.7931135204176356,-5.530040575245522,-0.3808050078803438,0,-0.03254630253625586,26.0,-12.0,38.0,0.6164242766843131,1.1001854050927307,3.3986308394822373,0.12783021742216993
1688011200,2023-06-29,194.85,197.35,193.2284,195.83,490371.0,-0.005004340499412896,0.007761834243987131,-0.013284992084971803,0.006372372681021643,0.053873257417123455,4.0455031138327655,-3.937756598998476,2.424354457097124,-2.357854601780474,0.0332499276583178,0,-3.5253194999386963,1.513659219325082,-9.958864606384633,20.821757581849027,1.0339998725235091,2.7275171173229253,-6.785212678730286,0.36247386544884014,0,0.013639997491376907,22.0,-12.0,34.0,0.053873257417123455,0.4162056209012377,2.6363041150825524,0.24892703544564743
1688097600,2023-06-30,196.58,196.885,194.615,195.12,496089.0,0.007482574825748323,0.009045715457154602,-0.002588150881508766,-0.0036255936271255562,0.49431119311191196,4.406358490718759,-3.4177361044949066,2.803939456061215,-1.8626247095804302,0.47065737324038537,0,-4.103844884740376,1.5509524305194224,-9.547479326844089,24.354229698300173,1.3990751306845794,2.62500944550955,-7.950729631966134,-0.3718061640728171,0,0.00848844061719787,18.0,-12.0,30.0,0.49431119311191196,0.7071607675083129,2.891745281734572,0.28726645229497816
1688356800,2023-07-03,194.31,194.93,189.8823,194.58,378818.0,-0.0013876040703053594,0.0017987460170623137,-0.024142769041011536,-0.0027675276752766598,0.8073799979442953,4.690634049288732,-3.075874053400142,3.1213228492136977,-1.6130640353582066,0.7541294069277455,0,-4.556729318979414,0.6882276843467077,-9.400487575183734,20.985423653317014,1.637546649874011,2.636544630596929,-8.04495371496753,-0.28505713746973727,0,0.020545101226265603,14.0,-12.0,26.0,0.8073799979442953,0.892677995136836,3.052691632377673,0.2819195822777196
1688529600,2023-07-05,193.31,195.7868,192.445,193.61,487833.0,-0.0015495067403543672,0.011243220908010887,-0.006017251175042704,-0.004985096104430098,1.3576261556737563,5.176665248517736,-2.461412937170209,3.6922645180172964,-1.0669731246664327,1.312645696675446,0,-5.389080562722931,0.9121234233295109,-9.627787157128797,20.563794898362502,2.096061705763816,2.5837748584710636,-8.353613990309029,-0.36767167545617374,0,0.013004617480557326,10.0,-12.0,22.0,1.3576261556737563,1.2649996929469722,3.4290325055700492,0.22138713856198544
