unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1657080000,2022-07-06,22.95,23.45,22.94,23.2,6379648.0,-0.010775862068965525,0.010775862068965525,-0.011206896551724022,0.014873140857392775,0.32974137931036296,6.981276643695097,-6.321793885074385,2.892959770114942,-2.210488505747122,0.34123563218390984,0,-4.559062481177641,-7.899960301707035,-14.425246043899506,3.0308378648182455,-1.2791354564286195,2.7401730348902684,-3.601055276242082,0.849019121732126,0,0.16361772148401652,-38.0,-44.00000000000001,6.000000000000007,0.32974137931036296,0.5270503448136594,3.5423746605808333,0.04395586651287492
1657166400,2022-07-07,23.22,23.45,23.17,23.38,6328126.0,-0.006843455945252375,0.0029940119760478723,-0.008982035928143617,0.00775862068965516,-0.8511548331907477,4.450032528518392,-6.152342194899887,1.6353008269176144,-3.266324493869405,-0.8155118334759095,0,-3.1026589028114344,-7.552392249901148,-12.818248811240196,2.1808530834946396,-1.8909573621112656,2.6104001812382522,-4.671234404223068,0.8430381639987677,0,0.1706224800406673,-42.0,-44.0,2.0,-0.8511548331907477,-0.22338223146793723,2.6375580889886407,0.07344453040020987
1657252800,2022-07-08,23.35,23.39,22.97,23.31,4774418.0,0.001716001716001836,0.00343200343200345,-0.014586014586014606,-0.0029940119760478723,-0.8665808665808612,3.45161053120637,-5.1847722643680925,1.5629915629915843,-3.323323323323308,-0.8801658801658618,0,-3.6095854338914677,-5.89422688736375,-11.685903098391831,5.109627674269845,-1.3335536698135684,2.55992226232014,-5.3162996818119055,-0.6379214685717758,0,0.2279682480953053,-46.0,-44.0,-2.0,-0.8665808665808612,0.06898560833754175,2.8302582396742935,0.08716365736903287
1657512000,2022-07-11,23.16,23.49,23.16,23.24,6572432.0,-0.0034423407917383297,0.01075731497418242,-0.0034423407917383297,-0.0030030030030030463,-0.8003442340791764,2.8284691561045463,-4.429157624262899,1.539013195639697,-3.228628800917946,-0.8448078026391244,1,-4.131486116814429,-4.440789473684218,-10.943217368264015,16.49635955432248,-0.519887558344621,2.485656636190287,-6.132473867070523,-0.8751509669345809,0,0.2662298013761779,-38.0,-32.0,-6.0,-0.8003442340791764,0.33512219505904284,3.0168511514744267,0.09008090119200213
1657598400,2022-07-12,23.33,23.55,22.96,23.01,10363054.0,0.013906996957844253,0.02346805736636237,-0.0021729682746631784,-0.00989672977624767,-0.006518904823991534,3.2262590978898658,-3.2392969075378346,2.411270462117912,-2.443140663479653,-0.015935100680863457,1,-5.8494038943062066,-3.804347826086957,-11.003235045406155,7.095447513951953,0.618455569837991,2.514330983193051,-6.526184769899675,-1.3684340051387143,-1,0.12655612426176618,-42.0,-32.0,-10.0,-0.006518904823991534,1.2106052367506237,3.887882861886993,0.07565866837855056
1657684800,2022-07-13,21.91,22.2,21.3,21.53,18471854.0,0.017649790989317182,0.03111936832326978,-0.010682768230376283,-0.06431986093003039,6.514166279609839,11.081745077906007,1.9465874813136708,9.183310109924122,3.83263663105744,6.507973370490788,0,-14.783394162845227,-6.594360086767893,-15.350606708623785,-4.514311745770932,6.496180784002021,3.062543384654427,-4.8378343335557865,-2.386579731289981,-1,0.024113550069534216,-46.0,-96.0,50.0,6.514166279609839,7.390052647369117,10.596749677102622,-0.02882009637491828
1657771200,2022-07-14,21.05,21.94,21.02,21.79,12370192.0,-0.03396053235429086,0.006883891693437505,-0.03533731069297841,0.01207617278216433,5.0550711335475,10.08363451853404,0.0265077485609595,7.634235888022033,2.3152822395594512,4.974759063790742,0,-12.446676401705659,-3.6267138434321113,-17.727186452768613,-12.12324956363939,4.5311792820852475,3.1114379726313772,-3.0349779551372933,1.5788829860882783,0,0.06002646208795714,-46.0,-92.0,46.0,5.0550711335475,5.526888342095091,8.913292666048434,-0.07315917930002047
1657857600,2022-07-15,21.99,22.23,21.86,22.11,10411528.0,-0.005427408412483126,0.005427408412483015,-0.011307100859339614,0.014685635612666337,3.371777476255076,8.561860432934878,-1.8183054804246979,5.833710236695296,0.7681290517111563,3.300919644203219,0,-9.658820946789518,-3.15374507227332,-18.365805472928017,-13.16451000733764,2.331441581870152,2.989523274883021,-1.980267464817441,1.3203309484731869,0,-0.006527791194730233,-46.0,-88.0,42.0,3.371777476255076,3.6186751147095464,7.049256136843908,-0.07348374236328525
1658116800,2022-07-18,22.15,22.43,21.96,22.04,10156180.0,0.004990925589836603,0.017695099818511917,-0.003629764065335661,-0.003165988240615092,3.6116152450090766,9.003250708565602,-1.780020218547449,6.10254083484574,1.0117967332123499,3.557168784029045,0,-10.069301219821213,-1.7387427552385224,-19.05198150357971,-11.49315623101144,2.2163552733466645,2.937123006545329,-1.4151231890290958,-1.2882102962434414,0,-0.03423200773082717,-46.0,-84.0,38.0,3.6116152450090766,3.5717942030471477,7.099474757210885,-0.07092524752381896
1658203200,2022-07-19,22.29,22.34,22.09,22.32,8541318.0,-0.0013440860215053752,0.0008960573476701761,-0.010304659498207913,0.012704174228675091,2.314068100358412,7.634134590188353,-3.0059983894715288,4.690113500597363,-0.22476105137396019,2.2326762246117227,0,-7.601479796462051,0.04482294935007425,-18.523429729598213,-4.144020018174558,0.6846687359458627,2.7891208520077053,-0.890346361511348,1.0900416593025763,0,0.09577633675102147,-14.0,-48.0,34.0,2.314068100358412,2.0560772752773886,5.530210098036974,-0.04419599305023908
1658289600,2022-07-20,22.36,22.37,22.15,22.32,6582782.0,0.0017921146953405742,0.0022401433691756623,-0.007616487455197163,0.0,2.1863799283154037,7.599085521866584,-3.226325665235777,4.508661887694146,-0.26732377538827734,2.120669056152906,0,-7.601479796462044,-2.4901703800786383,-18.09749683326218,1.5411102813648583,0.5561921426438232,2.660302439895533,-0.4715530868530031,0.8445744531443726,0,0.08748338883987387,-18.0,-48.0,30.0,2.1863799283154037,1.8602603919176204,5.313339113800254,-0.02148638065178643
1658376000,2022-07-21,22.36,22.45,22.15,22.44,7391616.0,-0.0035650623885918886,0.0004456327985737918,-0.012923351158645402,0.005376344086021501,1.5285204991087227,6.951056861149894,-3.894015862932463,3.7685680332739224,-0.8704693998811734,1.4490493166963603,0,-6.499230856166385,-2.1795989537925022,-17.276872768217665,1.7453451509359041,-0.12219919817172809,2.5525635216453013,-0.2739264571264073,0.9539314665297849,0,0.12910494509662754,-21.999999999999996,-48.0,26.0,1.5285204991087227,1.1902623440379188,4.56388515079955,0.005220414025473408
1658462400,2022-07-22,22.52,22.68,22.16,22.3,6164484.0,0.009865470852017832,0.01704035874439458,-0.00627802690582957,-0.0062388591800356386,1.9618834080717562,7.421982743371316,-3.498215927227818,4.2817638266068485,-0.44917787742899407,1.9162929745889272,0,-7.498030297986389,-3.9207238259370967,-16.995417441084523,7.119859619040788,0.38847523863050526,2.5516778684637007,-0.6355924352513505,-0.8021959558693819,0,0.09541632476538923,-26.0,-48.0,22.0,1.9618834080717562,1.6516768161520616,5.0156208180894595,0.01642805983680129
1658721600,2022-07-25,22.37,22.37,22.01,22.23,7046202.0,0.0062977957714800414,0.0062977957714800414,-0.009896536212325668,-0.003139013452914785,1.9095816464237458,6.920551093913048,-3.101387801065556,4.220272904483437,-0.4131054131054128,1.9035837456890192,0,-8.005511604093165,-6.948514022603599,-16.964973348263303,6.776271514253345,0.5912303386493392,2.4925500098567794,-0.7395384333316706,-0.924231006887682,0,0.05678368007087376,-30.0,-48.0,18.0,1.9095816464237458,1.7839801790879335,5.136645292906053,0.02176340968999546
1658808000,2022-07-26,22.16,22.22,21.97,22.1,7631870.0,0.002714932126696823,0.005429864253393646,-0.005882352941176561,-0.005847953216374213,2.1606334841628865,6.872592230822576,-2.551325262496789,4.442684766214171,-0.16365007541480736,2.139517345399682,0,-8.963376631309217,-6.514382402707272,-17.327449509057143,0.9447417021748379,0.9121579596866809,2.4121591058452188,-0.772890698394729,-1.005081865812869,0,0.05767189269549846,-34.0,-48.0,14.0,2.1606334841628865,2.155784762424844,5.529406102567421,0.019259767304333597
1658894400,2022-07-27,22.23,22.44,21.79,22.36,8374460.0,-0.005813953488372103,0.003577817531305927,-0.02549194991055459,0.0117647058823529,0.9123434704830089,5.587046525564077,-3.7623595845980446,2.929338103756706,-1.3819320214668949,0.7737030411448984,0,-6.261712483526601,-1.193106495802031,-16.50650994036114,1.6200480280394558,-0.526585546445034,2.4214583155805385,-1.366456581017939,1.0981727802086765,0,0.0819483643487148,-38.0,-48.0,10.0,0.9123434704830089,0.8757432953023994,4.13360155430766,0.036819033504150334
1658980800,2022-07-28,22.46,23.22,22.44,23.11,7914504.0,-0.028126352228472484,0.004759844223279908,-0.028991778450886962,0.03354203935599287,-2.31285157940286,2.2904085828249237,-6.916111741630644,-0.3108322515505648,-4.620654839174961,-2.4657435453627556,0,0.609824564583711,1.0052447552447572,-12.613581197670346,6.712480102802317,-3.7309653704144097,2.4413349297550564,-2.57322010730082,1.0371510366915953,0,0.10124083426817823,-42.0,-48.00000000000001,6.000000000000007,-2.31285157940286,-2.1696425345113965,0.724530766718118,0.09721959361828447
1659067200,2022-07-29,23.2,23.92,23.13,23.79,11499120.0,-0.02480033627574607,0.005464480874316946,-0.02774274905422447,0.029424491562094257,-4.932744850777624,0.020997170968882983,-9.88648687252413,-2.9949558638083147,-7.215216477511561,-5.105086170659945,0,5.765931071087856,3.569873748367437,-6.767866990005262,8.440744038813058,-6.204090246918639,2.4453559507185245,-2.6353787370027177,1.4856594314872855,0,0.18100070842298524,-46.0,-48.0,2.0,-4.932744850777624,-4.493020958142893,-2.0700315712451953,0.17661713002916046
1659326400,2022-08-01,23.56,23.93,23.45,23.87,6965166.0,-0.012987012987013102,0.0025136154168412528,-0.01759530791788866,0.0033627574611181377,-5.0460829493087545,0.3815853544663099,-10.473751253083819,-3.1510962156123554,-7.319508448540702,-5.235302332076543,0,6.330500033782748,4.281345565749238,-1.8917905098691765,15.672651359663561,-6.482969450026033,2.4067126544937407,-2.6794348077528625,0.8996271114474851,0,0.2925306381052214,50.0,52.0,-2.0,-5.0460829493087545,-4.3547198182420175,-2.3041938793597865,0.225066308637471
1659412800,2022-08-02,23.76,24.07,23.54,23.66,7284032.0,0.004226542688081203,0.017328825021132754,-0.005071851225697421,-0.008797653958944274,-4.03423499577346,1.733685860969402,-9.802155852516307,-2.068892645815737,-6.261622992392219,-4.165257819103957,0,4.4115788422625215,3.4995625546806677,1.2179871156670308,27.773820181376692,-4.853712815155788,2.4146449819344062,-2.522142116431553,-0.9427964226557158,0,0.3628223619600077,46.0,52.0,-6.0,-4.03423499577346,-3.17191176421386,-1.3807156010106922,0.2325577759925934
1659499200,2022-08-03,23.65,24.06,23.48,24.0,7075754.0,-0.014583333333333393,0.0024999999999999467,-0.021666666666666612,0.014370245139475823,-5.22708333333334,0.8713838579633091,-11.325550524629975,-3.3062500000000057,-7.46875,-5.387500000000003,0,6.9130489252385345,3.448275862068969,4.912374899435435,37.32906395336708,-5.43014814411022,2.383025308164835,-2.519309194653573,0.9173624217479892,0,0.35571253058844116,50.0,60.0,-10.0,-5.22708333333334,-4.110915108104564,-2.6688879288200553,0.24855469720575393
1659585600,2022-08-04,24.21,24.36,24.12,24.22,5869626.0,-0.00041288191577204536,0.005780346820809301,-0.004128819157720787,0.009166666666666545,-5.914533443435161,0.5999464179209895,-12.429013304791326,-4.007018992568135,-8.115194054500407,-6.061106523534249,0,8.46533455340817,3.592814371257485,8.613134238793062,36.881627884729326,-5.696296921208486,2.2988790142368427,-2.0750928491434095,0.7628545860972826,0,0.32787064736260924,50.0,64.0,-14.0,-5.914533443435161,-4.507446205999926,-3.413652794070984,0.26081946098495834
1659672000,2022-08-05,24.06,24.55,23.97,24.53,4834718.0,-0.019160211985324138,0.0008153281695881809,-0.022829188748471396,0.01279933938893496,-6.854871585813299,0.2380746422878417,-13.947817813914469,-4.957874711237949,-9.07935860850661,-7.018616659872279,0,10.57223235169981,5.233805233805244,12.598255567776784,36.28868015620645,-6.319977635362662,2.276585657278587,-1.3997572683136674,0.6280984304875492,0,0.4533343312223051,50.0,68.0,-18.0,-6.854871585813299,-5.170028138677722,-4.452535001516807,0.27525117103824925
1659931200,2022-08-08,24.71,24.97,24.63,24.86,4904954.0,-0.006033789219629826,0.004424778761061843,-0.009251810136765903,0.013452914798206317,-7.765486725663706,0.05476241749857991,-15.585735868826006,-5.911102172164121,-9.981898632341114,-7.946500402252639,0,12.692808858251063,6.970740103270229,16.82071853771991,35.88196089633874,-6.946870630038902,2.212333065881992,-0.24415859967900744,0.6386668667016963,0,0.41520809665766734,50.0,72.0,-21.999999999999996,-7.765486725663706,-5.816563258233771,-5.496516567896407,0.2909335471271191
1660017600,2022-08-09,24.82,24.97,24.6,24.69,5123876.0,0.0052652895909275355,0.011340623734305222,-0.0036452004860266785,-0.0068382944489138175,-6.790198460915349,1.6765410789115123,-15.256938000742224,-4.9878493317132495,-8.997569866342658,-6.992709599027961,0,10.916183647374524,7.301173402868316,19.44742025481494,30.20331435916944,-5.731441886508264,2.175495574355557,0.7455626445610619,-0.6680346044875812,0,0.3579485485888042,46.0,72.0,-26.0,-6.790198460915349,-4.67587704564049,-4.65579197104276,0.2740057920766486
1660104000,2022-08-10,25.16,25.48,25.05,25.21,6289818.0,-0.0019833399444665334,0.01071003570011908,-0.006346687822292751,0.02106115836370992,-7.982943276477599,0.6706714200604722,-16.63655797301567,-6.3328044426814785,-10.073383577945265,-8.203094010313364,0,14.184195480484192,17.09242916860195,23.069932773224632,30.14782246563405,-6.887978575613801,2.2022689819824985,2.2458160012652684,0.8194560536687382,0,0.2742859760937844,50.0,80.0,-30.0,-7.982943276477599,-6.009521317845156,-6.362728519251789,0.28093569289116405
1660190400,2022-08-11,25.24,25.53,25.15,25.27,6655326.0,-0.0011871784724970524,0.010288880094974306,-0.00474871388998821,0.0023800079333597957,-7.512861100118712,1.424779525909429,-16.450501726146854,-5.923361034164358,-9.441366574330573,-7.6823638042474585,0,14.544274103515079,15.970628728774669,26.111399633306,30.410539351103367,-6.337345823239474,2.1475199656993738,3.6914057122063646,0.872569198323006,0,0.27693863533827723,50.0,84.0,-34.0,-7.512861100118712,-5.639098905222937,-6.326819302549353,0.2724593987227689
1660276800,2022-08-12,25.31,25.85,25.29,25.84,4847306.0,-0.02051083591331271,0.0003869969040248833,-0.021284829721362253,0.022556390977443552,-8.8312693498452,0.5387752609448171,-18.20131396063522,-7.266511867905052,-10.780443756449955,-9.023477812177504,0,17.78322722363582,16.870194482134785,30.067800755893863,37.01161307881014,-7.591935560902215,2.11046490472109,5.359576811756966,0.6383469533250631,0,0.3159572544159244,50.0,88.0,-38.0,-8.8312693498452,-6.9852951447823415,-8.063996740875751,0.28669715981785004
1660536000,2022-08-15,25.84,26.05,25.71,25.99,5390496.0,-0.005771450557906843,0.002308580223162826,-0.010773374374759448,0.005804953560371473,-8.597537514428609,1.1578181155778964,-18.35289314443513,-7.1008080030781,-10.544440169295882,-8.822624086186991,0,18.578360484990654,17.921960072595276,33.57012559827848,44.35283185024092,-7.108447476743251,2.0418495322209322,7.09779445555688,0.7094415150115909,0,0.3577814710642945,50.0,92.0,-42.0,-8.597537514428609,-6.805732065963724,-8.257557668052755,0.28696842412079365
1660622400,2022-08-16,25.84,26.24,25.8,25.96,5983332.0,-0.0046224961479198745,0.010785824345146189,-0.006163328197226536,-0.001154290111581302,-7.79083204930663,2.295201826765748,-17.876865925379008,-6.234591679506934,-9.755392912172582,-7.994992295839765,0,18.223873210956214,16.30824372759857,36.22473798565689,44.27555687502468,-5.836212138172641,2.019259579164336,8.884947746522549,-0.7855560529957256,0,0.2795651733048464,46.0,92.0,-46.0,-7.79083204930663,-6.060126479370368,-7.831869743679448,0.26633030011393555
1660708800,2022-08-17,25.82,25.92,25.64,25.8,4436310.0,0.0007751937984497026,0.0046511627906977715,-0.006201550387596955,-0.006163328197226536,-6.544573643410857,3.6405193175134087,-16.729666604335122,-4.961886304909569,-8.527777777777771,-6.74483204134367,0,16.299889125371976,15.591397849462368,37.55414726707773,38.7727114406821,-4.452018716257555,1.9752484019279624,10.025243768021596,-0.5848523367389364,0,0.23279973866469356,42.0,88.0,-46.0,-6.544573643410857,-4.955881846963152,-6.975567402910784,0.22476514423664762
1660795200,2022-08-18,25.89,25.96,25.72,25.85,4516364.0,0.001547388781431236,0.004255319148936065,-0.005029013539651905,0.0019379844961240345,-6.065764023210818,4.047537450335838,-16.179065496757474,-4.4809800128949036,-8.016763378465512,-6.248871695680208,0,16.609640056769308,15.196078431372548,38.762493472297095,37.900932555701786,-3.801160846385301,1.8969281956524975,11.128159694070447,0.5963184092745063,0,0.16154929904347437,38.0,80.0,-42.0,-6.065764023210818,-4.650222494945822,-6.874890818644374,0.18515166853388398
1660881600,2022-08-19,25.69,25.71,25.39,25.57,17211872.0,0.00469299960891667,0.005475166210402893,-0.0070394994133750055,-0.010831721470019429,-4.397731716855674,5.3978698293217064,-14.193333263033082,-2.852952678920616,-6.349237387563562,-4.601095033242089,0,13.186160945541097,14.663677130044842,38.23266152533248,19.972071899141923,-1.8980418041593907,1.9092204037907754,11.093315307825435,-2.198148078909781,0,0.10926506073063569,34.0,80.0,-46.0,-4.397731716855674,-3.2626716173950996,-5.625526586330395,0.12735624484393804
