unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1667970000,2022-11-09,145.67,146.45,141.94,142.05,2687183.0,0.02548398451249545,0.030975008799718262,-0.0007743752199930176,-0.028319310486353277,1.1710665258711828,3.8530313923858586,-1.5108983406435357,4.298838437170005,-1.6666666666666714,1.3160858852516668,1,-6.768983397895354,2.8379063201332193,-7.1058539957721125,0.3142594116685089,2.0230463336389732,2.946084015485141,-4.349365491969131,-0.7303405654611173,0,-0.16133450998137042,42.0,84.0,-42.0,1.1710665258711828,1.6126089443252738,4.721518459179094,0.5576310827854156
1668056400,2022-11-10,146.36,150.59,146.36,150.57,3338898.0,-0.027960417081755895,0.0001328285847115307,-0.027960417081755895,0.059978880675818136,-4.260808926080884,-1.119800525484564,-7.40181732667719,-1.4291248810077093,-6.765513271789402,-4.097319076398577,1,3.835239534028439,6.222222222222217,-2.7770210845365293,-0.04461344559118885,-3.446167381544811,2.9859799652727426,-5.269961917973053,0.9068836297712954,0,-0.15958318448845812,50.0,96.0,-46.0,-4.260808926080884,-3.743125042208902,-1.1569248412642281,0.9172207121371765
1668142800,2022-11-11,150.91,156.39,150.73,155.7,3851419.0,-0.030764290301862562,0.004431599229287153,-0.031920359666024356,0.034070531978481755,-6.912331406551047,-2.6915045783905214,-11.133158234711587,-4.185720402483412,-9.482444872618274,-6.83408263755085,1,8.722196116407474,11.182519280205653,3.1913315092220236,-0.7552969129146021,-6.225479129261586,2.94833794101501,-4.925045326638024,1.0395807303117663,0,-0.065502660116284,50.0,92.0,-42.0,-6.912331406551047,-6.256061539132801,-4.2405216787069975,1.4335853871169069
1668402000,2022-11-14,155.62,158.58,155.29,155.35,3082494.0,0.0017380109430318313,0.020791760540714632,-0.0003862246540070613,-0.0022479126525368764,-6.294496298680414,-1.2162658153557402,-11.372726782005074,-3.492221864606819,-8.879412080248898,-6.185816972427844,0,8.279130516907749,8.887642812083836,7.436932255057492,-6.337299465514889,-5.665675838615769,2.8951817676254,-4.233256291811578,-0.8316737508770161,0,0.017048702678973862,46.0,92.0,-46.0,-6.294496298680414,-5.469157770078795,-3.866943340257521,1.668156705141735
1668488400,2022-11-15,155.94,158.64,155.58,158.56,3105021.0,-0.016523713420787067,0.0005045408678101548,-0.01879414732593332,0.020663018989378834,-7.752270433905167,-1.6422167283390792,-13.862324139471255,-5.048141607803544,-10.293474604776307,-7.670808106289954,0,11.111806464274316,9.631473414920839,12.146647553037546,3.3156341461921883,-7.04937431181655,2.782166434881737,-3.5806958927044583,0.8440153559196839,0,0.037305841461485086,50.0,96.0,-46.0,-7.752270433905167,-6.679772575817196,-5.58516263374554,1.93719760679664
1668574800,2022-11-16,157.59,157.67,153.7,154.71,2713488.0,0.018615474112856356,0.01913257061599105,-0.006528343352078192,-0.02428102926337028,-5.097601964966728,1.540055129197441,-11.735259059130868,-2.251416628961721,-7.740396009738646,-4.995906319350169,0,6.28696069942044,7.736768802228422,13.57285195908379,4.425988803086895,-4.3086218396294385,2.87211281424833,-3.569594183299511,-0.7396592239274109,0,0.07841437458468892,46.0,72.0,-26.0,-5.097601964966728,-3.9424761082363062,-3.1087367729284665,1.758771835296917
1668661200,2022-11-17,152.91,153.86,149.95,153.84,2517525.0,-0.006045241809672475,0.00013000520020800543,-0.025286011440457723,-0.005623424471592031,-4.092563702548105,2.481761352609581,-10.666888757705777,-1.3165193274397637,-6.815089270237479,-4.065804298838614,0,5.249382919076268,10.334935092878144,14.178375475210848,7.87769164009579,-3.2270461420394554,2.90305301212794,-4.610415538527484,-0.686517218774375,0,0.03541124134368978,42.0,72.0,-30.0,-4.092563702548105,-3.075511073780902,-2.4603714377107195,1.4954040371115906
1668747600,2022-11-18,155.98,156.61,154.45,156.38,3002287.0,-0.0025578718506202858,0.0014707763141068586,-0.012341731679242907,0.016510660426416912,-5.235004476275719,1.5556590753620299,-12.025668027913468,-2.554567932813228,-7.82442341305368,-5.189495672933447,0,7.6486101909134305,9.059209149870988,15.690349091884181,7.605362995783125,-4.28205207611208,2.7784306451386325,-4.996407185663859,0.8143172493818982,0,0.0865301836673363,38.0,72.0,-34.0,-5.235004476275719,-4.206967109488659,-3.8860434934628074,1.4068123027042643
1669006800,2022-11-21,155.66,157.93,155.44,157.81,2465606.0,-0.013623978201634968,0.0007604080856726814,-0.015018059692034735,0.009144391865967494,-5.691654521259736,1.470930184190152,-12.854239226709652,-3.0963394799653656,-8.275352216800798,-5.685845848383082,0,8.952781988951024,8.744487320837925,17.441341933163745,14.453549212029543,-4.66827765863836,2.669296167963343,-5.092763144724305,0.6696671680792818,0,0.13672470669431164,34.0,72.0,-38.0,-5.691654521259736,-4.591665328425364,-4.570434612220197,1.3583669275621193
1669093200,2022-11-22,158.56,159.8,157.69,159.67,2210419.0,-0.006951838166217694,0.0008141792446922924,-0.012400576188388523,0.011786325327925784,-6.319596668128014,1.2351260156527246,-13.874319351908753,-3.998559529028597,-8.800338197532412,-6.3994488632805115,0,10.613397020103811,10.391316371681418,19.54770153335327,22.006234975460615,-5.173029453546562,2.5441496154845438,-4.823306629346984,0.6023087693996989,0,0.2676046079702999,50.0,92.0,-42.0,-6.319596668128014,-5.159929081139751,-5.459268813197923,1.3619697017046541
1669179600,2022-11-23,160.21,160.71,159.65,159.76,1583827.0,0.002816725087631644,0.005946419629444311,-0.0006885327991986712,0.0005636625540177409,-5.95330495743616,2.022992971458649,-13.929602886330954,-3.70931397095643,-8.303705558337498,-6.006509764646978,0,10.694389694669695,9.148049463687904,21.260900756656262,23.213293122363737,-4.6317017441168815,2.4084863001454964,-4.4021486987515175,0.434930791684834,0,0.32907635504099964,50.0,96.0,-46.0,-5.95330495743616,-4.716846594691475,-5.296350299807855,1.281944914699149
1669352400,2022-11-25,160.46,160.68,159.21,159.48,912447.0,0.006144971156258006,0.007524454477050524,-0.0016930022573362624,-0.0017526289434151021,-5.30912967143216,2.8609539877676013,-13.479213330631907,-3.1629880444778706,-7.610567678287765,-5.386777861382825,0,10.288392682600907,10.596393897364772,22.48629955683217,26.29835799435564,-3.913556504676592,2.306217092625219,-4.155753284192066,-0.25548433672727333,0,0.285565661690409,46.0,39.99999999999999,6.000000000000007,-5.30912967143216,-4.116266206656832,-4.928898979399676,1.1271646766867174
1669611600,2022-11-28,158.13,159.27,155.92,157.2,2047781.0,0.00591603053435108,0.013167938931297751,-0.008142493638676807,-0.014296463506395796,-3.541030534351151,4.707678608097595,-11.789739676799911,-1.3474342663273973,-5.7959075487701455,-3.57167090754875,0,7.0191423285955565,8.57103391118171,22.103182351871663,20.26834652605919,-2.0131771516234522,2.334306399997414,-4.941953853392469,-0.6181918418206344,0,0.21987285439071494,42.0,40.0,2.0,-3.541030534351151,-2.4660064698034034,-3.410789259654038,0.8034386421402471
1669698000,2022-11-29,160.76,161.81,159.24,161.55,3671448.0,-0.00489012689569801,0.0016094088517486504,-0.014298978644382565,0.027671755725191094,-5.63571649644075,2.6036587355400655,-13.87509172842158,-3.556896729598691,-7.810688125451364,-5.683792427525034,0,11.240248383369476,11.1761062555915,23.47387140850113,21.25957751068114,-3.897934261639435,2.313033806001997,-5.111961692241099,1.1057757774335757,1,0.3209848798731027,50.0,52.0,-2.0,-5.63571649644075,-4.6072918966585235,-5.775863419843702,0.8120708209398204
1669784400,2022-11-30,161.43,165.78,160.71,165.78,7146860.0,-0.02623959464350345,0.0,-0.03058269996380747,0.026183844011141932,-7.416455543491367,1.0563810734953876,-15.889292160478135,-5.413198214501165,-9.609723730244909,-7.51146097237303,0,14.780705538700829,14.338919925512098,26.13550000655294,30.58427183721153,-4.977157642740977,2.311461811555372,-4.5190310716628055,2.1015036316323124,1,0.5195819349249057,50.0,56.0,-6.0,-7.416455543491367,-6.370707050709342,-7.8592755859184535,1.0190571826153905
1669870800,2022-12-01,165.65,167.41,164.61,166.18,3934710.0,-0.003189312793356658,0.00740161270911055,-0.009447586953905351,0.0024128362890578625,-6.928330725719107,1.5824735896619728,-15.4391350411002,-5.059072491675693,-9.09806635375297,-7.078569422714338,0,15.098045036632186,16.576639775517357,28.368871910202948,31.033358850928124,-4.329966437131603,2.2615424791342615,-3.6943420419731403,1.1539646946415167,1,0.4452752296543769,50.0,60.0,-10.0,-6.928330725719107,-5.96787776950562,-7.764156587239981,1.0927732463758209
1669957200,2022-12-02,163.65,166.42,163.04,165.48,3761455.0,-0.011058738216098485,0.005680444766739123,-0.014744984288131535,-0.004212299915754114,-5.841793570219963,2.4615586963907816,-14.145145836830707,-4.088510192571093,-8.031584884376755,-6.060047538473938,0,14.035183765790748,16.08558400561205,29.708616315130605,21.904155988345536,-3.3418816219813294,2.254782916957125,-3.4238535760535775,-1.1157296910829508,0,0.41673706243554376,46.0,60.0,-14.0,-5.841793570219963,-5.039624016423332,-7.084812043124629,1.006403669932178
1670216400,2022-12-05,164.31,164.35,157.79,158.29,5004804.0,0.03803146124202428,0.03828416198117379,-0.003158759239370812,-0.043449359439207136,-1.097984711605278,6.832152020385962,-9.028121443596532,0.9162507633668042,-3.4093541390275277,-1.2465516878303475,0,4.427207277255761,10.298933872204028,26.220299698724563,11.825605482414659,1.2190343110675315,2.535842532365931,-4.59385507345408,-1.4819702596451394,0,0.36970845590224705,42.0,60.0,-18.0,-1.097984711605278,-0.6570768729237102,-2.752002733617104,0.4077527157840857
1670302800,2022-12-06,156.42,156.83,151.93,153.0,5598203.0,0.022352941176470464,0.02503267973856227,-0.0069934640522875124,-0.03341967275254276,2.5343137254901933,10.2516843244955,-5.183056873515113,4.720588235294116,0.16307189542482092,2.441830065359497,0,-1.238960187645084,4.4439893508089225,20.424259991233903,2.147220000466426,4.338200010943652,2.7330442053345663,-5.216563959336611,-1.6475639078725794,0,0.21902000061457896,38.0,60.0,-21.999999999999996,2.5343137254901933,2.5131760765369364,0.5864268713945364,-0.36027979879506766
1670389200,2022-12-07,152.39,154.7,152.03,152.62,5124302.0,-0.0015070108766873647,0.01362862010221444,-0.003865810509762868,-0.002483660130718879,3.0002620888481175,10.171462586325774,-4.1709384086295245,5.178220416721274,0.6427729000131137,2.9104966583671796,0,-1.61980260278888,4.398385662494019,15.808112198965349,-0.28073360787322343,4.306267553693715,2.6691057736350086,-5.794793639084677,-1.4968595115098178,0,0.1770691247004299,34.0,60.0,-26.0,3.0002620888481175,2.5047590512673423,0.8040529027425407,-0.8800499805751585
1670475600,2022-12-08,153.02,157.76,152.78,156.96,3109657.0,-0.025101936799184488,0.0050968399592252744,-0.026630988786952137,0.02843664002096702,0.627229867482157,6.0210699852035106,-4.7666102502391965,2.678495582738691,-1.7614891267414237,0.45850322799863363,0,2.811123597183226,10.496304118268213,13.944899543055273,5.221903695118442,1.5028313876398727,2.6438337343628375,-7.038478334278501,0.9097298327452457,0,0.16726458901812494,30.0,60.0,-30.0,0.627229867482157,-0.2981499072605658,-1.9054419826193083,-0.9137417448481018
1670562000,2022-12-09,156.63,157.4,154.98,155.22,3487107.0,0.00908388094317747,0.014044581883777996,-0.0015461925009664368,-0.011085626911315094,1.9050380105656473,6.980614429323339,-3.1705384081920442,3.9868144139501,-0.3863333762831047,1.8002405188334905,0,0.9648960224618008,3.088264594540749,11.617562048472449,5.647164175308966,2.621188212780538,2.5938713062992087,-8.193328408387053,-1.0161068833548879,0,0.06259823848573803,26.0,60.0,-34.0,1.9050380105656473,0.7414500526353436,-0.7742117457579667,-1.0269315897191111
1670821200,2022-12-12,156.13,160.18,155.54,159.49,3214511.0,-0.0210671515455515,0.004326290049532888,-0.02476644303718112,0.027509341579693425,-0.7044328798043864,4.194260387732896,-5.603126147341669,1.3002905093318304,-2.891821848809755,-0.7957656697389695,0,5.026276634719039,2.434168272318575,11.509285455430565,6.315226280090933,-0.0935800896639023,2.5662464973750803,-8.901166688407848,0.9381605607638926,0,0.06227611552740004,22.0,60.0,-38.0,-0.7044328798043864,-1.7694288442532127,-3.296227830578985,-0.798130948305765
1670907600,2022-12-13,164.26,164.78,158.96,160.64,3863879.0,0.022534860557768877,0.025771912350597725,-0.01045816733067717,0.007210483415887925,-1.2506225099601522,3.5703494387193615,-6.07159445863968,0.8111304780876765,-3.508466135458164,-1.348667828685251,0,6.058068486051056,3.4052140328290905,11.875172321691476,7.736691002624724,-0.7040916326197788,2.624670292162853,-8.680316968742677,1.128271148539843,0,-0.0077607263202655475,18.0,60.0,-42.0,-1.2506225099601522,-2.237157892545568,-3.8321046034309916,-0.5642634124786898
1670994000,2022-12-14,160.26,163.61,159.72,161.04,3188928.0,-0.004843517138599096,0.015958768007948487,-0.008196721311475419,0.002490039840637559,-1.4189021361152498,3.433921314077139,-6.271725586307625,0.7064497433349999,-3.653957608875629,-1.4737539327703075,0,6.424099734748673,1.5640766902119008,12.319418586772784,3.050404023893499,-0.8890518832086514,2.6036794161741232,-8.475242229053588,0.9349480969832036,0,-0.0032690914539581692,14.0,60.0,-46.0,-1.4189021361152498,-2.243797410082067,-3.911325756511914,-0.3860569454784879
1671080400,2022-12-15,158.59,159.28,156.76,158.34,3478292.0,0.0015788808892256423,0.005936592143488628,-0.009978527219906663,-0.016766020864381503,0.37672098016925304,5.174203644093225,-4.420761683754719,2.4652646204370114,-1.8779209296450716,0.2936718453959912,0,3.2711896637825504,2.3463253829745945,11.327219445912542,0.6766513575240509,0.7416595981357261,2.6520033433248753,-9.048515395229616,-1.0184408519241162,0,0.022670796771100576,10.0,56.0,-46.0,0.37672098016925304,-0.5219273665086916,-2.1836993973758467,-0.4490344915219353
1671166800,2022-12-16,157.59,158.93,155.2,155.71,8240349.0,0.012073726799820106,0.02067946824224509,-0.003275319504206675,-0.016609826954654516,2.132168775287397,6.875755285844349,-2.611417735269569,4.320638794339885,-0.08434482906257301,2.1181469826386774,0,0.3844234259465509,1.2155486219448806,9.24127669747675,-4.228509622896659,2.241787452296819,2.6752739625708926,-9.956294331339876,-2.3366685406483994,-1,-0.06717371338041943,6.000000000000007,-15.999999999999993,22.0,2.132168775287397,1.0479806462420242,-0.5107006572605712,-0.6543894404975674
1671426000,2022-12-19,155.54,157.24,154.27,155.91,3690251.0,-0.0023731640048746394,0.008530562504008854,-0.01051888910268739,0.0012844390212574108,1.9860817138092557,6.7469787251726245,-2.7748152975541274,4.2125799072114205,-0.23870609112094598,1.9869369080452373,0,0.59871648095654,-0.30054994244788263,7.654044909706588,-10.071169621461742,1.9203740020214752,2.6170637882912664,-11.021681156815022,1.0476151332197035,0,-0.107625851019843,2.0,-16.0,18.0,1.9860817138092557,0.8308945826806564,-0.6132923302609328,-0.7561232670558642
1671512400,2022-12-20,154.95,155.16,151.57,151.71,3062157.0,0.02135653549535288,0.022740755388570122,-0.0009228132621449392,-0.026938618433711703,4.608463515918501,9.926236002699127,-0.7093089708621108,6.993935798563044,2.346911871333475,4.670423834948252,0,-3.8111263839808487,-3.8654077688359387,4.3553457548665175,-19.674534687498436,4.116980501141171,2.701744586957441,-11.412909273682486,-0.8711504577567061,0,-0.2847880802781577,-2.0,-52.0,50.0,4.608463515918501,3.277352691485035,2.054319069362464,-1.0666506891864815
1671598800,2022-12-21,154.09,154.63,152.28,154.38,2833113.0,-0.0018784816686098216,0.0016193807488016354,-0.013602798289933937,0.017599367213763095,2.6279310791553314,7.983306568588347,-2.727444410277684,4.979919678714879,0.3977199119056962,2.6888197953102804,0,-0.8457705608733477,-3.313083234170472,2.8908050458894765,-21.348814206179895,1.8242989137035295,2.6004764341860866,-11.776192525059415,0.8042311853119326,0,-0.25983334986890544,-6.0,-52.0,46.0,2.6279310791553314,1.349155873780461,0.27794626382011245,-1.0509090683181117
1671685200,2022-12-22,152.73,153.49,150.91,153.44,2626811.0,-0.004627215849843602,0.0003258602711158076,-0.016488529718456713,-0.006088871615494207,3.050703858185628,8.603661039792371,-2.5022533234211437,5.430570038234279,0.7212374000695263,3.0759037191518956,0,-1.829507110674875,-3.955933900851273,1.288853888357492,-20.637123132684337,1.9716992748248288,2.591054751427,-11.798060771710158,-0.7453058285877883,0,-0.2499099590954277,-10.0,-52.0,42.0,3.050703858185628,1.7824156462865375,0.8572754843457915,-1.0594800659954264
1671771600,2022-12-23,153.71,154.82,152.18,154.67,1897609.0,-0.006206762785284647,0.000969806685200858,-0.01609879097433231,0.008016162669447269,2.0757095752246926,7.651674994709495,-3.50025584426011,4.43923622335727,-0.30829076959545887,2.065472726880884,0,-0.43910960765479956,-3.0160521695510427,0.553596059670829,-15.338364515606827,0.8788209674357859,2.508764620420649,-12.205832950902801,0.5414674128730962,0,-0.15354540019530616,-14.0,-52.0,38.0,2.0757095752246926,0.8803330219354706,0.05305123565833014,-0.9419413362368316
1672117200,2022-12-27,154.74,155.37,153.45,154.6,1294218.0,0.0009055627425615942,0.004980595084087991,-0.00743855109961189,-0.0004525764530936005,2.0378395860284826,7.690541108052784,-3.614861935995833,4.343574816731348,-0.313605002156109,2.0149849072876407,0,-0.5186289808509059,-1.6539440203562306,-0.0784352080048336,-9.743156031100774,1.0534966339919691,2.419330119167439,-12.745303992030093,-0.37135812200881463,0,-0.09757925326284712,-18.0,-52.0,34.0,2.0378395860284826,0.8378183519843532,0.09449639757809791,-0.8323371350328739
