unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1690171200,2023-07-24,45.94,46.27,45.66,46.1,1276626.0,-0.003470715835141025,0.0036876355748374223,-0.009544468546637819,0.0028279312595171913,-3.378524945770053,0.9723005211046569,-7.729350412644777,-1.680766449746912,-5.633044107013745,-3.6569052783803357,0,13.395611627820486,12.769080234833655,25.420125042065944,2.228547731742026,-2.5298549521652944,1.9831693288235905,4.78481306655792,0.5478136672289331,0,0.23140188297399994,42.0,72.0,-30.0,-3.378524945770053,-3.4787281048413377,-5.9792771100695035,0.08327241744853908
1690257600,2023-07-25,46.11,46.34,45.71,45.74,1555017.0,0.008089199825098259,0.01311762133799732,-0.0006558810668998438,-0.007809110629067195,-2.227809357236552,1.5944488181845315,-6.05006753265765,-0.5203323130738937,-4.3659816353301295,-2.443156974202026,0,11.009760250170324,8.465733934076358,25.434000343197205,-7.624039945068752,-1.656042391217909,1.9543903097694704,5.20188340948615,-0.6728083925902306,0,0.12992526499749923,38.0,72.0,-34.0,-2.227809357236552,-2.46009322571733,-5.033818198314407,0.05904417240669635
1690344000,2023-07-26,45.58,46.03,45.15,45.35,1242558.0,0.0050716648291069255,0.014994487320837857,-0.004410143329658278,-0.008526453869698303,-1.1466372657111492,2.4137443996859105,-4.707018931108195,0.580668871738311,-3.2076442484380863,-1.3134876883498947,0,8.499189080455615,5.049803104007411,24.338174168106132,-3.523915119888109,-0.5674230516482623,1.9690023090173616,4.70825510952913,-0.5378311608421441,0,-0.002838709089674283,34.0,72.0,-38.0,-1.1466372657111492,-1.4668647227824891,-4.051752329443829,0.008470982661830218
1690430400,2023-07-27,45.49,45.9,44.42,44.55,1234839.0,0.02109988776655447,0.030303030303030276,-0.0029180695847361715,-0.017640573318633,0.822671156004489,3.8214438108797424,-2.1761014988707643,2.7403666292555187,-1.3314627759072124,0.7044519266741389,1,3.7254865696327926,4.040168145726289,21.207431403664156,-10.470612349433779,1.2988819722904168,2.098485347572848,3.2529458759971988,-0.5358834922971004,0,-0.01026743875215086,30.0,72.0,-42.0,0.822671156004489,0.27371707724277883,-2.2374513936196507,-0.08214812711006225
1690516800,2023-07-28,44.86,45.04,44.4,44.67,1170394.0,0.004253413924333982,0.008282963957913614,-0.006044325050369448,0.002693602693602859,0.6514439220953534,3.4210989798887113,-2.1182111356980045,2.5386165211551486,-1.365569733601987,0.5865233937765879,1,4.3141336894803715,2.032891731384195,18.92066836457259,-9.45045253639919,1.1131323007753906,2.045696678894136,1.8755895389733936,0.5083080430978983,0,-0.07978895705774881,26.0,72.0,-46.0,0.6514439220953534,0.003931284479975261,-2.4020351947844176,-0.134217357350493
1690776000,2023-07-31,44.87,45.35,44.55,45.03,1443956.0,-0.0035531867643794346,0.007106373528758647,-0.01065956029313797,0.008059100067159264,-0.024428159005097427,2.4881681412000916,-2.5370244592102864,1.8409948922940345,-2.0253164556962133,-0.09216078170109654,1,6.078496949651409,2.6441759744700333,17.750192220241356,-8.588345627443559,0.29147754624192146,2.0112885352631804,0.9389071399310005,0.6279396975134484,0,-0.11688130633698623,22.0,68.0,-46.0,-0.024428159005097427,-0.7197988652256129,-3.0575027086082116,-0.14377256702332442
1690862400,2023-08-01,44.98,45.37,44.81,45.07,2041019.0,-0.001996893720878745,0.0066563124029286325,-0.005768804082538215,0.0008882966910948031,-0.08209451963611514,2.417707016319909,-2.5818960555921535,1.7372975371644088,-1.9613933880630157,-0.11204792544930342,1,6.275993709339062,0.6251395400759123,16.874775386009414,-9.13824708073279,0.1789655327444848,1.9547183677100903,0.09157859713019789,0.8843573145348824,0,-0.02445742515341368,18.0,60.0,-42.0,-0.08209451963611514,-0.7309669774225256,-3.020263903845759,-0.14627387801676117
1690948800,2023-08-02,44.97,45.12,44.51,44.99,1368423.0,-0.00044454323182940847,0.002889531006890378,-0.010669037563903139,-0.0017750166407809465,0.06445876861525335,2.557189108931837,-2.4282715717013446,1.7989182781358721,-1.7063051048381084,0.046306586648881876,1,5.748253196217931,-0.6185111552904818,15.926888589945854,-8.181283497549394,0.370286383372445,1.9151700994268865,-1.148236678869118,-0.5930842682473845,0,-0.0663237328295938,14.0,60.0,-46.0,0.06445876861525335,-0.5016447589159725,-2.7361380582046877,-0.15154755102113082
1691035200,2023-08-03,44.75,44.78,43.91,44.75,1858910.0,0.0,0.0006703910614525022,-0.018770949720670504,-0.005334518781951569,0.6055865921787813,3.107058709555517,-1.8958855251979827,2.3329608938547466,-1.16424581005586,0.584357541899422,1,4.144816573221668,0.0894654439722638,14.452199113851517,-9.140888891227512,0.8479746219622655,1.9602961469302533,-2.581446563279112,-0.8051805302582304,0,0.03518286969797918,10.0,56.0,-46.0,0.6055865921787813,0.02893220923760964,-2.127656352587479,-0.1681478508582921
1691121600,2023-08-04,43.62,43.62,41.56,41.7,5093736.0,0.04604316546762566,0.04604316546762566,-0.003357314148681123,-0.06815642458100557,7.6342925659472485,12.002522328439099,3.2660628034554122,9.71822541966425,5.622302158273371,7.670263788968825,0,-10.899384295361209,-6.186726659167604,5.052102462653854,-14.60695246312821,6.901561601775953,2.4998326198641228,-1.7760064371825095,-2.145965252367724,-1,-0.11985246232135521,6.000000000000007,-43.99999999999999,50.0,7.6342925659472485,6.645654460322319,4.833583266499161,-0.36992163817557366
1691380800,2023-08-07,41.74,42.7,41.72,42.31,2632229.0,-0.013471992436776214,0.009217679035689041,-0.0139446939257859,0.014628297362110354,5.821318837154337,10.872463269484584,0.7701744048240755,7.929567478137557,3.8028834790829507,5.866225478610247,0,-7.5339375357889935,-4.96406109613657,-0.4924573720889447,-16.307680461352234,4.849181825495251,2.4566283945510023,-1.028097748664237,1.0999582503540246,0,-0.09341268190041525,2.0,-44.0,46.0,5.821318837154337,4.62161599634598,3.19187541462766,-0.4427654888787496
1691467200,2023-08-08,41.72,42.53,41.58,42.22,2964758.0,-0.011842728564661287,0.00734249171009016,-0.015158692562766474,-0.002127156700543642,5.684509711037421,11.35215800242473,0.01686141965009824,7.836728248855195,3.6538765198168335,5.745302384336014,0,-7.895305304718789,-6.757950530035341,-4.841867440952395,-22.96003272897785,4.474779958511974,2.4467404003770867,-0.23403110558114193,-1.231313489878267,0,-0.08455451864479253,-2.0,-44.0,42.0,5.684509711037421,4.383242971399909,3.2780506361876434,-0.47464317063849615
1691553600,2023-08-09,41.82,41.93,41.21,41.31,3048334.0,0.012345679012345734,0.0150084725248123,-0.0024207213749697365,-0.021553765987683438,7.5865407891551655,14.340473158868633,0.8326084194416836,9.7127410635036,5.539417413055773,7.626079238279672,0,-11.392016889320388,-7.851884898505457,-10.027663445281883,-31.548629465577733,5.8272628082679745,2.4966592941020287,0.7651109193242043,-1.2500847856663466,0,-0.23430201982505353,-6.0,-56.0,50.0,7.5865407891551655,6.046212547172459,5.335348510369826,-0.5304216471320121
1691640000,2023-08-10,41.48,41.63,40.24,40.42,2961352.0,0.026224641266699544,0.029935675408213847,-0.004453240969816918,-0.021544420237230688,9.385205343889155,17.49369595890566,1.2767147288726761,11.728104898565064,7.245175655616023,9.486640277090515,0,-14.432919533641837,-10.237619364867864,-15.628125595270884,-37.87234381270224,7.1172408375550305,2.615008377591738,2.294385555836957,-1.2032952539378936,0,-0.2439373173267098,-10.0,-60.0,50.0,9.385205343889155,7.583011434874521,7.354522174620158,-0.5957713873185324
1691726400,2023-08-11,39.77,40.02,39.57,39.73,3272679.0,0.001006795872137145,0.007299270072992803,-0.004027183488547581,-0.017070757050964946,10.67077774981125,20.252696305936695,1.088859193685792,13.05184998741504,8.496098665995476,10.773974326705257,0,-16.58101759027788,-10.939251288948672,-21.04481347165051,-38.50665283281829,7.793998169069198,2.6232107836635774,4.064528484892339,-1.446140294086736,0,-0.2760367341879181,-14.0,-64.0,50.0,10.67077774981125,8.551293998483757,8.85744438124459,-0.6495730525283339
1691985600,2023-08-14,39.58,39.75,39.18,39.72,2544287.0,-0.0035246727089627283,0.0007552870090634656,-0.013595166163141936,-0.00025169896803423075,10.10196374622356,20.733167609661194,-0.5292401172140444,12.426569318563281,7.912470627727416,10.16951997314537,0,-16.611780431898424,-10.661268556005403,-25.20900083728922,-38.747291505517495,6.813213033250889,2.5389550741878883,5.896392003038297,-1.124464834561443,0,-0.15569712662936042,-18.0,-68.0,50.0,10.10196374622356,7.761611399601293,8.536425072604061,-0.6484397160949541
1692072000,2023-08-15,39.33,39.55,39.0,39.05,2025004.0,0.007170294494238227,0.012804097311139628,-0.001280409731113874,-0.016868076535750287,11.335467349551863,23.32383665299338,-0.6529019538896392,13.670934699103725,9.176696542893751,11.423815620998738,0,-18.64722997962096,-11.591577994113662,-29.46770732994461,-38.928510958955414,7.857308434878462,2.5297509458709677,7.6834399444451975,-0.8957983812296098,0,-0.18116474365019508,-21.999999999999996,-72.0,50.0,11.335467349551863,8.695241620695214,9.990848028072534,-0.6535753291088542
1692158400,2023-08-16,38.98,39.29,38.43,38.61,3775530.0,0.009583009583009616,0.017612017612017583,-0.004662004662004615,-0.011267605633802802,11.810411810411821,25.00610264069398,-1.385279019870353,14.244150910817567,9.63653630320296,11.940343607010277,0,-19.91508652348442,-13.701385784532864,-33.41780121139584,-39.59553815057619,7.9330391753203315,2.534924460116544,9.604682271197596,-1.633998836808079,-1,-0.2009678382267386,-26.0,-76.0,50.0,11.810411810411821,8.987844896430502,10.803351848964951,-0.6462032878083961
1692244800,2023-08-17,38.8,39.34,38.59,38.98,2273252.0,-0.004617752693689026,0.009235505387378273,-0.010005130836326148,0.009583009583009616,9.834530528476137,23.221906812829047,-3.55284575587676,12.193004959808462,7.872840773046022,10.032922866427228,0,-17.498975841888594,-15.463023205378448,-35.524622660842326,-34.10536789324698,6.242052903893509,2.4689486078323992,11.299852847120356,0.9777531914231794,0,-0.18768641577696552,-30.0,-76.0,46.0,9.834530528476137,7.195867401564243,9.369185469440495,-0.5782130099852043
1692331200,2023-08-18,38.62,39.08,38.56,38.94,2829463.0,-0.008217770929635382,0.0035952747817153963,-0.009758602978941822,-0.0010261672652641662,9.04468412942991,22.571668494041035,-4.482300235181228,11.379900701934602,7.045026536551973,9.21246361924328,0,-17.626288936347336,-15.292582118773115,-37.259456236570365,-38.64024208306837,5.530131069983639,2.3903349796995186,12.888851699849944,-1.2050090498449026,0,-0.15467557457858713,-34.0,-76.0,42.0,9.04468412942991,6.6101735453157175,9.109707055772446,-0.5006399363470782
1692590400,2023-08-21,38.84,39.03,38.34,38.64,1994343.0,0.005175983436852993,0.010093167701863415,-0.007763975155279379,-0.007704160246533087,8.925983436853002,22.488540647447962,-4.636573773741958,11.305210489993087,6.915976535541745,9.110593512767423,0,-18.597422538450644,-16.182212581344903,-39.05303089345422,-44.37521130028507,5.4803809571476165,2.3643806814246706,14.477065763771158,-0.8757949700108059,0,-0.15782146033959632,-38.0,-76.0,38.0,8.925983436853002,6.729521590305239,9.566368106217865,-0.4365785935539068
1692676800,2023-08-22,38.84,39.05,38.57,38.92,2272477.0,-0.0020554984583761593,0.003340184994861106,-0.008992805755395739,0.007246376811594235,7.266187050359704,20.453110813124795,-5.9207367124054,9.575196985268917,5.256080849606022,7.415638917437491,0,-16.6336408323982,-14.910362920857018,-39.6933404976256,-38.95852767308571,4.073465636161316,2.2677942003619886,15.909369456514241,1.0282567172290837,0,-0.14773025589798625,-42.0,-76.0,34.0,7.266187050359704,5.39390394305596,8.433880820178459,-0.3463350473944753
1692763200,2023-08-23,39.13,40.26,39.0,40.16,2937094.0,-0.025647410358565548,0.002490039840637559,-0.028884462151394286,0.03186022610483019,3.3080179282868727,15.501875741156041,-8.88583988458231,5.5291334661354625,1.2487549800796955,3.388944223107586,0,-8.788227539102671,-11.444321940463077,-36.57248403904181,-32.04341426704309,0.2813861320762925,2.279121289156146,15.019738490678819,1.3266559221063887,0,-0.12558945786466738,-46.0,-76.0,30.0,3.3080179282868727,1.9359278218210818,4.886378717749579,-0.18235739431435105
1692849600,2023-08-24,40.2,40.98,40.09,40.18,2144816.0,0.0004977600796416404,0.019910403185664505,-0.0022399203583871596,0.0004980079681276006,2.71279243404679,14.454561292558068,-9.028976424464503,4.838227974116478,0.7068193130910885,2.7725236436037903,0,-8.670945886065127,-9.809203142536472,-34.03176214242002,-24.75870138333481,-0.4279863094966032,2.273490085050558,13.175445595289936,0.9640012924927998,0,-0.06401124351048629,-42.0,-68.0,26.0,2.71279243404679,1.7056464542444303,4.644595153152139,-0.05820253148686394
1692936000,2023-08-25,40.37,40.37,39.76,39.96,1982070.0,0.010260260260260168,0.010260260260260168,-0.005005005005005114,-0.005475360876057711,2.688938938938932,13.899317534417662,-8.521439656539783,4.826910243576904,0.6802635969302457,2.753586920253582,0,-9.604084680269402,-10.543989254533246,-32.28903091598722,-24.21380423665144,-0.2745290093296546,2.2317582064659454,11.781147963107877,-0.8940356379068115,0,-0.09807318573028076,-46.0,-68.0,22.0,2.688938938938932,2.04981721733553,5.015982565619055,0.01930019086651602
1693195200,2023-08-28,40.06,40.47,40.05,40.26,1395342.0,-0.004967709885742577,0.005216095380029762,-0.005216095380029873,0.007507507507507505,1.3313462493790524,11.502135066574255,-8.839442567816135,3.4128166915052134,-0.6085444610034756,1.402136115250883,0,-7.73301489606051,-10.592938041305802,-30.007290751987835,-18.961927764033064,-1.4469193528033628,2.1473879658912236,10.345204706393915,0.6350152111897445,0,-0.13146046846003218,-46.0,-64.0,18.0,1.3313462493790524,1.166587684916891,4.067431549236204,0.09664063074610518
1693281600,2023-08-29,40.3,40.52,39.97,40.42,2693878.0,-0.002968827313211353,0.002474022761009387,-0.011133102424542352,0.003974167908594284,0.355022266204827,9.249707331132,-8.539662798722318,2.4109351806036727,-1.5920336467095524,0.40945076694704596,0,-6.733184701262687,-10.317284224539602,-27.676414867574152,-10.745294270519572,-2.1061966132259187,2.0833037279779263,9.096067052482908,1.2294700129956393,0,-0.02123002207744935,-46.0,-60.0,14.0,0.355022266204827,0.6931617818858342,3.5121347975862562,0.16067030497722223
1693368000,2023-08-30,40.42,40.77,40.22,40.76,2201214.0,-0.008341511285574033,0.00024533856722297465,-0.013248282630029418,0.00841167738743187,-1.0009813542688875,6.291685993842066,-8.293648702379869,1.0230618253189476,-2.931795878312073,-0.9543670264965556,0,-4.617414588443218,-9.402089353189606,-24.776446641747146,-3.257381922914682,-3.015960983883744,2.0147427045129707,7.553389600729346,0.999110510442277,0,0.10396607097949051,-34.0,-44.0,10.0,-1.0009813542688875,-0.13279313840286022,2.5448170723909413,0.22412148720691127
1693454400,2023-08-31,40.72,40.97,40.5,40.54,2804332.0,0.004440059200789381,0.010606808090774633,-0.0009866798223976403,-0.00539744847890089,-0.9829797730636471,4.419627805938092,-6.385587352065386,1.0520473606314624,-2.8256043413912124,-0.8867784903798679,0,-5.741623319820654,-9.407821229050281,-22.7683125043092,5.806383431920004,-2.31481524822577,1.963795659079803,5.817996743241562,-1.265556754362646,0,0.0646172656598025,-38.0,-44.00000000000001,6.000000000000007,-0.9829797730636471,0.3701924987611278,2.97968138447726,0.24763515609442077
1693540800,2023-09-01,40.75,40.88,39.77,39.98,2281322.0,0.019259629814907475,0.022511255627813975,-0.005252626313156372,-0.013813517513566853,0.18884442221110476,5.36764080525613,-4.989951960833949,2.088127397031883,-1.6062197765549513,0.24095381023845164,0,-8.496393053016085,-4.124700239808168,-22.134855190247002,6.17888818198054,-0.8334777935125146,2.0473800976349565,5.0522305245535435,-1.0254769660307121,0,-0.04480193479172614,-42.0,-44.0,2.0,0.18884442221110476,1.6069278378424485,4.248701744503975,0.22262172364949828
1693886400,2023-09-05,39.92,40.18,39.05,39.21,2098169.0,0.018107625605712885,0.02473858709512866,-0.0040805916857945546,-0.019259629814907364,1.76103034940067,6.406078602234118,-2.884017903432806,3.7596701521720632,-0.045481594831258576,1.8570942786704023,0,-11.926384481904016,-7.326873079650204,-23.038708937101948,6.033580668709185,1.1559464862802145,2.144324210195636,5.029179377642951,-0.9559201232970207,0,-0.040167527502413716,-46.0,-44.0,-2.0,1.76103034940067,3.2591959342027224,6.04902295408742,0.15459458033542606
1693972800,2023-09-06,39.18,39.61,38.83,39.57,1771056.0,-0.009855951478392688,0.0010108668182966518,-0.018701036138488836,0.009181331293037553,0.5003790750568697,4.242655275418471,-3.241897125304746,2.443770533232211,-1.2838008592368055,0.5799848369977241,0,-9.506151220534804,-6.276646139270485,-22.7096328593832,9.4480928591803,0.4565391958822431,2.113842340270446,5.199284532643954,0.8084373024931665,0,0.07675504449556904,-46.0,-40.0,-6.0,0.5003790750568697,2.098834349039876,4.884829223693259,0.13493497941879506
1694059200,2023-09-07,39.55,39.91,39.31,39.52,1597049.0,0.0007591093117407244,0.009868421052631415,-0.005313765182186292,-0.0012635835228708148,0.40106275303641326,3.6978575878951148,-2.89573208182226,2.3173920377867745,-1.3845310391363057,0.4664304993252415,0,-9.736210652872366,-4.333091261195833,-22.536749961182796,8.614052258281596,0.7062313622816276,2.0737811564822866,4.855419868033241,-0.7385912405100526,0,0.06004217619338791,-46.0,-36.0,-10.0,0.40106275303641326,2.0158167397323297,4.82076185138105,0.12014901952998747
1694145600,2023-09-08,39.53,39.66,39.06,39.33,2179228.0,0.005085176709890726,0.008390541571319465,-0.00686498855835227,-0.004807692307692402,0.7475209763539112,3.9636449966989034,-2.4686030439910525,2.531570472073909,-0.9873718111704193,0.772099330451752,0,-10.630888314685706,-2.6966848095002556,-22.757183434374255,9.786661993437363,1.3333376821154985,2.043924679369327,4.7783597447820405,-1.0041123567754096,0,0.011123877648763108,-42.0,-28.0,-14.0,0.7475209763539112,2.269728032073189,5.118234800537607,0.09998455101568138
