start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-14,1691985600,2023-09-13,1694577600,-0.25,40.19425367793948,43.31662597439167,43.39,43.42,42.68,42.74,3536526.0,43.26,43.3,42.6,42.83,5613396.0,1.1268009270062294,-4.96056230921495,-0.21791579111214787,-3.4586349132228094,0,4.843402577438184,1.9519162104260899,5.987628260033417,30.019324639278707,-0.8760953254006552,1.7912676517490094,-11.481579602936645,-1.2594319480873333,0,-0.10592065128797976,-38.0,-28.0,-10.0,-1.9168806911043674,-1.130788721144981,-1.785872408772434,0.09474999795731731,0.010039691804809792,0.010973616623861648,-0.005370067709549287,-0.0023293733985557674
2023-08-18,1692331200,2023-09-14,1694664000,0.75,40.19425367793948,44.61102917348478,41.35,41.9,41.28,41.65,2614359.0,43.24,43.77,42.94,43.35,4336012.0,0.36976978057532506,-6.185225374577641,-1.1830065359477118,-4.4932718185313405,0,8.046778942228215,3.857211308097747,8.39012249011857,30.473618873400426,-1.8016901789776512,1.7982532803053741,-10.611429339494375,0.968325300588021,0,-0.07520886471058985,-42.0,-28.0,-14.0,-2.907727797001158,-2.0961190065427218,-2.8477539625566806,0.12349634345410035,-0.0025374855824682463,0.009688581314879041,-0.009457900807381847,0.012141022647677024
2023-08-28,1693195200,2023-09-18,1695009600,0.25,41.693383426345214,44.61102917348478,41.61,42.17,41.59,41.86,1996374.0,42.63,42.66,42.19,42.38,3872436.0,2.8868971617797854,-3.8378174071785764,1.2722196004404651,-2.0713386817681254,0,0.8183140098002042,1.7527010804321823,7.125995419948104,12.062579193631493,0.7107139665559288,1.8058519697283602,-11.113064633473039,-0.8179654016694307,0,-0.14244551627760227,42.0,64.0,-21.999999999999996,-0.4754601226993884,0.1977626048825556,-0.5414548366672847,0.04955338706082574,0.005899008966493646,0.006606890042472724,-0.004483246814535269,-0.00911854103343468
2023-09-14,1694664000,2023-09-21,1695268800,-0.75,40.414867069881915,44.61102917348478,43.24,43.77,42.94,43.35,4336012.0,41.19,41.32,40.77,40.83,3411180.0,6.581050184547038,0.22766889456144668,5.217568781124982,1.8866846273165123,0,-8.567225339367766,-0.849927149101509,-4.046841025453371,-1.4796065569970906,4.303882909174206,1.8634009234599453,-11.205215953683581,-0.728849225705545,0,-0.3160908642424842,30.0,64.0,-34.0,3.4043595395542496,3.245028016402827,2.996192741012152,-0.1705544734541217,0.00881704628949298,0.012000979671809908,-0.0014695077149153857,-0.012336719883889846
2023-09-15,1694750400,2023-09-22,1695355200,-0.75,39.0570569005291,43.2078521388625,42.97,43.15,42.57,42.77,16217223.0,40.87,40.95,40.28,40.4,2981110.0,8.022812193802224,0.7841184992670946,6.197194719471952,2.8976897689769032,0,-10.80008415939534,-1.989325570111597,-8.688521462814618,-6.835974576611449,5.151339621098742,1.8671757004301708,-10.122710873372098,-0.6423457523712534,0,-0.3514056636888139,26.0,-24.0,50.0,4.403465346534659,3.930216153093852,3.931951529392734,-0.2357083212283132,0.011633663366336533,0.013613861386138737,-0.002970297029702862,-0.010531471956894412
2023-09-19,1695096000,2023-09-25,1695614400,-0.25,39.0570569005291,41.80461632099895,42.39,42.53,41.67,41.74,3372814.0,40.15,40.66,40.02,40.58,2196522.0,7.7489486044278095,-0.06289636194378545,5.61319204862825,2.3332511910629137,0,-9.389790720815988,-1.9095963258399788,-11.741909282580078,-11.629285651360142,4.458565633815098,1.838767650964453,-8.857640135569898,0.49595990120929956,0,-0.28683862405465416,22.0,-24.0,46.0,3.843026121242005,3.138813301315267,3.334826992716316,-0.25271014906132133,-0.010596352883193716,0.0019714144898963504,-0.01379990142927534,0.004455445544554459
2023-09-22,1695355200,2023-10-03,1696305600,0.25,39.0570569005291,41.75797651285239,40.87,40.95,40.28,40.4,2981110.0,39.29,39.46,38.95,39.09,3426320.0,12.348238436896565,-0.4781949475131029,7.903982263153409,4.330178221198921,0,-15.486809265064892,-8.582787652011213,-25.865207423429393,-32.1554467349476,6.157104676965417,1.9141365893344722,-4.272600942979871,-0.8692377752909538,0,-0.3679838685848007,-2.0,-52.0,50.0,5.935021744691738,4.781057885545081,6.162899986115207,-0.24070726393787373,0.0051163980557686894,0.009465336403172042,-0.003581478639038127,-0.017839195979899358
2023-09-25,1695614400,2023-10-04,1696392000,-0.75,37.735785284920915,41.75797651285239,40.15,40.66,40.02,40.58,2196522.0,39.08,39.2,38.51,39.02,3056522.0,12.57265326774953,-1.1554313302815586,7.647787459422517,4.07269776183152,0,-15.805562277257366,-7.688668086113082,-28.49583529094572,-39.517741673244416,5.641040520845351,1.9069099923154778,-2.911757893880342,-0.777703031635836,0,-0.34996028135211077,-6.0,-56.0,50.0,5.7086109687339786,4.495789097377639,6.104200089649822,-0.24601759940846002,0.0015376729882110585,0.0046130189646336195,-0.013070220399795107,-0.001790739319519119
2023-09-26,1695700800,2023-10-11,1696996800,-0.25,37.735785284920915,40.42936436774041,40.21,40.52,39.86,39.97,3160434.0,39.91,40.27,39.65,39.88,2979288.0,7.513496300922924,-4.206074034122537,3.463306586425958,-0.00710464727515614,0,-7.8082911106614645,-6.88769554050898,-24.238138493027954,-3.7775516702488687,-0.0966728973337041,1.860775166742456,-4.668144991965697,-0.7571656706304833,0,0.005298962245435718,-26.0,-56.0,30.0,1.6537111334001793,1.2782831614791803,3.0815670154588304,0.0024112593487624068,0.0007522567703108773,0.009779338014042072,-0.005767301905717281,-0.0034982508745626806
2023-10-04,1696392000,2023-10-13,1697169600,0.25,37.647079373264525,40.42936436774041,39.08,39.2,38.51,39.02,3056522.0,39.21,39.72,38.81,38.96,3921098.0,7.587869970594511,-1.5663093956458738,5.029089664613309,1.2303216974675024,0,-12.799905227450715,-8.908113163432317,-26.250594568266305,-8.301543383902548,1.743622650821976,2.057723202080293,-3.7967831350553105,-0.9913757421561522,0,-0.09436900388705628,-34.0,-84.0,50.0,3.0107802874743186,3.019611580527041,5.098377056409504,-0.03791693344698899,0.006416837782340812,0.019507186858316095,-0.0038501026694044427,-0.001793492185498291
2023-10-05,1696478400,2023-10-16,1697428800,-0.25,37.647079373264525,40.52694556233885,38.72,39.52,38.66,39.44,3936379.0,39.3,39.83,39.17,39.58,4290040.0,4.750558201430266,-2.663645619318075,3.043624726292734,-0.7436415698163898,0,-7.721015210051107,-6.606890042472874,-24.691414662109988,-0.6552562115284601,0.04943249564132657,2.0378178867206143,-3.606169058379013,1.0810272570090218,0,-0.02944158234354504,-38.0,-84.0,46.0,1.0434562910560885,1.271971506014765,3.3166908102567163,0.0006375408033798546,-0.0070742799393633815,0.0063163213744314994,-0.010358767054067575,0.01591375770020531
2023-10-12,1697083200,2023-10-18,1697601600,0.75,37.647079373264525,42.393209753610144,40.04,40.05,38.59,39.03,6274716.0,40.97,41.73,40.77,40.82,6832282.0,0.8799473751940781,-5.216057125316539,0.024497795198413996,-4.458598726114644,1,0.5530688680911169,-1.2578616352201333,-13.801656763991874,17.557752447505337,-2.4426165400401203,2.526523187992069,-5.039364747866607,-1.597112117837212,0,0.07255234082055836,-46.0,-84.0,38.0,-2.1680548750612445,-1.4179605931515624,0.19035350167939669,0.18803633631170202,0.003674669279764897,0.022292993630573132,-0.0012248897599215214,-0.0068126520681265346
2023-10-16,1697428800,2023-10-30,1698638400,0.25,38.64372796884473,42.393209753610144,39.3,39.83,39.17,39.58,4290040.0,40.23,40.65,39.94,40.46,3817757.0,1.0288624419986263,-4.622535205221581,0.5437469105289239,-4.285714285714292,1,0.2576453843987281,1.6582914572864416,-7.5604741904750234,1.2480588782254998,-1.41619692634346,2.3464169718907084,-9.725785618535335,0.841008201537036,0,-0.03680582738950252,14.0,7.999999999999993,6.000000000000007,-1.7968363816114845,-1.100571895908459,0.3346294002143395,0.1351031000385472,-0.005684626791893299,0.00469599604547688,-0.012852199703410894,0.017094017094017033
2023-10-17,1697515200,2023-11-01,1698811200,-0.25,38.64372796884473,42.393209753610144,38.79,41.55,37.52,41.1,17157910.0,40.61,41.44,40.53,41.25,5906044.0,-0.16024296151289263,-6.285817644547734,-0.932121212121217,-5.707878787878769,1,4.690279045220649,5.715017939518187,-1.7212281988569993,12.90908700119536,-2.9003979786641167,2.2143709567564582,-9.163207986563034,1.2800662255295685,0,0.06329683512099692,50.0,52.0,-2.0,-3.223030303030299,-2.58509003757041,-1.5233638122032573,0.2193067618184273,-0.015515151515151482,0.0046060606060605025,-0.01745454545454539,0.01575966510711657
2023-10-19,1697688000,2023-11-13,1699851600,0.75,38.64372796884473,43.843606050899076,40.92,41.08,39.84,39.91,5829336.0,43.3,43.61,43.21,43.38,2005235.0,2.169464851716114,-11.74069583373553,-2.7155371138773745,-7.047026279391432,0,12.036367856067123,9.600808489135938,24.460264922182514,18.304933723917316,-3.8918201782782518,1.984196731704865,2.521068354844328,-0.4174007444723988,0,0.1891567899329224,46.0,80.0,-34.0,-4.785615491009693,-3.689666519920678,-4.830641243919814,0.3191171425056402,-0.0018441678192716582,0.005301982480405698,-0.003918856615952038,-0.005730002292000935
2023-10-31,1698724800,2023-11-29,1701234000,0.75,40.52694556233885,45.462279071456045,40.44,40.75,40.3,40.61,3661996.0,45.17,45.74,45.13,45.43,2818583.0,1.8699297360776939,-8.31280889082123,-1.8361581920903944,-4.697703426516981,0,17.47528206971738,11.868997783797095,39.083290589311495,21.41383584341135,-1.9106750942288642,1.6283293189503643,12.934093013535026,0.6129394796704367,0,-0.12697345324381865,50.0,96.0,-46.0,-3.2214395773717825,-3.328811172393756,-6.2627528361920355,0.03797281201881253,-0.005723090468853109,0.006823684789786455,-0.006603565925599741,0.00955555555555554
2023-11-02,1698897600,2023-12-05,1701752400,0.75,42.17159064660681,46.813146944643194,41.66,42.38,41.53,42.27,7494368.0,46.42,46.56,45.93,46.27,2862048.0,1.6392464676147966,-8.194249709456159,-1.935379295439816,-4.710395504646641,0,19.26858381370468,7.629681321237499,44.60486802907803,18.313587041201288,-2.2491992989905185,1.6275991340598248,17.352614773049403,-0.6140922223254465,0,0.02841323634321143,42.0,88.0,-46.0,-3.277501620920688,-3.3316992141200927,-6.753593810202943,0.06213817535669719,0.0032418413658958922,0.00626755997406514,-0.007348173762697252,-0.005160180606321063
2023-11-14,1699938000,2023-12-06,1701838800,0.25,43.843606050899076,46.813146944643194,43.95,44.78,43.95,44.38,7886536.0,46.52,47.14,45.37,45.41,6061497.0,3.4101410170190007,-5.6849703497650665,0.39822359245394523,-2.682595610364814,0,11.773161104156742,6.571227411405767,41.282445069139456,7.337127687905095,-0.07524526565278222,1.8183803994216592,18.618352913881267,-1.2845863631982555,0,0.05658557431000991,38.0,84.0,-46.0,-1.137414666373033,-1.35799407526072,-4.7920474000744235,-0.025412614779551923,0.02444395507597452,0.0380973353886811,-0.0008808632459810228,-0.018586557164469553
2023-11-30,1701320400,2023-12-08,1702011600,-0.25,43.97597130057677,46.95427914441537,45.6,46.22,45.33,46.17,6043953.0,46.34,47.05,46.19,46.88,3668815.0,0.5123497150636354,-7.464141523937357,-2.0559584755403932,-5.018842434584755,0,18.11633198677002,8.921933085501866,40.19656895397121,12.948919654466629,-2.6944219681019064,1.7728480135427893,21.33027374677954,0.7692316917682762,0,0.06964753637335493,50.0,88.0,-38.0,-3.475895904436868,-3.755746831573134,-7.228441121376861,-0.009655989536107246,-0.011518771331058053,0.0036262798634811855,-0.01471843003412976,0.01318348822130977
2023-12-06,1701838800,2023-12-12,1702357200,0.75,43.97597130057677,48.42570777875275,46.52,47.14,45.37,45.41,6061497.0,47.34,47.9,47.28,47.69,3382391.0,-0.2412197565064247,-8.30564541438892,-2.8552456839309457,-5.813937233522054,0,21.0500194477697,9.935454126325483,42.21559175664365,25.73930030593293,-3.4541248390057717,1.684537725987107,24.677621636156132,0.7049687565702808,0,0.2672213984170224,50.0,96.0,-46.0,-4.273432585447679,-4.4740031419165405,-8.154018514002189,0.05853073399589648,-0.007339064793457584,0.00440343887607475,-0.008597190186621861,0.007180570221752891
2023-12-07,1701925200,2023-12-29,1703826000,0.75,45.462279071456045,49.918888591013044,45.66,46.28,45.48,46.27,4773142.0,49.88,49.97,49.57,49.73,1853115.0,2.7149916985396345,-8.71539387026695,-1.6133789127957527,-4.537167370467188,0,21.317532825063395,7.710634611219396,47.63627992376359,16.85577655281753,-1.6102179341783653,1.3890041117572796,35.12541560232372,-0.41582874035272116,0,0.23425945880613966,46.0,88.0,-42.0,-3.000201085863665,-2.9687494407208987,-7.662097397154895,-0.039618927206080956,0.0030162879549568977,0.004826060727930903,-0.003217373818620528,-0.00340681362725459
2023-12-11,1702270800,2024-01-02,1704171600,0.75,46.95427914441537,51.15185936442585,46.96,47.52,46.96,47.35,4174407.0,49.69,50.24,49.63,50.05,2778572.0,2.393726487442848,-8.933187026903383,-1.915084915084904,-4.764235764235764,0,22.52070473140178,7.541899441340778,47.76363939571988,16.08415076415774,-1.8565194840307981,1.3685989270871466,35.46262790124164,0.632151257570057,0,0.2290730869541582,50.0,96.0,-46.0,-3.2697302697302604,-3.2473072489928683,-7.928843342722047,-0.04868426471955112,-0.007192807192807127,0.003796203796203823,-0.00839160839160824,0.006434747637241056
2023-12-13,1702443600,2024-01-04,1704344400,0.25,48.42570777875275,51.15185936442585,47.73,48.69,47.52,48.68,5107413.0,49.67,50.2,49.56,49.7,3868353.0,3.2030981811012964,-7.0904221247633075,-0.5466130114017602,-3.3936955063715573,0,18.21867431920913,7.413010590015127,44.16156825498357,8.868619034948594,-0.6043465353215822,1.3798326278918682,35.30949696661154,0.8883149416103798,0,0.005184753079221529,42.0,68.0,-26.0,-1.9436619718310055,-2.1368806827434383,-6.7365554413530475,-0.12644700386971097,-0.0006036217303823088,0.010060362173038184,-0.0028169014084507005,0.004243281471004279
2024-01-02,1704171600,2024-01-11,1704949200,-0.25,48.68784430141543,51.175686983574245,49.69,50.24,49.63,50.05,2778572.0,50.15,50.46,49.89,50.38,6656151.0,0.690593107234406,-3.620327128671505,-0.25936218075956674,-2.821886992192674,0,19.748738048187548,5.640595512686108,42.852925550310935,13.487733826100637,-0.8669712614952516,1.3498318332164667,35.952768356772495,1.541507268102098,1,0.2409246357097035,42.0,88.0,-46.0,-1.4648670107185495,-2.108614132089471,-6.554088793369644,-0.11334692025096271,-0.004565303691941303,0.0015879317189360087,-0.009726081778483553,0.0
2024-01-03,1704258000,2024-01-12,1705035600,0.75,48.68784430141543,52.626048376091546,50.11,50.16,49.49,49.49,3172976.0,52.55,52.82,51.65,52.41,8419410.0,-1.9774623734936654,-7.8737110666894665,-3.7413343509508223,-6.204604719201157,0,26.93422703477519,7.662284305669672,45.86055520539236,17.73436418233797,-3.838068857366892,1.5374095195120787,36.985637323471515,1.9078229958578214,1,0.22208786834631022,50.0,96.0,-46.0,-4.925586720091573,-5.338319313397719,-9.774573284206397,0.004135520134734838,0.002671245945430334,0.00782293455447447,-0.014501049418049972,0.04029376736800305
2024-01-05,1704430800,2024-01-16,1705381200,0.75,49.918888591013044,54.0820982405719,49.55,50.41,49.55,50.06,2778836.0,52.55,53.0,52.15,52.93,7344519.0,-1.6794968403677188,-9.357722128081164,-4.350399899237971,-6.829145412179614,0,28.32259271525153,7.319545823195457,48.90652661154839,20.807304127327114,-4.1039610717276815,1.5282761975778854,38.005283871908546,1.6534754509723588,1,0.3371469218256165,50.0,96.0,-46.0,-5.5186094842244415,-5.671322401634072,-10.242897169194094,0.09976872128537728,-0.007179293406385789,0.0013225014169657712,-0.014736444360476164,0.009921770654455209
2024-01-12,1705035600,2024-01-18,1705554000,0.25,51.175686983574245,54.0820982405719,52.55,52.82,51.65,52.41,8419410.0,52.41,52.53,51.59,52.21,3682297.0,0.9221216690038716,-8.17360605896748,-2.4229074889867803,-4.98755027772458,0,21.916596490187985,6.247456247456248,48.3761404857532,8.319897189726326,-2.2032095555127853,1.5585303458841429,38.350483186481725,-0.8391682499733184,0,0.2515525504958718,42.0,88.0,-46.0,-3.625742194981811,-3.5429958289575865,-8.297516364495735,0.08695020365190653,0.003830683777054089,0.006129094043286765,-0.01187511970886801,-0.004006104540251854
2024-01-16,1705381200,2024-02-12,1707714000,-0.25,51.17885921621693,54.10567576394262,52.55,53.0,52.15,52.93,7344519.0,53.07,53.96,52.99,53.55,4404297.0,0.781355117835659,-2.3406455006553983,0.5244319950202367,-2.1721132897603326,1,17.9794374935899,2.1751574127074997,35.68139587654947,22.80844546042775,-0.41052220664050765,1.401831660648666,19.31348793046407,1.0451748945928905,0,0.05867660516335434,14.0,60.0,-46.0,-0.7796451914098839,-1.5152313730338136,-5.636912786003421,-0.1993451126519714,-0.008963585434173638,0.007656395891689982,-0.010457516339869244,0.007146887342486252
2024-01-17,1705467600,2024-02-14,1707886800,0.25,51.0961960910851,54.10567576394262,52.4,52.85,52.19,52.42,5553127.0,52.37,52.58,52.17,52.45,3624510.0,3.096738112400871,-0.6887304860901367,2.625675246266269,-0.23800444868128068,1,6.765606650608163,0.057230064860742336,23.65543693476713,14.86617061322761,1.4680659387487367,1.6000181355700658,14.300551742974093,0.8675567094968104,0,0.04375743904704385,6.000000000000007,52.00000000000001,-46.0,1.2040038131553672,0.3567690620211721,-3.417574511650045,-0.30321057074181623,-0.0015252621544329381,0.0024785510009532885,-0.005338417540514784,0.010986892829606854
2024-01-19,1705640400,2024-03-13,1710302400,-0.25,51.0961960910851,54.14444141775527,52.5,53.14,52.26,52.99,7174034.0,53.18,53.5,52.99,53.22,4519568.0,1.5460655037973936,-1.0406164245039093,1.6751221345358829,-1.1546411123637625,1,4.6599709036285475,2.5828835774865,10.344214173843604,-10.065946619226864,0.6523703050268921,1.4865141234118595,-8.725372042891223,1.1007426987346003,0,-0.06234761941746068,14.0,44.0,-30.0,0.252724539646735,0.17460639167492786,-2.051204528481847,-0.11344715384472981,-0.0007515971439308045,0.005261180007515964,-0.00432168357760232,0.002826455624646673
2024-02-13,1707800400,2024-03-15,1710475200,0.25,51.0961960910851,54.14444141775527,52.96,53.09,51.41,51.88,3888798.0,51.91,52.62,51.87,52.39,8966963.0,3.3088842549503,0.20705390118635592,3.2977031240058636,0.2894954507857648,1,-2.078385122810438,-1.5780574863798542,2.7807577871814946,-20.835865112046434,1.722987600188759,1.5347000711411343,-7.124380717829631,-2.099930766399721,0,0.014058055886221775,6.000000000000007,44.00000000000001,-38.0,1.757969078068328,1.4470059644045534,-0.45886896335139227,-0.19670655224755262,-0.009162053827066363,0.004390150792135783,-0.00992555831265518,-0.0005723006486074711
