unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1683691200,2023-05-10,67.3,67.3,65.65,66.53,679748.0,0.011573726138583984,0.011573726138583984,-0.01322711558695322,-0.0015008254539996546,-0.9183826845032144,2.40981951212396,-4.246584881130403,1.0782103311789228,-3.056766371060675,-0.9892780199408833,0,5.508671569925369,5.3023108578664155,16.237831576768563,13.02546239939415,-0.5410232731208708,2.1640915431312826,-12.502956027814353,-0.5972013800255315,0,-0.1726432553030748,38.0,80.0,-42.0,-0.9183826845032144,-0.7770473640171076,-2.8546107570712564,0.038721359560324076
1683777600,2023-05-11,66.12,66.28,65.22,65.74,1235781.0,0.005780346820809301,0.00821417706115013,-0.00790994828110736,-0.011874342401924087,0.44341344691207496,3.3609543615294086,-2.4741274677052587,2.448281107392745,-1.6344691207788031,0.4069059933069923,1,2.2630366907912958,3.5438651756181967,14.00753810375429,7.568544207495371,0.6348990325645048,2.175997582183945,-12.954329122832396,-1.0976717046350437,0,-0.17557406130873246,34.0,80.0,-46.0,0.44341344691207496,0.3757643665282444,-1.6210458996908699,-0.06211888898656315
1683864000,2023-05-12,66.0,66.19,64.13,64.63,1321810.0,0.0211975862602507,0.02413739749342425,-0.0077363453504564195,-0.01688469729236386,2.1994429831347873,5.061201099533278,-0.6623151332637178,4.311981020166101,0.0709164990458504,2.1914487596059473,1,-1.8968775559881053,0.6227619492448878,10.155073687976444,0.9949141885301316,2.257683961448606,2.2829414178356395,-12.506626399671704,-1.1656727921788164,0,-0.21143481636274788,30.0,76.0,-46.0,2.1994429831347873,1.8997165105809444,0.0658923298419154,-0.1994285653139647
1684123200,2023-05-15,64.61,65.62,64.49,65.55,826774.0,-0.014340198321891706,0.0010678871090772368,-0.01617086193745232,0.014234875444839812,0.8329519450800831,3.508537085246502,-1.8426331950863357,2.9310958555809776,-1.3023137554029773,0.8143910500889859,1,1.4730022012255688,1.376430559851532,8.467774314235276,8.138905450017475,0.800775378638761,2.2132554754836296,-12.090902442451062,0.7291038337181797,0,-0.1294517878480712,26.0,72.0,-46.0,0.8329519450800831,0.42482647451822686,-1.2860494331205246,-0.22239417672694728
1684209600,2023-05-16,64.77,64.99,64.0,64.6,776450.0,0.0026315789473685403,0.006037151702786403,-0.009287925696594312,-0.01449275362318847,2.2391640866873104,5.119657096783371,-0.64132892340875,4.391382868937072,0.07559339525285225,2.233488132094962,1,-1.920479243313352,-1.5093764293337537,5.481166207852166,11.840132492862985,2.3617372126368537,2.2567731683252705,-11.336253961837675,-0.687485596404225,0,-0.019824421288665264,22.0,68.0,-46.0,2.2391640866873104,1.7205514762558778,0.15913116107827818,-0.2913193981896228
1684296000,2023-05-17,64.86,65.76,64.64,65.63,611054.0,-0.011732439433186026,0.001980801462745818,-0.015084564985524795,0.01594427244582053,0.6856620447965867,3.4353609406708756,-2.0640368510777023,2.7690588653562997,-1.480522118949665,0.6442683732033032,1,1.7127162718982731,1.0314039408867022,4.720640444246851,6.136935631215735,0.8518844898191276,2.1889359251644103,-11.487370725730594,0.5433818445367019,0,-0.03525180903958301,18.0,64.0,-46.0,0.6856620447965867,0.11232151524522749,-1.3573677218162317,-0.2584150886479347
1684382400,2023-05-18,65.38,66.47,65.1,66.45,628185.0,-0.016102332580888,0.00030097817908192326,-0.02031602708803626,0.012494286149626888,-0.5086531226486102,2.21074093957165,-3.2280471848688848,1.5515425131677745,-2.6591422121896358,-0.5537998495109093,1,4.3874901282536385,0.9724965810667081,5.368072577731834,-3.4416127409964474,-0.3991018296344606,2.1547653896496004,-12.32501293231565,0.5588330078318732,0,0.2089808687881279,14.0,60.0,-46.0,-0.5086531226486102,-1.0161155470526921,-2.4736623837935667,-0.1762236292592193
1684468800,2023-05-19,66.91,67.02,65.35,65.76,595487.0,0.017487834549878123,0.019160583941605802,-0.006234793187348098,-0.010383747178329572,0.5307177615571703,3.2818802433478282,-2.220444720233459,2.693126520681261,-1.6712287104622874,0.5109489051094727,1,1.8438081025132362,-0.09115770282587066,4.730487768384713,-6.69775181072341,0.5134421820000625,2.2032434848027536,-12.863215725709129,-0.5383829202512632,0,0.09510870277249545,10.0,28.0,-18.0,0.5307177615571703,0.02035056487417819,-1.393471329120473,-0.16341157438046716
1684728000,2023-05-22,65.65,66.23,64.92,65.54,847707.0,0.0016783643576441243,0.010527921879768032,-0.009459871833994549,-0.0033454987834550254,0.8368935001525699,3.6216473402003686,-1.9478603398952288,3.038602380225825,-1.399908452853225,0.8193469636862858,1,1.0425977401357116,-0.6216830932524587,3.8686896594051,-6.393695770731469,0.6958857639299367,2.1955063323250563,-13.690352254824427,-0.7710369374305553,0,0.05966522060023276,6.000000000000007,28.000000000000004,-21.999999999999996,0.8368935001525699,0.32217824794483363,-1.0208102387839944,-0.16439006520670785
1684814400,2023-05-23,64.87,65.35,64.12,64.14,616127.0,0.01138135328967893,0.018864982850015588,-0.000311817898347333,-0.02136100091547155,2.9225132522607,6.050273322099869,-0.20524681757846963,5.194106641721248,0.644683504833182,2.919395073277215,1,-3.745723761066685,-2.255409935995129,0.9361077847635833,-13.849575079035795,2.6235214995871132,2.2413195523938647,-13.762788591245721,-0.5637940982778982,0,0.06803446079383331,2.0,-48.0,50.0,2.9225132522607,2.2727038212806576,1.094942054010147,-0.24889107390113546
1684900800,2023-05-24,64.09,64.1,63.39,63.77,755878.0,0.005018033558099377,0.005174847106789837,-0.0059589148502431355,-0.00576863111942616,3.4553865453975163,6.825824109339877,0.08494898145517027,5.672730123882701,1.1690450054884707,3.420887564685586,1,-4.922147645549458,-1.2695463694070293,-1.9314474044676382,-13.099794553316997,2.9259863185698407,2.177308036892686,-13.267549260816697,-0.6926192930114851,0,0.035066276274638424,-2.0,-52.0,50.0,3.4553865453975163,2.593138465498697,1.6155637704945462,-0.3150132293531222
1684987200,2023-05-25,63.95,64.03,63.0,63.91,805814.0,0.0006258801439524841,0.0018776404318574524,-0.014238773274917849,0.002195389681668436,3.0730715068064427,6.719372627939762,-0.5732296143268485,5.088405570333293,0.990455327804753,3.039430449069002,0,-4.371359176648156,-3.0197268588771,-3.9860957252472238,-20.369199809361973,2.2711435113196927,2.1324743899506067,-12.5266583673935,0.7448378907629635,0,0.046796086874573296,-6.0,-52.0,46.0,3.0730715068064427,2.142838037830103,1.338340552608443,-0.3328846555825027
1685073600,2023-05-26,63.92,64.31,63.61,64.08,728937.0,-0.0024968789013731785,0.003589263420724187,-0.00733458177278401,0.002659990611797891,2.6779026217228505,6.512835000350762,-1.157029756905061,4.528714107365801,0.6647940074906415,2.596754057428214,0,-3.683224876922978,-2.3765996343692906,-5.365630058634971,-19.31436835633528,1.6946823693140516,2.052929036698171,-12.15129342668387,0.6773695095153273,0,0.0671961695407786,-10.0,-52.0,42.0,2.6779026217228505,1.6935874806467694,1.027555595684035,-0.31690336843279193
1685419200,2023-05-30,64.03,64.31,63.38,64.1,720368.0,-0.0010920436817472012,0.0032761310452418257,-0.011232449297971736,0.00031210986267149465,2.387675507020276,6.20382507941693,-1.428474065376335,4.203588143525749,0.46255850234011575,2.3330733229329326,0,-3.599217208366447,-4.910250704643231,-6.462399686868658,-19.460294799929997,1.3838624286093761,2.0093291784388727,-11.622143043547762,0.6920941277528008,0,0.15082338812664675,-14.0,-52.0,38.0,2.387675507020276,1.5035856395788159,0.9569735908966379,-0.2893919845463431
1685505600,2023-05-31,63.66,63.94,61.4,61.46,4781968.0,0.0357956394402863,0.04035144809632274,-0.0009762447120078566,-0.04118564742589692,6.329319882850612,11.13762654308428,1.521013222616972,8.389738583360469,4.3187981342878885,6.354268358824157,0,-11.886458219580085,-8.364395407782903,-11.266430148077434,-27.35354419820038,4.241815398754056,2.2597438570883637,-9.867788738026283,-4.288722458876823,-1,-0.19142412960130328,-18.0,-68.0,50.0,6.329319882850612,5.3052058252700505,5.085966434935287,-0.425191354488369
1685592000,2023-06-01,61.68,62.4,61.46,62.07,1361662.0,-0.006283228612856462,0.0053165780570323395,-0.009827613984211392,0.00992515457207932,4.906557112936994,10.068874087788004,-0.2557598619140009,6.89517211750173,2.9077385747274604,4.901455346114616,0,-9.310046708216582,-7.025164769322954,-13.908113574493667,-27.42614645521438,2.7017154132276744,2.185884769426754,-8.238745454327766,1.2107970507194694,0,-0.16196592827174922,-21.999999999999996,-68.0,46.0,4.906557112936994,3.863611015520746,3.894272234531229,-0.4478554091931867
1685678400,2023-06-02,62.9,65.78,62.9,65.75,1371870.0,-0.04334600760456275,0.0004562737642586079,-0.04334600760456275,0.05928790075720958,-1.0220532319391538,3.7775631512143377,-5.821669615092645,0.9186311787072299,-3.085931558935357,-1.0836501901140707,0,3.0912667702363734,-1.1278195488721803,-9.607408905269157,-18.453550481429062,-3.0637965531970934,2.3191877015732123,-9.140106365601929,1.2105444245899484,0,-0.03028877969223748,-26.0,-68.0,42.0,-1.0220532319391538,-1.7639164374911473,-1.845327249006104,-0.2014793719147847
1685937600,2023-06-05,65.66,66.04,65.07,65.79,1024840.0,-0.001975984192126634,0.0037999696002430916,-0.010943912448700632,0.0006083650190114032,-1.222830217358279,3.263873946733952,-5.709534381450538,0.7192075796726698,-3.2798804276232545,-1.2803364239752852,0,3.203221885285245,-2.735068007096384,-6.413455782029834,-17.53722985509617,-3.052929906680262,2.2575355437427573,-9.808311979716034,0.907220784842115,0,-0.04448088017531413,-30.0,-68.0,38.0,-1.222830217358279,-1.64996316529205,-1.830298741535131,-0.031226740197870473
1686024000,2023-06-06,65.6,66.94,65.47,65.97,670998.0,-0.005608609974230738,0.014703653175685893,-0.00757920266787937,0.002735978112174964,-1.61437016825829,2.5465444490577056,-5.7752847855743,0.36531756859179154,-3.683492496589352,-1.6590874639987874,0,3.7263557652579067,-2.382361645457235,-3.724520288810599,-12.871741370580324,-3.2205263580243155,2.249726525581832,-9.866786139803123,0.5961497531221904,0,-0.0692171398071177,-34.0,-68.0,34.0,-1.61437016825829,-1.7356160854116212,-2.015875414574694,0.09139393637670623
1686110400,2023-06-07,66.03,67.42,65.69,67.36,646061.0,-0.019744655581947712,0.0008907363420427306,-0.024792161520190037,0.021070183416704635,-3.5904097387173266,0.6450733089701259,-7.825892786404793,-1.6535530482977236,-5.734610055423602,-3.6940815518606342,0,7.580932540756159,1.095602581419787,0.34614754491042504,-12.666614308081272,-5.1213533419517745,2.229373054805984,-9.639087062875122,0.5768870609466852,0,-0.06057293350696093,-38.0,-68.0,30.0,-3.5904097387173266,-3.404926811119708,-3.8794704933035007,0.2547429157165555
1686196800,2023-06-08,67.06,67.53,66.61,67.03,583762.0,0.000447560793674473,0.0074593465612411425,-0.006265851111442622,-0.004899049881235129,-3.078472325824251,1.2722982013068531,-7.429242852955369,-1.1818091401859903,-5.174051419762293,-3.1779302799741345,0,6.4067129450191445,0.7515406583496167,3.012641606237345,-12.813147156602483,-4.604254175174319,2.1783608582857403,-9.362012603449546,-0.5241799063034321,0,-0.10333459257154456,-42.0,-68.0,26.0,-3.078472325824251,-2.6503850656376073,-3.2726743626697186,0.32470959037246433
1686283200,2023-06-09,67.17,67.18,65.79,66.12,502725.0,0.01588021778584392,0.016031457955232975,-0.004990925589836603,-0.013576010741458977,-1.7158197217180913,2.7322714211147883,-6.163910864550957,0.24979834644081222,-3.8472978423069293,-1.7987497479330585,0,3.254395563930295,0.5780346820809396,3.7959529404987946,-16.57719024198876,-3.2946603319334287,2.2007625402964424,-9.810280735920767,-0.4539793241710106,0,-0.10142226620955581,-46.0,-68.0,22.0,-1.7158197217180913,-1.1857595915392665,-1.8652956490154082,0.29472395301572774
1686542400,2023-06-12,66.24,66.42,65.57,65.91,650543.0,0.005006827492034516,0.007737824305871666,-0.005158549537247814,-0.0031760435571689394,-1.3055681990593229,3.189917596280111,-5.801053994398757,0.5520153745005842,-3.3745511556162313,-1.4112678905578093,0,2.5411274183180694,1.9805044097168518,4.111040701302795,-16.14227065253607,-2.992259518343971,2.1421933037878618,-10.409127524750883,-0.5904470618645966,0,-0.108307772510014,-46.0,-64.0,18.0,-1.3055681990593229,-0.7879764322625533,-1.49173533348565,0.24766266871361733
1686628800,2023-06-13,66.02,67.3,66.0,67.01,873284.0,-0.01477391434114328,0.0043277122817488856,-0.015072377257125846,0.01668942497344883,-2.816743769586637,1.7771897835489767,-7.41067732272225,-0.9702531960403888,-4.857732676714932,-2.9139929363776673,0,5.804909696272489,2.2273073989321253,5.804547793980879,-10.896163935828888,-4.381805498171346,2.1046917181705855,-10.35623066619037,0.7940498038471013,0,-0.036750941477954366,34.0,20.0,14.0,-2.816743769586637,-2.186436286238788,-2.986880364848062,0.27540239628672325
1686715200,2023-06-14,67.1,67.59,66.47,66.92,638181.0,0.0026897788404063316,0.010011954572624049,-0.006724447101016162,-0.0013430831219221062,-2.5127017334130244,2.216133381569321,-7.241536848395384,-0.6433054393305611,-4.555439330543948,-2.599372384937226,0,5.476332270725557,3.5913312693498565,7.018047168708633,-6.3460734695413805,-4.048394155777814,2.07653071519292,-10.116937422528947,-0.582628821725665,0,-0.048658574312613244,30.0,20.0,10.0,-2.5127017334130244,-1.8591842536051217,-2.744392429114953,0.27200106889737374
1686801600,2023-06-15,67.1,67.87,66.11,67.77,780758.0,-0.00988638040430867,0.001475579164822216,-0.024494614136048365,0.01270173341303038,-3.577541685111399,1.364996356126099,-8.52007972634891,-1.7015887069007931,-5.659092026953928,-3.6803403669273393,0,7.938420978062489,3.260703946365992,9.085443898005957,-1.083211871601904,-4.979809531151673,2.0895240846025773,-10.234749489862907,0.7178314454705332,0,-0.04391385598829114,50.0,43.99999999999999,6.000000000000007,-3.577541685111399,-2.795811881063983,-3.808754040182677,0.3086280932946403
1686888000,2023-06-16,68.14,68.43,67.64,68.24,1764949.0,-0.0014654161781945119,0.0027842907385700055,-0.008792497069167515,0.006935222074664349,-4.110492379835861,1.0951683599870137,-9.316153119658736,-2.26748729972644,-6.112739351309088,-4.190113325517757,0,9.250003632284205,2.693754702784036,11.340465996247596,2.457437659505487,-5.022672778668436,2.00960016514792,-9.951812493363247,1.6207317507677808,1,-0.00045175228526911604,50.0,48.0,2.0,-4.110492379835861,-3.135272743548285,-4.295923213300185,0.3434699258671544
1687233600,2023-06-20,67.68,67.89,67.1,67.37,693215.0,0.004601454653406556,0.007718569096036854,-0.004007718569096208,-0.012749120750292997,-2.752708920884672,2.6648154343466643,-8.170233276116008,-0.966058087180258,-4.730344861708986,-2.848201474444622,0,5.856254825289561,2.4482968369829674,11.787961862748896,2.42253226469456,-3.5721752555237174,2.0110228148455467,-10.212193422848003,-0.6420646499912909,0,-0.03804315851473328,46.0,48.0,-2.0,-2.752708920884672,-1.7049196889776965,-2.940022819170892,0.2890678613984392
1687320000,2023-06-21,67.01,67.61,66.53,67.14,712377.0,-0.0019362526064937713,0.007000297885016327,-0.009085492999702072,-0.003413982484785527,-2.300417039022946,3.237164263514032,-7.83799834155991,-0.5299870916493035,-4.272912322510194,-2.4014497070797205,0,4.9798994947190565,2.4412572474824445,11.782480456055566,18.56289284313266,-1.4930171603241433,1.98867387066458,-10.975379476888033,-0.6600809023645446,0,0.328025351278939,42.0,48.0,-6.0,-2.300417039022946,-1.2378883849540472,-2.5052706749868747,0.22176575803522613
1687406400,2023-06-22,67.06,67.06,66.29,66.36,867389.0,0.010548523206751037,0.010548523206751037,-0.001054852320675037,-0.011617515638963405,-0.9847799879445631,4.545255777673958,-6.51481575356307,0.7577355836849478,-2.959865380751438,-1.1010648985332523,0,2.0638946974418033,3.4611786716557513,10.525284113588052,20.88986000041254,0.43753982053995344,1.959823395971603,-11.898611552732447,-0.8016451216031776,0,0.2471193870201302,38.0,48.0,-10.0,-0.9847799879445631,-0.06969538243812679,-1.3060046161791945,0.114301083557104
1687492800,2023-06-23,65.91,66.93,65.52,66.79,1114192.0,-0.013175625093577059,0.0020961221739781433,-0.019014822578230395,0.006479807112718561,-1.3961670908818888,3.9731337326400507,-6.7654679144038425,0.36058292159503935,-3.4378899036781974,-1.5386534910415577,0,3.495200130730815,4.735769170456332,10.068024935585349,10.71985790893094,0.08464098819464994,1.9589122058870911,-12.258280007325665,1.0269852402302742,0,0.21356311374163076,34.0,48.0,-14.0,-1.3961670908818888,-0.6451455706894507,-1.865271850063536,0.06425562132477175
1687752000,2023-06-26,66.79,68.31,66.79,68.19,822973.0,-0.020530869628977766,0.0017597888253411131,-0.020530869628977766,0.02096122173978121,-3.1067605220706866,2.1821480548817505,-8.395669099023124,-1.3621254338368232,-5.15447035244658,-3.2582978931416875,0,7.812293710507092,6.696917540291036,11.53446449200845,10.124736165946373,-1.7113987851553105,1.9408634498204433,-12.595048840813817,0.7580250638387652,0,0.23472384765532406,30.0,48.0,-18.0,-3.1067605220706866,-2.42927407360429,-3.727903820185645,0.11457955710409023
1687838400,2023-06-27,68.44,69.86,68.44,69.46,937647.0,-0.014684710624820019,0.005758710048949123,-0.014684710624820019,0.018624431734858504,-4.491073999424131,0.9379838771852604,-9.920131876033523,-2.735627219502817,-6.562290047029464,-4.648958633266133,0,11.24744671099949,8.395755305867658,14.3116883307221,11.176892753985179,-3.1739618738865545,1.941011499282556,-11.905024432706146,0.8741537187894473,0,0.2831653692764516,50.0,72.0,-21.999999999999996,-4.491073999424131,-3.8119861945226745,-5.272912697228605,0.21661757692482708
