unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1725422400,2024-09-04,255.52,257.28,253.26,255.28,684191.0,0.0009401441554373058,0.00783453462864303,-0.00791287997492951,-0.007503596283192637,3.724929489188341,8.701772149319112,-1.25191317094243,6.528778857202553,0.9122009819283221,3.7204899195654377,0,-4.125422676222286,3.0809610337169375,4.811142041098575,-2.3763250532210947,4.529787068258216,3.2630373623042073,-11.430551674281393,-0.733451478962937,0,-0.05174623365926304,42.0,76.0,-34.0,3.724929489188341,3.4377449459973803,2.691274641011532,-1.034919883859518
1725508800,2024-09-05,254.53,254.74,249.77,251.01,808040.0,0.014023345683438881,0.01485996573841697,-0.004940042229393149,-0.016726731432152975,5.5469901597546,10.323218959174667,0.7707613603344896,8.274105945314275,2.732892447844023,5.50349919657917,0,-6.218081477328063,1.164758987586646,1.0754812020888083,-9.892872981125983,5.751243603865589,3.238301920821946,-10.861210198992366,-0.8642521341906633,0,-0.09562507050513924,38.0,76.0,-38.0,5.5469901597546,4.702366831613631,4.264137662472152,-1.7985252979856359
1725595200,2024-09-06,251.74,254.47,246.7,247.54,594450.0,0.016966954835582193,0.02799547547871062,-0.0033933909671164386,-0.013824150432253712,6.726387654520465,12.450110024869375,1.0026652841715702,9.496445018986833,4.124383937949432,6.810414478468104,0,-7.862356965637531,-5.663109756097556,-2.7241201524468726,-9.953172302384083,6.7947090255334786,3.2733526895773606,-10.004566504189711,-0.6406500697650629,0,-0.12938837829640187,34.0,76.0,-42.0,6.726387654520465,5.582451488294993,5.501168243611218,-2.422800583806976
1725854400,2024-09-09,251.11,252.14,247.68,249.68,682983.0,0.005727330983659185,0.009852611342518358,-0.008010253123998723,0.008645067463844303,5.620594360781794,11.786487561494141,-0.5452988399305241,8.273056178575231,3.1116495781266593,5.692352878350945,0,-6.485225645622528,-3.6802715839827247,-5.212837241701317,-3.4516673679156042,5.408965505659523,3.1450869747887973,-9.209111644730104,0.735581299890455,0,-0.1859581911591164,30.0,76.0,-46.0,5.620594360781794,4.2320304822245305,4.4166494025413385,-2.563481755801514
1725940800,2024-09-10,250.03,251.03,246.53,249.65,682718.0,0.0015221309833766128,0.00552773883436819,-0.01249749649509313,-0.00012015379686003413,5.433206489084725,12.042408656767762,-1.175995678598312,8.064089725615872,2.9220909272982,5.4930903264570645,0,-6.500502971647251,-3.847635187182245,-7.232642437893616,-9.300787366659357,4.94754571312896,3.0495405299557863,-8.339656462263143,-0.7594361148081399,0,-0.15296786359051812,26.0,-16.0,42.0,5.433206489084725,3.8403124460405564,4.255502968351735,-2.526322403547484
1726027200,2024-09-11,251.58,263.81,250.12,262.69,867701.0,-0.04229319730480785,0.00426358064638932,-0.04785107921885112,0.05223312637692756,0.2202215539228547,6.495825097925078,-6.05538199007934,2.780654002817002,-2.3287905896684293,0.2259317065743005,0,1.3193674249722562,0.416666666666657,-5.402817333798204,-9.719673842769197,-0.6153917277448784,3.0761765124957194,-9.43551716321436,0.9757204552085454,0,-0.08799930417498189,22.0,-16.0,38.0,0.2202215539228547,-1.1891717304070966,-0.8836980376928523,-1.5397891448089709
1726113600,2024-09-12,264.53,269.96,262.97,268.09,674050.0,-0.013279122682681166,0.0069752694990488084,-0.019098064082957,0.020556549545091007,-1.704837927561627,4.493820134500083,-7.903495989623366,0.8516418615639054,-4.261566389396563,-1.704962263916343,0,4.089206895402214,1.908237351275319,-2.593215001089961,-3.073524948131194,-2.601774289854646,2.9926118906970225,-9.705833815153827,0.7637610005152399,0,-0.03959260647008312,18.0,-16.0,34.0,-1.704837927561627,-2.8766613406926353,-2.767200160215083,-0.49397987814566596
1726200000,2024-09-13,270.04,272.28,267.75,269.13,476639.0,0.003381265559395219,0.01170438078252145,-0.00512763348567602,0.0038792942668508523,-2.0549548545312746,4.153788810701272,-8.263698519763807,0.48532927086041866,-4.573564200696069,-2.044117464917832,0,4.612744978736956,0.5980637685493302,-0.12708891669155994,-3.2470917055864845,-3.014391324475284,2.8883442370125265,-9.696651779459431,0.5416079006922833,0,-0.09483194198824389,14.0,-16.0,30.0,-2.0549548545312746,-2.9422634552074243,-3.0196847690525743,0.2570402578606945
1726459200,2024-09-16,270.24,272.33,266.99,271.13,401423.0,-0.0032825581824216243,0.004425921144838307,-0.015269427949691994,0.007431352877791397,-2.6734407848633452,3.602244397328107,-8.949125967054798,-0.19984263391486934,-5.184167496526882,-2.6920050652208545,0,5.636814078212623,2.124373799389802,2.3329489175215086,-3.208269771280115,-3.7568430412480467,2.8029308814942104,-9.80649660844655,0.4586043178447134,0,-0.03911123134686373,10.0,-16.0,26.0,-2.6734407848633452,-3.3098120055393423,-3.5885904043470163,0.8446016717777638
1726545600,2024-09-17,273.66,275.35,269.98,273.5,366021.0,0.000585009140767978,0.006764168190128039,-0.012870201096892075,0.008741194261055574,-3.410603290676434,2.9725996871042355,-9.79380626845709,-0.9393053016453479,-5.878610603290696,-3.4089579524680005,0,6.851205677009958,2.1704210093765184,4.890061562057878,1.2534286821282734,-4.561615380461177,2.720413279888699,-9.551948150138262,0.4199580905871978,0,-0.048508873014172976,6.000000000000007,-15.999999999999993,22.0,-3.410603290676434,-3.7526590497389805,-4.25054674697634,1.3205969027513764
1726632000,2024-09-18,273.63,279.04,271.54,271.65,632386.0,0.007288790723357419,0.027204122952328547,-0.00040493281796416536,-0.006764168190128039,-2.65709552733297,3.872869503033556,-9.18706055769951,-0.0839315295416867,-5.138229339223258,-2.6110804343824867,0,5.600614401405018,1.951585663351469,6.477151684798684,8.330511225975009,-3.7718445160001295,2.7405089050101945,-8.904862118412073,-0.7258427715834023,0,-0.06132274297532542,2.0,-16.0,18.0,-2.65709552733297,-2.8022214775610337,-3.4573540945928443,1.4293917063184725
1726718400,2024-09-19,281.05,291.27,277.11,289.29,1043606.0,-0.02848352863908188,0.006844343046769508,-0.042103079954371014,0.0649364991717285,-8.241211241314957,-1.0729638654778455,-15.409458617152069,-5.759272702132819,-10.743890213972136,-8.251581458052485,0,13.630605032384985,7.562744004461807,11.800569017838667,10.541400939850021,-8.939589565472133,2.8740241311482424,-7.216494725966367,1.1847431211049353,1,0.021988672244144858,50.0,36.0,14.0,-8.241211241314957,-7.897701239522334,-8.977782776494124,2.542877587435114
1726804800,2024-09-20,286.53,293.35,281.17,290.45,1349793.0,-0.013496298846617405,0.009984506799793458,-0.03195042175933882,0.004009817138511451,-8.210707522809429,-0.14392869264796104,-16.277486352970925,-5.660985826590931,-10.869111149365935,-8.265048487978419,0,14.080288295413638,8.624107109465577,16.140200740994732,13.399565394324128,-8.424418597208728,2.957613489338804,-5.495376953867076,1.5147528581148846,1,0.0363928926191023,50.0,40.0,10.0,-8.210707522809429,-7.478345398363274,-8.974981768735262,3.17020276991476
1727064000,2024-09-23,292.96,297.73,290.72,295.68,858946.0,-0.009199134199134318,0.006933170995671034,-0.016774891774891665,0.01800654157342052,-9.446530032467535,-0.4650050635309668,-18.428055001404104,-6.937962211399707,-12.038408639971138,-9.48818542568543,0,16.071231357465834,8.406966086159489,20.581661586459564,24.41668454118519,-9.036108193872522,2.873643536864159,-3.5868955690668543,0.9615976017434782,0,0.1694597608084334,50.0,43.99999999999999,6.000000000000007,-9.446530032467535,-8.24678916044013,-10.169936582323288,3.7124387806744554
1727150400,2024-09-24,295.6,298.04,294.01,297.79,686660.0,-0.007354175761442594,0.000839517780986565,-0.012693508848517498,0.007136093073593086,-9.631619597703093,0.3115079003272996,-19.574747095733457,-7.218509688035198,-12.21901339870378,-9.718761543369496,0,16.851505065874562,10.048041389504803,24.470302591876738,31.033642408873774,-8.740323860146631,2.7461408501532554,-1.7929747580703506,0.7787795248013594,0,0.2284839154841601,50.0,48.0,2.0,-9.631619597703093,-8.049584600240806,-10.382648621604389,3.9653451293233
1727236800,2024-09-25,298.56,301.78,296.38,297.49,997255.0,0.0035967595549430964,0.014420652795051891,-0.003731217856062452,-0.0010074213371840113,-9.07761605432114,1.7111022996952414,-19.866334408337565,-6.639999103611331,-11.62403218035341,-9.132015641982363,0,16.622200321106845,10.201889238747924,27.483084462239383,38.81207682525431,-7.253077977598281,2.682215654061071,0.13464781995560315,-1.139310317030685,0,0.20660508574684994,46.0,48.0,-2.0,-9.07761605432114,-7.1990623396718405,-9.888656512319798,3.8608090888468407
1727323200,2024-09-26,300.94,306.03,294.4,295.91,754372.0,0.016998411679226777,0.034199587712479884,-0.0051029029096686385,-0.005311102894214881,-8.105167111621768,3.3489103861852385,-19.559244609428774,-5.505052211821166,-10.75631104051908,-8.130681626170144,0,15.378968427778744,10.79037028716914,29.42521233454475,44.182479432540575,-5.696088614331927,2.7846595137629113,2.199946586529645,-0.8821968133456727,0,0.19461391126380145,42.0,48.0,-6.0,-8.105167111621768,-6.065121482102924,-9.038588499461014,3.4472288610943833
1727409600,2024-09-27,297.55,300.84,294.75,296.29,818744.0,0.004252590367545217,0.01535657632724674,-0.005197610449222068,0.0012841742421683122,-7.79017179115057,4.192986634186326,-19.77333021648745,-5.243567675813125,-10.36152643243669,-7.802547054124915,0,15.54175897372619,9.477534732485973,31.08817824030204,36.19871778770221,-4.707192916170229,2.729254581015843,4.11772401263411,0.9898768856159407,0,0.16062383697433064,38.0,48.0,-10.0,-7.79017179115057,-5.596491188268317,-8.796219616638169,2.9788519720913724
1727668800,2024-09-30,296.29,298.84,294.55,297.7,677246.0,-0.004736311723211206,0.0038293584145112636,-0.010581121934833626,0.004758851125586272,-7.8407793080282175,4.614268644338736,-20.295827260395143,-5.309707759489427,-10.372858582465554,-7.841283170977505,0,16.163186580832402,8.368825306687055,32.72168861835228,35.312548793121024,-4.123934726517888,2.6252365558614597,5.852230173798684,0.8277093982096096,0,0.16573524770913017,34.0,48.0,-14.0,-7.8407793080282175,-5.468033192454584,-8.86629938024673,2.5596254754098444
1727755200,2024-10-01,297.64,298.34,292.25,295.69,603579.0,0.006594744495924676,0.008962088673948987,-0.011633805674862163,-0.0067517635203224735,-6.563630829585023,6.055152991100925,-19.182414650270985,-4.274859932136138,-9.010224672235566,-6.642542302185845,0,14.41989203790287,14.960538081723113,33.36840064758468,29.10178318587255,-2.521301283879694,2.6014039787903913,6.920272068104246,-0.7411787450832573,0,0.10735885038780657,30.0,48.0,-18.0,-6.563630829585023,-4.365871616909089,-7.923399436576943,1.9690917236552066
1727841600,2024-10-02,294.68,299.23,293.05,298.73,545158.0,-0.013557392963545745,0.0016737522177217024,-0.0190138251933184,0.010281037573134144,-6.787232618083223,5.6747851161368885,-19.24925035230332,-4.514388689898354,-9.273870496211757,-6.8941295930550694,0,15.852309524223301,17.020526480727053,34.462898388347,28.97436830059435,-2.887533047958641,2.538775782323957,7.990289969140683,0.6763010518854672,0,0.1227706776386261,50.0,72.0,-21.999999999999996,-6.787232618083223,-4.830599855208192,-8.512941976633797,1.6199339022062382
1727928000,2024-10-03,298.6,300.2,294.82,298.04,785456.0,0.0018789424238356833,0.007247349349080556,-0.010803918937055568,-0.002309778060455958,-5.782445309354458,6.267861069920144,-17.83275168862906,-3.517313112333923,-8.301570259025638,-5.9094416856797665,0,15.224933526283777,18.73630532648103,35.11420576653889,29.695799404779677,-2.1629040981987657,2.4918300426829725,9.071795754928402,-0.9757728914484709,0,0.15157860999284214,46.0,72.0,-26.0,-5.782445309354458,-4.171197346501998,-7.975603135077989,1.1986372245183663
1728014400,2024-10-04,304.63,306.09,300.64,305.35,619574.0,-0.002357949893564859,0.002423448501719161,-0.015424922220402926,0.024526909139712894,-7.09137055837563,4.041487093580656,-18.22422821033193,-4.973363899350474,-9.567108782271703,-7.270236340811081,0,18.564721398595566,23.353801405833412,37.011144249339836,30.211343028705087,-4.00767016220334,2.446757897722994,10.563720028774377,0.7739738981464571,0,0.16994635978888456,50.0,80.0,-30.0,-7.09137055837563,-5.849569890270743,-9.779480901733052,1.2620197511532538
1728273600,2024-10-07,300.98,307.93,300.98,307.14,812662.0,-0.020056000520934925,0.002572116949925096,-0.020056000520934925,0.005862125429834553,-6.697434394738565,3.6040223042839443,-16.998891093761074,-4.5828720887326,-9.230915326344132,-6.906893707538359,0,19.32410327887301,23.01345722524831,38.88741026685219,31.10139412412896,-4.062749990245578,2.420377820469565,12.085505158588447,1.0108785167734693,0,0.20912052608638268,50.0,84.0,-34.0,-6.697434394738565,-5.788915424622445,-9.901153856762306,1.2707172939134406
1728360000,2024-10-08,309.23,312.14,307.87,308.29,788282.0,0.0030490771676019435,0.012488241590709936,-0.0013623536280774617,0.003744220876473303,-6.094424081222243,3.013629649344267,-15.20247781178874,-3.9635300096229855,-8.586774357477253,-6.275152183550134,0,19.817190539887434,23.488884438213503,40.63921504245816,31.49771246816286,-3.7152729022128597,2.3549563650939254,13.79004516855499,0.978957241554168,0,0.20453771611019883,50.0,88.0,-38.0,-6.094424081222243,-5.5555517743578235,-9.835784830983116,1.2009438820459355
1728446400,2024-10-09,308.72,310.96,304.96,307.23,582220.0,0.004849786804673961,0.012140741464049531,-0.007388601373563897,-0.0034383210613383453,-5.045568466621091,3.4900245041095275,-13.58116143735171,-2.9624385639423565,-7.351332877648673,-5.156885720795501,0,18.745048421035563,16.955346606265948,41.63624014699293,25.30143109692513,-2.8518070023609425,2.333785175213656,14.616510174578593,-0.7289670433576505,0,0.13109500729977228,46.0,88.0,-42.0,-5.045568466621091,-4.731634291947984,-9.15118399331952,0.9418698025277195
1728532800,2024-10-10,304.81,307.62,301.5,306.62,594558.0,-0.005903072206640103,0.003261365860022236,-0.01669819320331356,-0.0019854831884907886,-4.228360837518736,3.7964753047476734,-12.253196979785159,-2.1600026090927003,-6.529254451764388,-4.344628530428551,0,18.111455213973997,14.372039240553558,42.19794984730864,17.643154514965033,-2.0876189883274634,2.3139657863972136,14.54950224118371,-0.760262718095155,0,0.1105740393222755,42.0,88.0,-46.0,-4.228360837518736,-4.109522888077436,-8.61866413527828,0.6042980601547239
1728619200,2024-10-11,305.98,309.68,303.08,309.04,375099.0,-0.009901630856847032,0.002070929329536675,-0.019285529381310007,0.007892505381253745,-4.33261066528604,3.021759426505483,-11.686980757077578,-2.2851950125118776,-6.687214168608165,-4.486204590560021,0,19.29330974377315,14.829264667632753,43.121095890347014,16.10562861591248,-2.6067935730694387,2.284402958129895,14.69512451606824,0.4966997911974975,0,0.11050005246313632,50.0,92.0,-42.0,-4.33261066528604,-4.397516156161586,-8.96819531330371,0.4272117758543388
1728878400,2024-10-14,310.05,313.18,309.04,310.6,387373.0,-0.001770766258853862,0.008306503541532395,-0.005022537025112683,0.0050478902407455895,-4.1777205408886005,2.4629385175333027,-10.818379599310518,-2.1386563640266303,-6.479931315733012,-4.309293839879814,0,20.04659784527783,14.557592298897218,44.189062968379154,15.104826848272893,-2.8595991900734106,2.205784788047561,15.163657099469319,0.5327076557075903,0,0.03943765304314016,50.0,96.0,-46.0,-4.1777205408886005,-4.413141916582859,-9.055782161126828,0.30414093026169553
1728964800,2024-10-15,310.68,311.96,303.7,305.17,618512.0,0.01805551004358219,0.022249893501982365,-0.0048169872530066105,-0.017482292337411498,-1.953829013336815,3.819331258378881,-7.726989285052511,0.2070430688905418,-4.306179069589618,-2.049568000349538,0,14.269806055810562,11.579524680073131,42.42494198940134,6.712203365196686,-0.8974766911740772,2.278008467687434,14.386577364146028,-0.8751999053642133,0,0.06218106658343799,46.0,92.0,-46.0,-1.953829013336815,-2.4540132520237847,-7.145909096187026,-0.22540117649789515
1729051200,2024-10-16,306.99,313.37,305.99,311.84,491281.0,-0.01555284761416098,0.004906362237044659,-0.018759620318111736,0.021856670052757377,-3.4065546434068636,0.8267832870221667,-7.6398925738359225,-1.3558234992303824,-5.768663417136992,-3.562243458183673,0,17.71277272251254,14.794772685440824,42.305151141241375,5.515885780012333,-2.7713647045124503,2.257874453266846,13.82633677588914,0.7060414768918187,0,0.16131273819838665,50.0,96.0,-46.0,-3.4065546434068636,-4.1080183455315336,-8.773864479602793,-0.2092446557679164
1729137600,2024-10-17,315.81,315.9,311.27,312.76,625065.0,0.009751886430489964,0.010039647013684538,-0.004764036321780352,0.002950230887634797,-3.3154815193758793,0.8159202517697963,-7.446883290521583,-1.3599884895766792,-5.455141322419749,-3.4075649059982,0,18.15825728766137,8.112966227660815,42.390715575868576,14.096268188792209,-2.638062291929117,2.1961710493640796,13.590364888846352,0.917410335107034,0,0.1863718129834736,50.0,96.0,-46.0,-3.3154815193758793,-3.9719858794116476,-8.687614450135754,-0.21837641483593728
1729224000,2024-10-18,313.72,314.33,310.25,313.89,449202.0,-0.0005415910032176008,0.0014017649495046136,-0.011596419127719804,0.0036129939890010565,-3.2901653445474466,0.7320640466307964,-7.312394735725704,-1.4538532606964196,-5.276211411641029,-3.36503233616871,0,18.716324735301924,8.070235840936478,42.68554085879671,15.632873509249038,-2.6498931764704707,2.1248044005835576,13.132940778196883,0.6740601269760363,0,0.19573458276873823,50.0,96.0,-46.0,-3.2901653445474466,-3.906477363051181,-8.662755997061439,-0.2289802424420202
