unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1679025600,2023-03-17,39.51,39.51,38.48,38.5,7300707.0,40.9265,44.02428162561427,37.82871837438572,41.787166666666664,40.09916666666667,40.94316666666667,40.9265,1.230000000000004,42.263749999999995,39.58925,0,34.972964988309116,-8.616187989556142,-35.74209770259241,32.1651845394062,39.97893275876168,0.9975842485147377,27.756174306898462,430018299.0,2292169.74,-1,-0.14258365473808776,8.0,-76.0,84.0,40.9265,40.60954113553515,42.24413362727957,-0.21968898887999688,-1.207433191395161,-0.9877442025151641
1679284800,2023-03-20,38.76,39.37,38.69,38.94,3524191.0,40.758,43.90269457976342,37.613305420236586,41.62433333333333,39.92633333333334,40.775333333333336,40.758,0.8699999999999974,42.117000000000004,39.399,0,37.4767268534652,-7.965020089813294,-33.801630851378576,39.37199261551357,39.79721070382393,0.988471087906542,28.074126120131925,433542490.0,2315055.3,0,-0.12600141680851515,4.0,-76.0,80.0,40.758,40.45053721786513,42.11455975954311,-0.16228442365638407,-1.1905997320856443,-1.0283153084292602
1679371200,2023-03-21,39.61,39.97,39.38,39.45,2327823.0,40.626,43.75757085182395,37.494429148176046,41.504666666666665,39.79866666666667,40.651666666666664,40.626,1.0300000000000011,42.024,39.227999999999994,0,40.28214228871341,-6.272273699215966,-30.93573563611198,39.56301595235393,39.68103212055708,0.9914374387703606,27.437163249981918,435870313.0,2324706.22,0,-0.20841660981525065,52.0,-24.0,76.0,40.626,40.355247959020836,42.010067219953186,-0.0758751737092409,-1.1231592755658113,-1.0472841018565704
1679457600,2023-03-22,39.46,39.59,38.52,38.53,1976410.0,40.454,43.64864802442983,37.25935197557017,41.373,39.607,40.49,40.454,1.0700000000000003,41.897,39.011,0,37.1194894888959,-8.196330712413625,-30.118047032925123,34.309108910332725,39.50652180793495,0.9970490502867635,27.609246957314408,433893903.0,2325293.58,0,-0.3053944455437844,48.0,-24.0,72.0,40.454,40.18141482006647,41.87359399564129,-0.06690238934866555,-1.1309120885424022,-1.0640096991937367
1679544000,2023-03-23,38.5,38.54,37.71,37.85,1634643.0,40.2585,43.58535001164667,36.93164998835333,41.1825,39.414500000000004,40.298500000000004,40.2585,0.8299999999999983,41.702999999999996,38.814,0,34.9825700466524,-9.363026819923364,-30.455742399766354,29.537283661629488,39.307255208604055,0.9851169752662802,28.36163059332793,432259260.0,2333838.46,0,-0.36876223373239575,44.0,-56.0,100.0,40.2585,39.95937531339348,41.715805995812225,-0.09146692621258934,-1.1783433569594735,-1.0868764307468841
1679630400,2023-03-24,37.45,38.01,37.19,37.89,1621050.0,40.062,43.460203054555954,36.66379694544404,40.99066666666666,39.20666666666666,40.09866666666667,40.062,0.8200000000000003,41.518499999999996,38.6055,0,35.21350947369551,-9.3974175035868,-30.609574897388892,29.583076414847255,39.14492435978704,0.9733229056044029,29.39421306507285,433880310.0,2339234.42,0,-0.3297388078712561,40.0,-56.0,96.0,40.062,39.762291950213154,41.56577438813331,-0.08960710310535625,-1.1988853096285794,-1.1092782065232232
1679889600,2023-03-27,38.43,38.86,38.2,38.61,1873171.0,39.903499999999994,43.26187028929114,36.54512971070885,40.83083333333333,39.03783333333333,39.93433333333333,39.903499999999994,0.9699999999999989,41.38999999999999,38.416999999999994,0,39.298725219005846,-7.587362374341794,-28.9048143408925,33.945818390505565,39.00609883995249,0.9730855552040883,29.15516291767675,435753481.0,2344659.38,0,-0.29704043971626076,36.0,-56.0,92.0,39.903499999999994,39.65254985971666,41.44986166703005,-0.027682253983981386,-1.1438810240031998,-1.1161987700192184
1679976000,2023-03-28,38.45,38.93,38.31,38.77,1668580.0,39.7565,43.04230142430937,36.47069857569063,40.67916666666666,38.87516666666667,39.777166666666666,39.7565,0.6199999999999974,41.251250000000006,38.26175,0,40.181059473417875,-7.048669383840799,-27.177080759338303,39.13747566471949,38.8302077755313,0.9478651584037961,28.840391940536357,437422061.0,2355396.46,0,-0.25161742099028256,32.0,-56.0,88.0,39.7565,39.56849749212459,41.34476905263672,0.03296918859172249,-1.0749872842795654,-1.1079564728712878
1680062400,2023-03-29,39.13,39.22,38.78,39.13,1958992.0,39.594,42.65877013819854,36.52922986180146,40.501999999999995,38.748000000000005,39.625,39.594,0.44999999999999574,41.052,38.136,0,42.171885338377656,-7.668711656441718,-24.922129692831408,44.00616868392919,38.7549899138506,0.9123033613749533,28.156372916497286,439381053.0,2362636.62,0,-0.19546917401063696,28.000000000000004,-56.0,84.0,39.594,39.52673582620797,41.25791536429802,0.10233142508674953,-0.980042191512851,-1.0823736165996005
1680148800,2023-03-30,39.18,39.18,38.7,39.13,1265328.0,39.4285,42.20453512225503,36.65246487774497,40.3315,38.5955,39.463499999999996,39.4285,0.4799999999999969,40.873,37.984,0,42.171885338377656,-7.799245994344947,-23.110720524566304,46.035085045916496,38.685316269967,0.8814245498481706,27.59555909253555,440646381.0,2342352.12,0,-0.11492826041275771,24.0,-56.0,80.0,39.4285,39.48895146180721,41.174467702953,0.1503097424099027,-0.8944864385872222,-1.044796180997125
1680235200,2023-03-31,39.47,39.47,39.09,39.3,3175050.0,39.265,41.63753872465626,36.89246127534374,40.15833333333333,38.45733333333333,39.307833333333335,39.265,0.37999999999999545,40.68325,37.84675,0,43.161657360527364,-7.681465821000712,-21.213850322195434,53.52571925666486,38.7621711658587,0.845608510573301,26.66304146867567,443821431.0,2367988.24,1,-0.05661528961370832,20.0,-56.0,76.0,39.265,39.47095608449224,41.100959165582296,0.19287634733851777,-0.8037007468239779,-0.9965770941624956
1680494400,2023-04-03,39.42,40.02,39.23,39.66,2485837.0,39.1385,41.10954312484368,37.16745687515632,40.027833333333334,38.32383333333333,39.17583333333333,39.1385,0.7900000000000063,40.559,37.718,0,45.2505025355556,-5.996681678122781,-18.768303556318465,53.895239051459846,38.83124313307363,0.84163647410378,25.0678086530472,446307268.0,2360899.9,0,-0.07847348857409837,16.0,-56.0,72.0,39.1385,39.488960266921545,41.04445096301044,0.24150533592708068,-0.6946954242536449,-0.9362007601807256
1680580800,2023-04-04,39.76,39.79,38.84,39.39,1270843.0,39.027499999999996,40.648214348672695,37.4067856513273,39.910833333333336,38.19883333333333,39.054833333333335,39.027499999999996,0.9499999999999957,40.45399999999999,37.601,0,43.9746373978797,-5.335255948089399,-17.212918855222945,59.496621117025,38.95869823459613,0.8493767259535095,24.022057203541227,445036425.0,2357702.28,0,-0.08291602787549321,12.0,-56.0,68.0,39.027499999999996,39.47953547959568,40.97957053308846,0.250629329491199,-0.622914098316727,-0.8735434278079259
1680667200,2023-04-05,39.24,39.75,39.19,39.54,1618671.0,38.9495,40.28959663830396,37.60940336169604,39.80016666666667,38.13216666666666,38.966166666666666,38.9495,0.5600000000000023,40.343,37.556,1,44.88343546242361,-3.7956204379562095,-15.551248683980697,55.60152244420869,38.96014928970884,0.8287069598139734,23.051002286142822,446655096.0,2358772.86,0,-0.20833010785618042,8.0,-56.0,64.0,38.9495,39.48529400534848,40.92311678669284,0.26074624655801293,-0.5476106196104098,-0.8083568661684227
1680753600,2023-04-06,39.74,40.28,39.5,39.83,1966608.0,38.924,40.1736463499701,37.6743536500299,39.75033333333333,38.11333333333333,38.93183333333333,38.924,0.7800000000000011,40.29425,37.55375,1,46.6447739111495,-1.2642538423401217,-13.438445001540945,72.97040694480359,39.056722155758536,0.8252278912558325,21.429306575940824,448621704.0,2373345.1,0,-0.010799985258957397,4.0,-56.0,60.0,38.924,39.518123147696244,40.88024946172449,0.2792953428251612,-0.45923768763697126,-0.7385330304621325
1681099200,2023-04-10,39.75,39.98,39.64,39.76,1717854.0,38.9345,40.20830493011826,37.66069506988174,39.727500000000006,38.1375,38.9325,38.9345,0.3399999999999963,40.2665,37.6025,1,46.26908530281732,0.5309734513274358,-11.809673125925196,64.59261139832682,39.11188942702409,0.79056875616613,19.9234462736104,446903850.0,2378743.48,0,0.004565273952980118,4.0,-52.00000000000001,56.00000000000001,38.9345,39.54115903839184,40.83631811028432,0.2785462618230865,-0.3903502031832744,-0.6688964650063609
1681185600,2023-04-11,39.76,40.01,39.63,39.83,1436383.0,39.025,40.28314943468316,37.76685056531684,39.772,38.249,39.0105,39.025,0.37999999999999545,40.25875,37.79125,0,46.72079474301648,4.760652288269319,-10.254355285913343,63.358821566895436,39.10743552483852,0.7612424164399776,18.518234083207187,448340233.0,2357709.96,0,0.07683519642940403,4.0,-48.0,52.0,39.025,39.568667701402134,40.79685465497905,0.2740403349000575,-0.32634604638128906,-0.6003863812813466
1681272000,2023-04-12,39.76,40.05,39.36,39.66,2392080.0,39.077,40.34977806391906,37.804221936080936,39.82299999999999,38.32,39.0715,39.077,0.6899999999999977,40.29575,37.85825,0,45.73783038956613,2.6929052304505414,-9.303946347747967,62.236746039165,39.17809070277313,0.7561536724085505,17.568465808647712,445948153.0,2331875.46,0,0.13800114357112067,4.0,-44.0,48.0,39.077,39.57736601555431,40.752272119489675,0.2514750651988438,-0.28604254978279187,-0.5375176149816356
1681358400,2023-04-13,39.32,39.7,38.98,39.55,2239896.0,39.151500000000006,40.34968654640818,37.95331345359183,39.87716666666667,38.40116666666667,39.13916666666667,39.151500000000006,0.720000000000006,40.344750000000005,37.95825000000001,0,45.091664581887024,3.9148712559117045,-8.745380690192958,60.68666501975726,39.2676632619521,0.7535712672365117,17.20381423074785,443708257.0,2343114.54,0,0.2244098331306672,4.0,-40.0,44.0,39.151500000000006,39.574759728358664,40.70512419323518,0.22202935532423929,-0.2599809208263366,-0.4820102761505759
1681444800,2023-04-14,39.73,39.91,38.58,38.81,2180284.0,39.1065,40.284842479924045,37.92815752007595,39.844833333333334,38.43083333333333,39.13783333333333,39.1065,1.3299999999999983,40.253249999999994,37.95975,0,40.99084455897521,-2.266431629312512,-10.00354371685494,59.32029612644152,39.34770525685593,0.7947447481481893,17.363619651231684,441527973.0,2348086.56,0,0.12538830475558524,80.0,40.0,40.0,39.1065,39.501925468514976,40.63080559742204,0.149103533595764,-0.29563085915587095,-0.44473439275163495
1681704000,2023-04-17,38.82,39.45,38.58,39.45,1694313.0,39.154,40.30703772704693,38.000962272953075,39.85333333333333,38.455333333333336,39.15433333333333,39.154,0.8700000000000045,40.27375,38.03425000000001,0,45.50288134366296,2.467532467532475,-9.210906381397237,59.09621084150968,39.390693368481784,0.8001201232804619,17.512010398823815,443222286.0,2286037.84,0,0.1720304955598236,76.0,40.0,36.0,39.154,39.496980185799266,40.584499495562355,0.14047665114099517,-0.26913857882539105,-0.4096152299663862
1681790400,2023-04-18,39.51,39.91,39.35,39.73,1817275.0,39.1935,40.36842595511102,38.01857404488898,39.8805,38.4945,39.1875,39.1935,0.5599999999999952,40.29,38.097,0,47.35663213854772,2.028762198253722,-7.76326845850248,59.383983557511385,39.45307517923299,0.7829686859032857,16.82994206906318,445039561.0,2259721.18,0,0.1652731602190318,72.0,40.0,32.0,39.1935,39.51917254905648,40.55098971142265,0.1493087999012533,-0.22297923008981968,-0.37228802999107297
1681876800,2023-04-19,39.86,39.92,39.51,39.66,2332813.0,39.204,40.39159252270867,38.01640747729133,39.876333333333335,38.50833333333333,39.19233333333333,39.204,0.4100000000000037,40.254,38.154,0,46.93648177318322,0.5323193916349651,-6.750765959229199,59.98462329375723,39.50275889289532,0.7563280654816227,16.17928231683955,442706748.0,2262089.8,0,0.0984000509811673,68.0,40.0,28.000000000000004,39.204,39.532584687241574,40.51604893842568,0.14594444806377643,-0.18985746991135244,-0.33580191797512887
1681963200,2023-04-20,39.74,40.06,39.25,39.99,3935460.0,39.277,40.46937745701331,38.08462254298669,39.907666666666664,38.56566666666667,39.236666666666665,39.277,0.8100000000000023,40.3075,38.246500000000005,0,49.174175594661286,3.789255125875943,-4.954934537186903,67.68851928576535,39.55795881932108,0.7601617750900783,15.964884020918815,446642208.0,2304231.52,1,0.16418248398376664,100.0,76.0,24.0,39.277,39.576148050361425,40.49541956829135,0.16030635942816795,-0.13541896868991898,-0.29572532811808694
1682049600,2023-04-21,37.37,37.4,35.37,36.31,12002580.0,39.2,40.85873445734799,37.54126554265201,39.884,38.422000000000004,39.153,39.2,4.6200000000000045,40.51475,37.885250000000006,0,32.8921819984093,-4.068692206076616,-12.501942062477568,45.43911841254747,38.59808341875605,1.0358645054407873,18.787692120100655,434639628.0,2508899.96,-1,0.09586909275874458,96.0,-4.0,100.0,39.2,39.265086331279385,40.33128546757404,-0.07124832850155477,-0.3847857387450304,-0.31353741024347564
1682308800,2023-04-24,36.55,37.51,36.31,36.53,5800249.0,39.132,41.08532127413632,37.178678725863676,39.85733333333333,38.35733333333333,39.10733333333333,39.132,1.1999999999999957,40.475249999999996,37.78875,0,34.26192389120389,-3.5893375560833976,-17.196632337162825,49.297571694558954,38.28897705112035,1.0475884693378736,21.24606667724769,440439877.0,2581755.5,0,-0.0034464137684379645,92.0,-4.0,96.0,39.132,39.004601918776586,40.1822154492378,-0.19574901906376085,-0.5582236840731767,-0.36247466500941583
1682395200,2023-04-25,36.35,37.15,36.24,36.38,3564181.0,39.020500000000006,41.30653127712497,36.73446872287504,39.771499999999996,38.246500000000005,39.009,39.020500000000006,0.9099999999999966,40.35925,37.68175000000001,0,33.76726425915304,-5.7757057757057675,-20.924889551321524,46.97112810423094,38.12362200396507,1.0377607215280253,23.562088236042875,436875696.0,2625980.74,0,-0.06296198596172299,88.0,-4.0,92.0,39.020500000000006,38.754639831274055,40.033108961032404,-0.26979019013179434,-0.6997124026741588,-0.42992221254236446
1682481600,2023-04-26,36.25,36.97,35.75,36.2,3563989.0,38.891999999999996,41.48783974851946,36.29616025148053,39.68333333333333,38.098333333333336,38.89083333333333,38.891999999999996,1.2199999999999989,40.275749999999995,37.50825,0,33.16248152249544,-6.628836729429972,-24.072383976782618,41.62067453450943,37.93725875541099,1.050777812847452,25.943498016704265,433311707.0,2660323.78,0,-0.08905332387174285,84.0,-16.0,100.0,38.891999999999996,38.511340799724145,39.88279096256055,-0.30962257490788336,-0.8169504311772187,-0.5073278562693353
1682568000,2023-04-27,35.93,36.62,35.9,36.48,3213073.0,38.759499999999996,41.555994055061376,35.963005944938615,39.56183333333333,37.94883333333333,38.755333333333326,38.759499999999996,0.7199999999999989,40.16349999999999,37.3555,0,35.06676871070914,-6.772297469971902,-25.705354704177136,42.8585098409002,37.75028039958437,1.0271508262154911,28.154807098746982,436524780.0,2683697.26,0,-0.03941707004453804,80.0,-16.0,96.0,38.759499999999996,38.31787977117899,39.749348179715035,-0.2958636579060959,-0.8771574286519552,-0.5812937707458593
1682654400,2023-04-28,36.47,37.28,36.26,37.19,4171516.0,38.6625,41.53442531239823,35.790574687601776,39.48416666666667,37.817166666666665,38.650666666666666,38.6625,1.0200000000000031,40.107,37.218,0,39.65583295279476,-4.957832864809621,-24.946715123269882,49.05230627830331,37.6109411145337,1.0266400529143849,29.10702737802858,440696296.0,2740774.2,0,0.04077771152064055,76.0,-16.0,92.0,38.6625,38.21046265011432,39.64898158443209,-0.22112008778572045,-0.8576938804780099,-0.6365737926922894
1682913600,2023-05-01,37.16,37.75,36.94,37.7,3095244.0,38.582499999999996,41.46804241001474,35.69695758998525,39.4145,37.7045,38.5595,38.582499999999996,0.8100000000000023,40.05925,37.10574999999999,0,42.71689340792339,-4.071246819338408,-22.92708333780776,50.58567569078256,37.54104653236392,1.0111657634205005,29.28309716452598,443791540.0,2773441.92,0,0.09019550997791564,72.0,-16.0,88.0,38.582499999999996,38.16184715962724,39.57255093406221,-0.1243302553687552,-0.7919866119032335,-0.6676563565344783
1683000000,2023-05-02,37.59,37.66,36.68,36.86,3197031.0,38.4425,41.376636159075396,35.50836384092461,39.2955,37.5665,38.431,38.4425,1.0200000000000031,39.9365,36.9485,0,39.26375529419571,-7.060010085728688,-22.801479896765056,49.98243818365966,37.414984423417636,1.0117967803190364,29.64244608901621,440594509.0,2771468.46,0,0.0564277622530826,68.0,-16.0,84.0,38.4425,38.03786171585322,39.466176387628394,-0.10466660815670903,-0.7984896167303646,-0.6938230085736555
1683086400,2023-05-03,36.86,37.05,36.6,36.67,3269061.0,38.3065,41.30382730945316,35.30917269054684,39.14216666666667,37.463166666666666,38.30266666666667,38.3065,0.44999999999999574,39.763,36.85,0,38.52231300458125,-6.9053059152069025,-23.02701619633436,49.187299353782784,37.29301968636766,0.9716684388676764,30.037609196329054,437325448.0,2798488.54,0,-0.010750844330034936,64.0,-16.0,80.0,38.3065,37.90758917148625,39.35652241164297,-0.09265492267474829,-0.809641661917091,-0.7169867392423427
1683172800,2023-05-04,36.42,36.79,36.0,36.58,3543661.0,38.1585,41.18970619555875,35.127293804441244,39.00183333333333,37.29983333333333,38.15083333333333,38.1585,0.7899999999999991,39.63225,36.684749999999994,0,38.16298328443121,-7.486090035407185,-23.358613907614348,48.13385580164928,37.16795761994388,0.9586921218056995,30.847718947449998,433781787.0,2843869.36,0,0.045418042331390324,60.0,-16.0,76.0,38.1585,37.781152107535185,39.24763917981384,-0.07947606527069517,-0.8163318208307118,-0.7368557555600166
1683259200,2023-05-05,36.98,37.42,36.92,37.02,1962006.0,38.018,40.986114553044374,35.04988544695563,38.85033333333333,37.17633333333333,38.013333333333335,38.018,0.8400000000000034,39.49625,36.53975,0,40.99537552505765,-7.054983680642719,-22.416854935376023,48.29716197760934,37.10541295012621,0.9502141131052927,30.613775866683675,435743793.0,2852188.24,0,-0.0065699050559522645,56.00000000000001,-15.999999999999993,72.0,38.018,37.708661430627075,39.160280780605454,-0.03225200074743806,-0.7771707564943142,-0.7449187557468762
