unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1698638400,2023-10-30,185.49,187.77,180.95,187.41,1600470.0,-0.01024491756042889,0.0019209220425804308,-0.03446987887519348,0.028990281666941176,5.564270850008015,15.173248151949963,-4.044706451933919,9.50322821621046,2.0292407022037366,5.76623445920707,0,-9.154113786855945,-5.965880582037137,-23.18852051052896,-23.697984756359816,2.955904343728406,3.8215411066703946,2.792615064761744,1.2247337399602092,0,-0.22244895391085714,-2.0,-48.0,46.0,5.564270850008015,3.9204615291871505,5.361046516980622,-1.9256075214359347
1698724800,2023-10-31,188.02,189.27,184.89,186.18,1175782.0,0.009882909012783436,0.016596841766032933,-0.006928778601353658,-0.006563150312149824,5.953378450961424,16.004058279188797,-4.09730137726595,9.865721344934997,2.4256096250939976,6.14566548501449,0,-10.042057984944307,-5.807953050693104,-23.656296691064345,-18.77754126745627,3.133737274736646,3.7400577184960344,3.2699093576617635,-0.9035242071657344,0,-0.25919766768002994,-6.0,-48.0,42.0,5.953378450961424,4.168249929283576,5.819581372824871,-1.5963577560076705
1698811200,2023-11-01,186.88,193.67,186.32,193.1,1903024.0,-0.03221128948731222,0.0029518384256861374,-0.035111341273951324,0.0371683317219893,1.9963749352667008,11.718276973309699,-7.725527102776297,5.839116174693615,-1.5627481443120956,2.1381840151907454,0,-3.1938610221988526,-3.10116419108792,-20.79949085167502,-12.052090593211382,-0.8700556700551232,3.6255127981004254,2.64458337819935,1.451711379067529,0,-0.17508242547348057,-10.0,-48.0,38.0,1.9963749352667008,0.39378823329789725,1.9478877488687658,-0.83538886243843
1698897600,2023-11-02,195.38,196.62,190.96,192.2,1630452.0,0.01654526534859535,0.022996878251821062,-0.006451612903225712,-0.0046607975142413105,2.2882414151925303,12.095420658168223,-7.518937827783176,6.206555671175849,-1.2918834547346592,2.457336108220602,0,-3.913487815768967,-3.581820006019873,-18.846322365943653,-5.5778819040376675,-0.6618638149513458,3.5926582343806674,1.4292211177120393,-1.2352347786412292,0,-0.17057723565239627,-14.0,-48.0,34.0,2.2882414151925303,0.7816187624861755,2.330162523823347,-0.34086814083702377
1698984000,2023-11-03,194.12,195.39,192.18,193.93,1029020.0,0.0009797349559119706,0.007528489661217774,-0.009023874593925618,0.009001040582726327,1.1071005001804792,10.66568513469565,-8.451484134334706,4.932363911376967,-2.3016896130906304,1.3153371491431614,0,-2.286900455194136,-5.09909469048201,-16.530971935679474,-6.386990769954927,-1.8874930723823269,3.424511003389858,0.3006704472595345,0.7808972655436818,0,-0.1434135215382083,-18.0,-48.0,30.0,1.1071005001804792,-0.10624466932176801,1.361720836896211,0.1293417984346381
1699246800,2023-11-06,193.68,194.82,190.21,194.77,981522.0,-0.0055963444062226975,0.0002567130461568201,-0.02341222980951896,0.0043314598050843145,0.3139600554500106,9.357529663189553,-8.729609552289503,4.057349694511487,-2.978641474559737,0.5393541099758465,0,-1.492870935314535,-6.665708261452941,-14.30757262081766,-10.435943527755477,-2.528426610962711,3.3352527323568957,-0.39970123480128095,0.7425647519350661,0,-0.10931086022802372,-21.999999999999996,-48.0,26.0,0.3139600554500106,-0.48591538877596463,0.888312466394737,0.5025725113989901
1699333200,2023-11-07,193.51,198.3,192.98,195.92,1286222.0,-0.01230093915884034,0.012147815434871534,-0.015006124948958699,0.0059044000616110814,-0.6375051041241306,7.668173044597879,-8.943183252846126,3.1044984347352624,-3.9463386416224324,-0.4209201034435637,0,-0.39010345703558613,-6.7624803692952025,-12.001221427079027,-4.400189537321111,-3.2726550386465476,3.272798398345894,-1.8243390470364602,0.9696701823784072,0,-0.04652717950380529,-26.0,-48.0,22.0,-0.6375051041241306,-0.9681291355961577,0.28451131863600665,0.8140911647756148
1699419600,2023-11-08,195.89,197.68,192.5,192.85,1940744.0,0.015763546798029493,0.025045372050816805,-0.001814882032667886,-0.015669661086157527,0.4879439979258393,8.048003430943453,-7.07211543509176,4.4070521130412175,-2.889810733730883,0.7586206896551744,0,-3.206166658103008,-8.363031598954619,-11.181437588162279,-5.478845466147597,-1.7668186224032638,3.2792646426353045,-3.053575128262583,-1.4481095327694378,0,-0.07591809467485086,-30.0,-48.0,18.0,0.4879439979258393,0.550429930818666,1.8071885006442017,0.7994335524450182
1699506000,2023-11-09,194.52,195.37,187.95,190.6,1434980.0,0.020566631689401982,0.025026232948583527,-0.013903462749213058,-0.011667098781436347,1.1752360965372475,7.8297537014993,-5.479281508424833,5.246065057712485,-2.3095487932843497,1.4682581322140464,0,-5.169388062938339,-9.073561683045515,-11.304217788782598,-5.484268603802057,-0.7234914438933231,3.3590467779638886,-3.368269683853203,-1.0644528271252294,0,-0.07659994673708222,-34.0,-48.0,14.0,1.1752360965372475,1.5719426950005584,2.8910045485991134,0.6316117656680791
1699592400,2023-11-10,192.05,194.39,190.49,194.08,1166924.0,-0.010459604286891966,0.001597279472382418,-0.018497526793075036,0.018258132214060918,-0.7973516075845168,5.510603842070296,-7.105307057239344,2.8612771365759784,-4.109044380324278,-0.6238836218741426,0,-1.6419727093795018,-3.07146781201617,-9.87230571828601,-0.18144793122461067,-2.509925867318046,3.206721126206763,-3.660486056901636,0.8724351017780144,0,0.014311509591787576,-38.0,-48.0,10.0,-0.7973516075845168,-0.22557382432502493,1.0050684457174128,0.7408227797058742
1699851600,2023-11-13,193.27,193.98,191.16,193.28,926326.0,-5.173841059602502e-05,0.0036216887417217514,-0.010968543046357637,-0.004122011541632387,-0.6604408112582831,5.082482003284468,-6.403363625801035,2.8370757450331183,-3.895643625827816,-0.5292839403973488,0,-2.378766926262273,-5.189836162072016,-9.007018821819203,2.048404846455213,-2.1015887881541886,3.097905950754166,-3.931829831875177,-0.6935489464551218,0,0.03885000586400809,-42.0,-48.00000000000001,6.000000000000007,-0.6604408112582831,0.16955219452779602,1.3673265356464412,0.743119478350998
1699938000,2023-11-14,196.6,201.29,196.15,200.11,1411154.0,-0.017540352805956783,0.005896756783768886,-0.019789115986207584,0.0353373344370862,-4.202938383888863,0.6864655287301957,-9.092342296507923,-0.8256292372528549,-7.355038062399018,-4.090333649825951,1,3.9294694372404635,-2.948736602163046,-5.358107237103544,12.968696805745914,-4.824727661577384,3.0643583201035667,-5.026685073406572,1.0561079214627642,0,0.1242008011639681,-46.0,-48.0,2.0,-4.202938383888863,-2.939894982757508,-2.0104073379565364,1.1635190139643612
1700024400,2023-11-15,200.88,203.32,198.79,199.07,1240490.0,0.009092279097804745,0.021349274124679685,-0.0014065404129200987,-0.005197141572135466,-3.6916662480534654,1.2547275203029358,-8.638060016409838,-0.3755797793071025,-6.8230605649604,-3.5993201721337584,1,2.9081437787994133,0.21647200966573038,-2.8762614865861122,22.91057877723074,-3.4924559284750103,3.0228827134270864,-5.666822338070773,-0.9255588331271942,0,0.04451515742569515,-46.0,-44.0,-2.0,-3.6916662480534654,-2.2011269821317825,-1.4397170379052255,1.3190423600238093
1700110800,2023-11-16,199.72,200.66,195.06,196.63,1086750.0,0.015714794283679945,0.02049534659004215,-0.007984539490413445,-0.01225699502687494,-2.4797843665768227,2.5589988218713984,-7.518567555025044,0.8398175931105811,-5.646476461713206,-2.4033294343012983,0,0.5441731669158543,0.3367862427922624,-1.8501721122556918,16.042119390023515,-1.7241629705559376,3.0452221369014647,-7.044268962821317,-0.8208670313695611,0,0.07371102590647842,-38.0,-32.0,-6.0,-2.4797843665768227,-0.8934810166366418,-0.2081763066547495,1.2080425574867333
1700197200,2023-11-17,198.42,199.02,196.67,197.67,1047870.0,0.0037942024586432588,0.006829564425557821,-0.005058936611524234,0.0052891217006560964,-2.9068649769818222,2.246844753004936,-8.060574706968595,0.21770290551592097,-5.914234161312621,-2.8482656278983427,0,1.5161075259503107,1.7501415555669826,-0.6018432652125124,15.185690632090228,-1.7605936699458198,2.8991921507440814,-8.323326542946823,0.7925404462840656,0,-0.010994983261830614,-42.0,-32.0,-10.0,-2.9068649769818222,-1.2801562666310105,-0.7044570869947222,1.1551420986233198
1700456400,2023-11-20,197.81,199.57,196.67,198.84,691678.0,-0.005180044256688832,0.003671293502313322,-0.010913297123315346,0.005918955835483519,-3.2966203983101963,2.044923142130159,-8.638163938750537,-0.26302554817945634,-6.2995373164353055,-3.281281432307395,0,2.61880007570047,3.7678739171276474,0.8892177826900275,14.357368301432729,-2.010573749207353,2.7804419424406466,-9.39829111702989,0.5253627244833075,0,0.035206404083989486,-46.0,-32.0,-14.0,-3.2966203983101963,-1.6837948901902848,-1.2381865394707035,1.1470938060630296
1700542800,2023-11-21,198.85,200.66,197.93,200.13,590536.0,-0.0063958427022435815,0.0026482786188977148,-0.010992854644481076,0.006487628243813992,-3.685604357167847,1.8732911472700238,-9.244499861605703,-0.7685004746914643,-6.603707590066449,-3.6861040323789496,0,3.8373079269902703,4.917431192660548,2.6361614962127615,11.636268991249544,-2.337237351274439,2.6626335688422795,-10.15390942887589,0.4516427966011734,0,-0.03770180623003171,50.0,68.0,-18.0,-3.685604357167847,-2.096806062569641,-1.8012654092398037,1.172623548046684
1700629200,2023-11-22,201.72,203.37,199.28,199.57,800110.0,0.010773162298942651,0.01904093801673601,-0.0014531242170666703,-0.0027981811822315183,-3.00997143859297,2.314261277604629,-8.334204154790584,-0.5044178316714181,-5.560287952431068,-3.032352892051236,0,3.2119820168032547,8.822727520584552,3.8289895099843783,9.701697813768291,-1.813032790364005,2.6257693790654444,-10.281567731235596,-0.619188208513175,0,-0.02503118377212976,46.0,68.0,-21.999999999999996,-3.00997143859297,-1.6485544274330692,-1.4658845017971913,1.0971257159812444
1700802000,2023-11-24,200.16,200.91,199.14,199.86,298942.0,0.001501050735514875,0.0052536775743019515,-0.003602521765235789,0.0014531242170667813,-2.7236565595917313,2.1456498936482546,-7.592963012831717,-0.3276460188798751,-5.130508022282271,-2.729077020581073,0,3.506358435388016,9.33858526177582,4.943021777050141,5.732071569764834,-1.8419966888742039,2.4979351026937358,-10.437942489451029,0.23706033072890673,0,-0.03623430448070514,42.0,68.0,-26.0,-2.7236565595917313,-1.6206673563336125,-1.5457665396326092,1.0140079216548274
1701061200,2023-11-27,196.93,198.06,193.82,197.05,840234.0,-0.0006089824917533404,0.005125602638924143,-0.01639177873636144,-0.014059841889322522,-0.9578787109870746,3.0917542193767105,-5.007511641350845,1.2562801319462125,-3.312103527023595,-1.0279116975386984,0,0.27975048415474646,8.191950804370514,4.553400826795396,6.207839859199289,-0.34018518112914364,2.571531890063005,-11.079894364837145,-0.6928338482128925,0,-0.07182448985777118,38.0,68.0,-30.0,-0.9578787109870746,-0.19700703928175756,-0.13621586339066027,0.7303253677297711
1701147600,2023-11-28,196.7,196.7,187.84,191.48,1559120.0,0.027261332776268965,0.027261332776268965,-0.019009818257781474,-0.028266937325551966,2.0294547733444688,5.874400646175744,-1.8154910994867919,4.428138709003562,-0.37967411740129364,2.0242322958011556,0,-5.3396294604737164,2.171709087028437,1.6312107256853927,-3.2437324979814903,2.350900028271383,2.800876132598667,-10.576571387080762,-1.2747290252410934,0,-0.09801709095465626,34.0,68.0,-34.0,2.0294547733444688,2.4484505394772214,2.6601636111921465,0.158002504933832
1701234000,2023-11-29,192.14,194.26,188.89,189.77,1395210.0,0.012488802234283503,0.0236602202666385,-0.004637192390788969,-0.008930436599122515,3.043420983295576,6.517366430989341,-0.4305244643982178,5.505699882313692,0.6023958827352232,3.0540478825244577,1,-6.896405302695513,1.9282414867332707,-1.4843116497631272,-1.418297782366814,3.1346866622565557,2.8263736193098055,-10.109200050592692,-1.1342321256395007,-1,-0.05060095503342266,30.0,68.0,-38.0,3.043420983295576,3.050498944005625,3.4446278400253902,-0.31925633871704895
1701320400,2023-11-30,189.94,192.66,186.3,192.31,2585232.0,-0.012323852113774625,0.0018199781602621368,-0.03125162498050016,0.013384623491595082,1.6619000571993325,5.1249373214653104,-1.8011372070666596,4.070684485119514,-0.716378070129835,1.6771532074948396,1,-3.9556769528093554,-0.40911444847229006,-2.8090761447322183,-4.882677494039001,1.527853812457792,2.8260516809071228,-9.247968668099777,2.044971799956962,1,0.12643165695195735,26.0,68.0,-42.0,1.6619000571993325,1.5285267357205896,1.9968437637841134,-0.43995947864695684
1701406800,2023-12-01,191.81,201.61,190.91,200.56,1637866.0,-0.04362784204228165,0.005235341045073838,-0.04811527722377351,0.04289948520617748,-2.3115277223773347,1.0912843634094003,-5.71433980816407,0.025927403270827654,-4.815516553649786,-2.394794575189465,1,4.147094138801634,4.349635796045793,-0.08961443025133446,-3.1661616743362657,-2.4428694838159686,2.8973210666627143,-10.305321227129003,1.2848479991460005,0,0.14352878467356064,50.0,96.0,-46.0,-2.3115277223773347,-2.3956567908945345,-2.112551699706245,0.034548663976532536
1701666000,2023-12-04,199.18,201.29,196.92,199.65,1077448.0,-0.00235411970949162,0.00821437515652379,-0.013673929376408767,-0.0045372955723972375,-1.7230152767343014,1.7554804769648058,-5.201511030433409,0.6474663995325045,-4.274146422906753,-1.8133400116871314,1,3.219136636026505,2.949517867271695,1.593813186042738,3.037523754654295,-1.7964538533728103,2.8589772354078073,-11.287148603370428,-0.8420818198836124,0,0.13003819581559625,46.0,88.0,-42.0,-1.7230152767343014,-1.7649900644352243,-1.6010346612219308,0.27260066245838394
1701752400,2023-12-05,198.04,199.56,195.09,195.34,1554220.0,0.013822053854817273,0.021603358247158866,-0.0012798198013719286,-0.021587778612571995,0.4599672366130818,4.005373603669483,-3.0854391304433335,2.9515204259240306,-2.071516330500671,0.44000204771168683,1,-0.9700228626737726,0.292652872618983,1.0066215224160857,-6.116126773188043,0.262030989835921,2.8800817862039794,-11.977286178525288,-1.1983054504355417,0,-0.0017577222885507794,42.0,88.0,-46.0,0.4599672366130818,0.3641452849182798,0.5476944236459502,0.13236608255510596
1701838800,2023-12-06,195.4,196.18,183.33,184.51,2348990.0,0.05902119126334626,0.06324860441168512,-0.00639531732697407,-0.05544179379543368,6.047368706303175,10.714448511361539,1.380288901244839,8.989034018029727,3.26305710620926,6.1260455621194865,0,-9.419084733634065,-5.8238056349530405,-3.9188327519847377,-15.901411284720126,5.402416964526921,3.3287925894539625,-10.868605798276663,-1.7655249075962869,0,-0.0490616928734387,38.0,-12.0,50.0,6.047368706303175,5.659394034434271,6.196523150032277,-0.6540127248141766
1701925200,2023-12-07,184.62,185.85,181.62,185.55,2211686.0,-0.005012126111560211,0.0016168148746966704,-0.02118027485852869,0.005636550864451806,5.256265157639433,10.43980166301975,0.07272865225912994,8.082996496901103,2.44031258420911,5.261654540555099,0,-8.40177287271409,-3.7853253824215622,-7.0983134413590525,-17.731024010890096,4.0699335314696015,3.236532997975885,-9.64293139546413,1.6384487513218349,0,0.08133898159393534,34.0,-12.0,46.0,5.256265157639433,4.584589206497,5.381637403819099,-1.045152642744867
1702011600,2023-12-08,184.96,188.29,182.59,182.8,2065998.0,0.011816192560174965,0.030032822757111388,-0.0011487964989059796,-0.01482080301805444,6.626367614879641,12.587408750035905,0.6653264797233902,9.47738876732312,3.843909555069274,6.660649161196204,0,-10.293944993492737,-4.092339979013633,-10.482343864370874,-14.60688474041929,5.007809674394807,3.273289727675652,-9.027826590965612,-1.5178200920372906,0,-0.012291228419584202,30.0,-20.0,50.0,6.626367614879641,5.571465045859341,6.693759191836477,-1.4075471125826993
1702270800,2023-12-11,186.47,189.52,183.93,187.47,2280368.0,-0.005334186803221841,0.010935082946604835,-0.018883021283405355,0.02554704595185986,3.793940363791549,9.858135094303336,-2.2702543667202377,6.6349282551875035,1.051634928255197,3.8432815917213645,0,-5.760068383118984,-3.405812036273708,-11.074897182606952,-10.008157373482412,1.995582883704003,3.2198087727744706,-8.716878936994636,1.6567499544176676,0,0.0010712754890496571,26.0,-20.0,46.0,3.793940363791549,2.661457553152303,3.87767557403879,-1.256192025396258
1702357200,2023-12-12,188.09,190.34,187.04,189.13,2082498.0,-0.0054988632157774164,0.0063977158568180315,-0.011050600116322085,0.00885475009334824,2.773224766033948,8.90926679760608,-3.3628172655381974,5.606725532702356,0.04705757944269351,2.8268915560725674,0,-4.234132464400275,-2.1471440397351023,-10.83479195066122,-6.19843344440185,0.8705502679910921,3.0882114940654537,-8.605730090002194,1.4938435224056372,0,0.009536906780210274,22.0,-20.0,42.0,2.773224766033948,1.5927380517557026,2.8496266343813375,-0.9799910049864011
1702443600,2023-12-13,189.19,190.05,185.47,190.03,1621146.0,-0.0044203546808399,0.00010524654001997646,-0.023996211124559297,0.0047586316290382236,2.0212598010840566,8.041048074407755,-3.9985284722396557,4.811170166114124,-0.6926976442316146,2.0592362609412476,0,-3.400132279040953,-5.037229523761937,-10.27576273168226,-11.198052486500785,0.13291991611785647,3.026196885583401,-8.262707668095892,1.1533720622751733,0,0.10656175584486811,18.0,-20.0,38.0,2.0212598010840566,1.0057200008125449,2.269873217403884,-0.6862857129594193
