unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1674190800,2023-01-20,34.85,36.25,34.06,36.2,8596894.0,-0.037292817679558055,0.0013812154696131174,-0.05911602209944755,0.04866743916570093,-9.237569060773481,5.706037476204699,-24.181175597751675,-4.887661141804784,-14.315837937384899,-9.601749539594834,0,5.3494159415675995,20.026525198939,10.324747609338448,21.865868390515814,-7.186776961679726,5.453684361016852,-9.853217252331222,0.9410625807085777,0,0.2662025399133245,34.0,44.0,-10.0,-9.237569060773481,-5.881916343870174,-6.344678080717813,0.5362190194089386
1674450000,2023-01-23,36.4,37.98,35.91,37.57,8246837.0,-0.03114186851211076,0.01091296247005591,-0.044184189512909366,0.037845303867403146,-11.762044184189506,3.546435998015113,-27.07052436639414,-7.515748380800275,-16.789104782184367,-12.152426581492335,0,7.931131334604835,18.629617934954208,12.34429544464859,27.33880084509164,-9.509902616871742,5.273021522290831,-9.326376741255023,0.9069776056017416,0,0.2658391594599556,50.0,64.0,-14.0,-11.762044184189506,-8.426913648572054,-9.377105209923045,0.5606928235209971
1674536400,2023-01-24,37.05,37.82,36.64,37.28,6764423.0,-0.006169527896995763,0.014484978540772575,-0.01716738197424894,-0.007718924673941974,-10.160944206008566,5.611693818815411,-25.93358223083257,-5.949570815450656,-15.064377682403446,-10.506974248927051,0,7.19426698747467,22.390019697964544,13.624564375649378,26.68628681494404,-7.433523729316761,5.160554187810516,-8.837167695255697,-0.7492089727399929,0,0.3275737442877569,46.0,64.0,-18.0,-10.160944206008566,-6.979848469446395,-8.332068024753653,0.5240740858022906
1674622800,2023-01-25,36.37,37.64,35.45,37.59,8590837.0,-0.03245544027666947,0.001330140994945328,-0.056930034583665856,0.008315450643776812,-10.001330140994952,5.97085294136474,-25.973513223354644,-5.727143743903511,-15.05675268245102,-10.391948213177272,0,7.798279288915097,21.966255678131095,14.915890059052192,19.015370156890995,-6.9255125920043525,5.168568733288655,-9.10749069963469,0.9616228934806464,0,0.3914236078852913,50.0,72.0,-21.999999999999996,-10.001330140994952,-7.009166911005039,-8.731648124072422,0.48817946860385764
1674709200,2023-01-26,38.47,39.0,36.88,38.25,8858689.0,0.0057516339869281286,0.019607843137254832,-0.035816993464052205,0.01755786113328006,-10.504575163398684,5.333855510060403,-26.343005836857756,-6.205664488017419,-15.656644880174298,-10.931154684095873,0,9.09191394752478,26.571806750496364,16.521681812284942,26.03689094433635,-6.970240044069314,5.112464020347652,-8.779714993266023,1.0008285352602284,0,0.4080397401563133,50.0,76.0,-26.0,-10.504575163398684,-7.793360845949465,-9.902299113781993,0.47584389384424886
1674795600,2023-01-27,37.89,39.25,37.74,38.8,7959720.0,-0.023453608247422597,0.011597938144330078,-0.027319587628865882,0.01437908496732021,-10.483247422680392,4.533932619126219,-25.500427464487032,-6.406786941580762,-15.607817869415811,-11.007302405498294,0,10.163093414834378,34.76901701979854,18.295094327280253,25.86277993240097,-6.870039743874642,4.957976314649981,-8.373237863139334,0.9051256123611905,0,0.3735211569386902,50.0,80.0,-30.0,-10.483247422680392,-8.233707651931482,-10.741047156865719,0.47081683417592846
1675054800,2023-01-30,37.76,38.83,37.14,37.23,7963034.0,0.014235831318828884,0.04297609454740803,-0.002417405318291599,-0.04046391752577316,-5.867579908675779,9.320680091778513,-21.05583990913007,-1.5144596651445994,-11.036350613304663,-6.275405139224631,0,5.774717569098364,20.21310946076848,17.840622027943898,19.147605531901036,-2.0555435445496926,5.122219510205768,-8.382455160590556,-0.9169061679909781,0,0.36539168758840573,46.0,80.0,-34.0,-5.867579908675779,-3.948287071363197,-6.703364277508172,0.3342676028570062
1675141200,2023-01-31,37.47,39.95,37.46,39.93,7097878.0,-0.061607813673929424,0.0005008765339344912,-0.06185825194089656,0.07252215954875108,-11.073127973954428,3.106980174135245,-25.253236122044086,-6.914183153852576,-16.135320143584607,-11.524751648718606,0,10.933200498937481,30.192370394522328,19.720248326125837,19.392247502461885,-7.792197378676889,4.9212962340247035,-7.902244323227482,0.8228853253371773,0,0.3647207812460464,50.0,88.0,-38.0,-11.073127973954428,-9.448558579502446,-12.501655519968708,0.3941805197171466
1675227600,2023-02-01,39.69,42.84,39.06,41.79,11696664.0,-0.05025125628140703,0.025125628140703515,-0.0653266331658291,0.04658151765589791,-13.637233787987554,0.07349886616778178,-27.34796644214289,-9.67296801467657,-18.703836643535126,-14.188402329105841,0,13.979849873043484,38.652952886529526,22.65407819901534,20.942446471941963,-10.59972216693869,5.012469938330912,-6.440699265743056,1.349233155720917,0,0.3352159007891006,50.0,92.0,-42.0,-13.637233787987554,-12.195145725807194,-15.753071679923963,0.5195861161026247
1675314000,2023-02-02,42.74,44.82,41.67,44.26,11792086.0,-0.03434252146407579,0.012652507907817467,-0.05851784907365554,0.05910504905479774,-16.99276999548124,-2.720055467324684,-31.26548452363778,-13.105889441180892,-22.06205753878595,-17.583973489983435,0,17.520510052420946,41.40575079872203,26.733496791614808,21.408680170576957,-13.962368267186577,4.90304780743179,-4.546658388632711,1.3554120561565648,1,0.30083790509604263,50.0,96.0,-46.0,-16.99276999548124,-15.467118173722554,-19.65246467385107,0.7172118196938029
1675400400,2023-02-03,42.77,44.74,42.45,43.3,9729984.0,-0.012240184757505657,0.03325635103926117,-0.019630484988452546,-0.021690013556258547,-13.646651270207826,0.6681876620888687,-27.961490202504535,-9.526558891454968,-18.921478060046184,-14.224018475750555,0,14.91014075089609,43.09319233311301,28.666620316377784,13.25570495267889,-10.916335462872041,5.031533565556092,-2.7879061456016743,-1.1080852526618123,0,0.22219108836422938,46.0,84.0,-38.0,-13.646651270207826,-12.298381564951342,-17.170260488506003,0.7292145636935867
1675659600,2023-02-06,42.42,42.89,40.93,41.43,7800069.0,0.02389572773352655,0.03524016413227127,-0.012068549360366831,-0.043187066974595734,-8.644701906830804,5.7609711621039,-23.050374975765536,-4.257381929358772,-14.023252071767644,-9.1403170005632,0,10.142591940203708,28.34572490706319,27.895401777138872,7.1593620032123155,-6.278268680862837,5.291628295664846,-2.157883564725637,-0.8864314282419128,0,0.2026937661564353,42.0,84.0,-42.0,-8.644701906830804,-7.545577179505855,-12.904895892652945,0.5645071274920652
1675746000,2023-02-07,40.97,42.66,39.83,42.33,14811210.0,-0.032128514056224855,0.007795889440113335,-0.05905976848570749,0.02172338884866032,-9.42003307347035,4.116304040792329,-22.95637018773303,-5.076383967241512,-14.986613119143229,-10.03149854319237,0,11.572480674554633,30.446841294298903,27.902493209551587,4.359031709940126,-7.114260059571848,5.28672350538647,-2.2294257864613556,1.6577265016274232,1,0.3563380231466657,38.0,84.0,-46.0,-9.42003307347035,-8.605460484393163,-14.177976961964575,0.473163712600593
1675832400,2023-02-08,41.51,42.18,40.14,40.45,9917844.0,0.02620519159456114,0.0427688504326329,-0.0076637824474660166,-0.044412945901252,-4.3980222496909676,8.985170012305389,-17.781214511687338,0.3081994231561396,-10.121961269056456,-4.906880922950137,0,7.070567476996885,19.391971664698936,25.733370045591975,3.8027581121973526,-1.550931848825826,5.523982125691541,-2.2958578495016653,-1.0945122122005058,0,0.2969765659896038,34.0,76.0,-42.0,-4.3980222496909676,-3.94268491822109,-9.789638369906257,0.2541002764901277
1675918800,2023-02-09,41.41,41.95,38.37,38.69,9092657.0,0.070302403721892,0.08425949857844417,-0.008270871026104909,-0.04351050679851676,0.4135435513052528,13.754369743993692,-12.927282641383158,5.822348582751772,-5.705177909881968,0.05858533643490205,0,3.234923300939734,10.196525206493872,22.109949576451736,-2.609480139568447,3.636412978640749,6.023679062132883,-3.3649660562819115,-1.0023380590789999,0,0.1755946497940435,30.0,76.0,-46.0,0.4135435513052528,0.3862810694300123,-5.46300798761024,-0.026452953537540402
1676005200,2023-02-10,38.26,39.07,37.8,38.88,8360303.0,-0.015946502057613277,0.004886831275720205,-0.0277777777777779,0.004910829671749939,0.18004115226337092,13.250784862577916,-12.89070255805116,5.489540466392313,-5.719307270233202,-0.11488340192042301,0,3.5893780805507234,5.422993492407809,19.43813562930808,-8.60108862590534,3.3591149660988577,5.799400826500912,-4.654722104712743,0.9198247164570336,0,0.1821794954154605,26.0,72.0,-46.0,0.18004115226337092,-0.09435739154824319,-5.692641598579527,-0.20633499515052245
1676264400,2023-02-13,38.96,40.42,38.26,40.28,7006739.0,-0.03277060575968227,0.0034756703078451245,-0.05014895729890767,0.03600823045267476,-2.963008937437934,9.625868516123504,-15.551886390999371,2.1909136047666493,-8.72020854021848,-3.2646474677259363,0,6.166282552820434,7.270306258322249,18.336948583683714,-8.313083744568573,0.07352339739317415,5.581020630136583,-5.235115674069814,0.7812069024781884,0,0.22412281273938262,22.0,68.0,-46.0,-2.963008937437934,-3.2270578477851615,-8.61867192509581,-0.23599891991725785
1676350800,2023-02-14,39.44,41.09,38.68,40.22,15385771.0,-0.01939333664843368,0.021631029338637697,-0.0382894082545997,-0.001489572989076482,-2.466434609646953,10.043083674924347,-14.975952894218253,2.837725841206691,-8.45019061826622,-2.806232388529736,0,6.025946343482573,7.568868681465628,17.40166620437054,0.5078098613447324,0.666529374065334,5.6181104687872425,-5.4874496123394465,-1.692554384905163,0,0.18452156029525144,18.0,64.0,-46.0,-2.466434609646953,-2.7891026876784224,-8.14970854028337,-0.2625899071973441
1676437200,2023-02-15,39.25,41.49,38.96,41.45,10101939.0,-0.053075995174909574,0.0009650180940892206,-0.060072376357056756,0.030581800099453105,-4.650180940892639,6.986181494617227,-16.28654337640252,0.20144752714111291,-10.601930036188179,-5.200241254523533,0,8.275593881950336,16.56355455568054,17.55707935095693,1.1525103030251245,-1.9184974168015856,5.497992830794585,-5.550934700114972,1.10914944505038,0,0.23471303149320924,14.0,40.0,-26.0,-4.650180940892639,-5.133409721259227,-10.448819790922059,-0.20293761146098666
1676523600,2023-02-16,39.66,41.65,39.35,40.21,12714749.0,-0.01367818950509836,0.03581198706789346,-0.021387714498880883,-0.02991556091676728,-1.0022382491917483,9.557677814358698,-11.562154312742166,4.147392854182215,-7.227886926966747,-1.5402470363922873,0,5.274787145847171,16.48319814600231,16.378634522878162,-5.909598861000241,1.334698716166443,5.67128546003777,-5.5392683233337365,-1.3854230382810848,0,0.18217338834575958,10.0,40.0,-30.0,-1.0022382491917483,-1.9976277234728599,-7.385771482243825,-0.24952386241625213
1676610000,2023-02-17,39.7,40.64,39.14,40.44,10270167.0,-0.01829871414441131,0.004945598417408492,-0.0321463897131552,0.0057199701566774674,-1.0410484668644955,8.640203922355894,-10.722300856084871,4.034784042202432,-7.105176393010225,-1.5351961754038825,0,5.719973390152333,11.712707182320427,15.604822004462987,-6.7318033082162145,1.0480878305094734,5.501185263044976,-5.672672119488457,1.1111862565196224,0,0.2797604859186667,6.000000000000007,40.00000000000001,-34.0,-1.0410484668644955,-2.3116758565965227,-7.602214703821758,-0.26587556683204383
1676955600,2023-02-21,38.99,39.37,36.78,36.89,9113617.0,0.05692599620493355,0.0672268907563025,-0.0029818378964489023,-0.0877843719090009,8.389807535917583,19.260597471183985,-2.480982399348804,14.188126863648677,1.8351856871780825,8.0116562754134,0,-2.0366966696657656,-1.8099547511312208,11.321221231216168,-11.813851943158532,10.467839687150231,6.308490718522254,-6.884832927247839,-0.9864822055182813,0,0.17226431582403792,2.0,40.0,-38.0,8.389807535917583,6.41392136057712,1.2388475709421982,-0.5030444448848925
1677042000,2023-02-22,37.15,37.92,36.5,37.24,10851679.0,-0.0024167561761547773,0.018259935553168738,-0.01987110633727185,0.009487666034155628,7.365735767991396,18.14893884709086,-3.4174673111080693,13.14357321876119,0.8422842821339032,6.992928750447547,0,-1.2956239588618175,-0.1072961373390535,8.250826898578683,-19.423151103563228,8.62704076596556,6.075193520564903,-7.862433746977537,1.166558665422914,0,0.14099876969625907,-2.0,40.0,-42.0,7.365735767991396,4.89819142351044,0.2760858331284197,-0.6161490360091593
1677128400,2023-02-23,38.05,38.58,36.44,37.97,11306570.0,0.002106926520937469,0.016065314722149004,-0.04029496971293134,0.01960257787325448,5.3515933631814505,15.816620190753028,-5.113433464390127,11.063120007023073,-0.9884996927398788,5.03731015714159,0,0.259595303603831,1.0109071561585405,6.415743799717172,-20.46745676073006,5.3076750215471264,5.935367559305995,-9.021677183161907,1.2067146998294396,0,0.12276813596282858,-6.0,40.0,-46.0,5.3515933631814505,2.6070260025070695,-1.5870163829754915,-0.6199083655101085
1677214800,2023-02-24,36.33,37.03,35.83,36.86,12190153.0,-0.014378730330982137,0.004612045577862212,-0.02794357026587091,-0.029233605478008906,8.33559413998914,19.564291373155896,-2.8931030931776007,14.083468981732693,1.918520528124418,8.000994754928541,0,-2.066497241780098,-3.6339869281045765,3.8892252871060675,-20.581049185479017,7.098806244081857,6.092079646827828,-9.878962457601725,-1.2877006663516954,0,0.19623605843141387,-10.0,36.0,-46.0,8.33559413998914,5.154363704349365,1.322602964573207,-0.670946737995816
1677474000,2023-02-27,37.79,38.43,36.91,37.28,7658272.0,0.013680257510729543,0.030847639484978595,-0.009924892703862764,0.011394465545306653,6.911212446351911,18.372959727530258,-4.550534834826408,12.657814735336203,0.6272353361945591,6.642525035765374,0,-1.1240949335836916,-3.9175257731958664,2.2285970321104593,-15.466741678405057,5.305126235268503,5.894011965755209,-10.449456334392057,0.8221097227890799,0,0.19568736790198915,-14.0,-60.0,46.0,6.911212446351911,3.591619503249575,0.17399126821626965,-0.6497729338789864
1677560400,2023-02-28,37.22,38.33,37.19,37.21,5779997.0,0.00026874496103190815,0.030099435635581706,-0.0005374899220640383,-0.001877682403433445,7.109647944101056,18.59958692955597,-4.380291041353885,12.77479172265518,0.8693899489384336,6.822090835796828,0,-1.2788058817703956,-0.05372011818424933,0.8094551002757226,-8.943166912531993,4.647343846544658,5.702142202717404,-10.97920064855451,-0.6279433392655251,0,0.08715891182337868,-18.0,-60.0,42.0,7.109647944101056,3.425878766002157,0.34822672035032554,-0.6142375935686809
1677646800,2023-03-01,37.25,38.01,36.64,37.39,12045249.0,-0.0037443166622092017,0.01658197378978321,-0.020058839261834716,0.004837409298575679,6.254346081840083,18.043214414990103,-5.534522251309966,11.845858964072391,0.2973165730587368,6.071587768565578,0,-0.8431838525393189,-6.36113198096669,-0.19357144033863127,-9.272314472626853,3.4109986673472434,5.531076391167405,-11.82637378142346,1.300356902104467,0,0.142566814864847,-21.999999999999996,-60.0,38.0,6.254346081840083,2.649119358086409,-0.12957312852468306,-0.5542091541822681
1677733200,2023-03-02,36.42,37.88,35.99,37.65,8620724.0,-0.03266932270916323,0.006108897742364006,-0.04409030544488701,0.006953730944102565,4.970783532536501,16.63074686810269,-6.689179803029646,10.283753873395312,-0.6830455953962087,4.800354138999552,0,-0.19483580706126702,-9.906676238334532,-0.7759035616260764,-8.97131971018743,2.283696684314023,5.459097517462987,-12.51454740341453,0.9303287866041194,0,0.2419756199060815,-26.0,-60.0,34.0,4.970783532536501,1.7554681378336312,-0.787121956358277,-0.47560713691729084
1677819600,2023-03-03,38.06,39.42,37.34,39.17,9642898.0,-0.028338013786060712,0.006382435537401143,-0.04671942813377583,0.040371845949535246,0.24763849885114553,9.984765156156044,-9.489488158453767,5.237001106288815,-5.031061186282017,0.10296996000337799,0,3.457508642249202,-11.500225937641204,0.2676014873276654,-2.564489231653461,-1.6734044592674309,5.251751121343337,-12.737591547815265,1.0337455753039795,0,0.2500753738646788,-30.0,-60.0,30.0,0.24763849885114553,-1.984300263321927,-4.455251338403016,-0.30798974721601047
1678078800,2023-03-06,39.19,39.3,36.95,37.44,9570771.0,0.046741452991452936,0.049679487179487225,-0.01308760683760668,-0.044166453918815574,4.097222222222243,13.201178116800861,-5.006733672356376,9.359864672364665,-1.3986823361823468,3.9805911680911805,0,-0.8289721987038661,-13.533487297921479,-0.627959416423695,-8.2646521306674,2.6145358033553947,5.550297978669186,-13.201453402531637,-1.021351224872518,0,0.16526299273801545,-34.0,-60.0,26.0,4.097222222222243,2.3023812258698797,-0.038805907143995455,-0.30007146360232295
1678165200,2023-03-07,37.44,37.64,35.96,36.16,10373863.0,0.03539823008849563,0.04092920353982321,-0.005530973451327359,-0.03418803418803418,7.053373893805343,16.5199136817064,-2.413165894095741,12.47833702064898,1.4163901179941263,6.947363569321524,0,-3.7192076203121047,-12.720251025826704,-2.63362503596627,-17.93708030747547,5.393394371377823,5.668143631830488,-13.833381049122817,-1.1005903488002327,0,0.08430939699887628,-38.0,-88.0,50.0,7.053373893805343,5.359542126046662,3.3624025220099867,-0.36326270302817054
1678251600,2023-03-08,36.28,36.74,35.31,36.15,10533704.0,0.003596127247579517,0.016320885200553414,-0.023236514522821494,-0.00027654867256632354,6.228215767634865,14.98757316119466,-2.5311416259249455,11.549562010142921,0.8718303365606346,6.210696173351792,0,-3.7415681076545155,-14.599574769666903,-4.263848158465383,-25.477042010419282,4.498031798013713,5.547285039420816,-14.038338213097088,-1.1172211577435491,0,0.027600656940135238,-42.0,-92.0,50.0,6.228215767634865,4.875478920212203,3.2580149619494847,-0.38583504245641576
