unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1663646400,2022-09-20,25.2,25.42,24.9,25.39,7160640.0,-0.0074832611264278315,0.0011815675462780728,-0.01929893658920845,-0.0007870916961826291,4.499803072075608,11.197663109411437,-2.198056965260207,8.401601680451634,0.5363003807273117,4.46895103058948,0,-2.2600840402689144,-5.43761638733706,1.9980854652823992,-8.423128164169462,3.056434239807288,4.261954115937961,-10.044816464375371,-0.8645455564113416,0,-0.03934729448546866,34.0,-8.0,42.0,4.499803072075608,3.074694162201368,1.4671854945057135,-0.2000081265753278
1663732800,2022-09-21,26.01,26.04,25.07,25.18,7464054.0,0.03296266878474996,0.03415409054805396,-0.004368546465448708,-0.00827097282394651,5.087370929308975,12.231703824468454,-2.0569619658504763,8.78342599947048,1.35292560232989,5.0681758009001925,0,-3.1217555223826423,-5.373919579105598,-0.07444548749275785,-9.167011133155029,3.5797871059244386,4.265696116667544,-11.090130163348027,-0.9067429385189416,0,-0.13810628022616495,30.0,-20.0,50.0,5.087370929308975,3.5596338946018307,2.222694751179361,-0.22691493940254284
1663819200,2022-09-22,25.63,25.7,24.6,24.62,8380606.0,0.04102355808285929,0.04386677497969127,-0.0008123476848090894,-0.022239872915011838,6.900893582453278,14.643589844323458,-0.8418026794168867,10.820471161657181,3.220958570268067,7.020714865962631,0,-5.382296627218459,-10.34231609613984,-2.755209320891185,-9.662331608757306,5.552532162329655,4.370236064842619,-11.637426874098399,-1.0216343667402705,0,-0.19054793535311798,26.0,-24.0,50.0,6.900893582453278,5.351824006528588,4.369479012679079,-0.26955962465516636
1663905600,2022-09-23,23.64,24.12,22.75,23.14,11138561.0,0.021607605877268732,0.04235090751944681,-0.016853932584269704,-0.06011372867587328,12.806828003457227,22.67411198341604,2.939544023498428,17.154278305963672,8.787813310285216,12.971045808124472,0,-10.659791384709152,-15.701275045537336,-7.494681167627807,-15.5012658874343,11.241870418130716,4.894856633268085,-10.690802695882022,-1.354373557539568,0,-0.19397033117396123,22.0,-28.0,50.0,12.806828003457227,10.938544334226336,10.611666489836622,-0.3779308683841922
1664164800,2022-09-26,22.81,23.17,22.22,22.23,9975968.0,0.026090868196131378,0.04228520017993698,-0.00044984255510582827,-0.0393258426966292,16.329284750337393,28.875328288930092,3.783241211744709,20.913180386864582,12.114260008996851,16.51372019793071,0,-13.457335124219838,-17.97047970479705,-12.614198325066688,-15.680395926846131,14.714937844270068,5.036536123705756,-9.4825269784478,-1.2050808652925846,0,-0.21188746498907285,18.0,-32.0,50.0,16.329284750337393,14.005613182498863,14.54591848691149,-0.48457979668725815
1664251200,2022-09-27,22.66,23.04,22.27,22.4,11913204.0,0.011607142857142927,0.028571428571428692,-0.0058035714285713524,0.007647323436797082,14.270089285714292,27.840204206867256,0.6999743645613279,18.78497023809527,10.253720238095255,14.519345238095255,0,-12.582200274551973,-19.045898084568137,-16.192933136086452,-8.371064241624303,12.783215842219647,4.899580913232546,-8.360556669401738,1.4305302493247964,0,-0.30738015765883103,14.0,-32.0,46.0,14.270089285714292,11.888926105212676,13.140259655320463,-0.5145309656973394
1664337600,2022-09-28,22.49,23.5,22.49,23.41,8145682.0,-0.039299444681760054,0.003844510892780928,-0.039299444681760054,0.04508928571428572,8.63947031183254,22.045489484388426,-4.766548860723347,12.919692439128582,4.675352413498501,8.797522426313535,0,-7.613252951231125,-12.289246908954668,-16.874945038253234,-8.199434420632613,7.328798580866277,4.68895454303203,-7.876149447332185,0.9744148668679375,0,-0.25535488201741335,10.0,-32.0,42.0,8.63947031183254,6.38906236727999,7.935061267331477,-0.44005981753705015
1664424000,2022-09-29,23.1,23.24,22.13,22.8,6808875.0,0.013157894736842035,0.019298245614034926,-0.029385964912280738,-0.026057240495514722,10.594298245614027,24.781914470329625,-3.5933179791015704,15.00657894736841,6.624999999999986,10.815789473684205,0,-9.650021714981442,-15.991156963890935,-18.29028012472912,-12.453906201105227,9.52654588246466,4.871521103010457,-7.165267170199662,-0.8182878080586573,0,-0.2535880654570037,6.000000000000007,-31.999999999999993,38.0,10.594298245614027,8.355871032461295,10.398374122070237,-0.4064243146606279
1664510400,2022-09-30,22.5,23.37,22.41,22.93,9882302.0,-0.01875272568687303,0.01918883558656792,-0.022677714784125613,0.0057017543859647635,9.180113388573915,23.662179981736003,-5.301953204588173,13.6109899694723,5.163541212385539,9.387265590928905,0,-9.013877328181145,-13.602110022607384,-19.127713891589558,-11.888628871312648,7.9026721674366485,4.796956124018128,-6.670571493266078,1.1802543458050685,0,-0.28282546899357985,2.0,-32.0,34.0,9.180113388573915,7.004264181384798,9.38924396430474,-0.35199563732166883
1664769600,2022-10-03,23.72,24.13,23.51,24.02,9086348.0,-0.01248959200666111,0.004579517069108974,-0.021232306411323787,0.04753597906672491,3.7218984179850025,17.39087167779158,-9.947074841821575,7.817096863724686,-0.105467665834027,3.8558145989453294,0,-3.9370560809727664,-9.152798789712563,-17.52589488257557,-6.675092004522888,2.496649574152741,4.609030126705613,-7.128397939463685,1.0835015224366256,0,-0.2066536069474451,-2.0,-32.0,30.0,3.7218984179850025,1.9439113752506216,4.251745147812997,-0.22532021574174688
1664856000,2022-10-04,24.63,25.15,24.36,25.09,6621221.0,-0.018333997608608987,0.0023913909924271337,-0.029095257074531755,0.0445462114904247,-0.8031088082901476,12.227870017685532,-13.834087634265828,2.9633320047827993,-4.521721801514559,-0.7791948983658727,0,0.4661916196743192,-1.9921875000000062,-14.129100263739968,-9.142905562117427,-2.8552228511339734,4.418993757800759,-8.221144169509888,0.7891763949702768,0,-0.23394337827054626,-6.0,-32.0,26.0,-0.8031088082901476,-2.1747190619733203,-0.1866074257590924,-0.06076527237112317
1664942400,2022-10-05,25.09,25.56,24.4,25.28,8744841.0,-0.007515822784810222,0.011075949367088445,-0.034810126582278555,0.0075727381426864415,-1.6020569620253156,11.296096949255173,-14.500210873305832,2.1729957805906963,-5.327004219409304,-1.5770042194092895,0,1.2106782061682537,-1.0567514677103702,-11.116707653747278,-2.736424879049906,-4.093435045412804,4.400268970337573,-8.866448339275163,1.0450844032800037,0,-0.1521947021604442,-10.0,-32.0,22.0,-1.6020569620253156,-2.632817819532292,-0.9000504431174505,0.06288453155172946
1665028800,2022-10-06,25.12,25.77,25.11,25.34,8160334.0,-0.008681925808997626,0.016969218626677218,-0.00907655880031577,0.002373417721518889,-1.8804262036306199,10.95453544958815,-14.715387856849418,1.9409365956327207,-5.628124177847937,-1.8435937911076081,0,1.453221692622904,-0.8994915917090358,-8.608496359148601,14.237441423885883,-5.412927482394792,4.262330573942213,-9.278210004113157,0.9709134100854976,0,-0.011982626505428475,-14.0,-32.0,18.0,-1.8804262036306199,-2.590662335245895,-1.0902010963821027,0.1459742366257688
1665115200,2022-10-07,25.24,26.09,25.11,25.64,9796038.0,-0.015600624024961096,0.017550702028081178,-0.02067082683307342,0.011838989739542338,-3.1259750390015455,9.433599798200461,-15.685549876203552,0.7507800312012307,-6.924726989079559,-3.0869734789391714,0,2.6910337042902555,-1.9127773527161436,-6.017589718205361,21.345679796917608,-6.284166174328959,4.184580281000792,-9.375029858363161,1.1527420691470895,0,-0.05442963268157905,-18.0,-32.0,14.0,-3.1259750390015455,-3.375121253858353,-2.159355092635437,0.2142694923852732
1665374400,2022-10-10,25.8,26.17,24.85,25.0,4732732.0,0.03200000000000003,0.046800000000000175,-0.005999999999999894,-0.0249609984399376,-1.0360000000000014,11.257527402664465,-13.329527402664453,3.171999999999997,-4.955999999999989,-0.8920000000000101,0,-0.16251637306576328,-7.235621521335804,-4.982222160488907,16.612027452440216,-3.965923603992721,4.362297997894811,-9.771747209036306,-0.5625775367987434,0,-0.13819967299084818,-21.999999999999996,-31.999999999999996,10.0,-1.0360000000000014,-0.8156648952945318,0.3318216751502234,0.20923475626705923
1665460800,2022-10-11,24.61,25.39,24.43,25.29,7816178.0,-0.026888098062475274,0.003954132068011207,-0.03400553578489518,0.011600000000000055,-2.388295769078681,9.441114015163492,-14.217705553320855,1.708185053380788,-6.385923289837876,-2.338869118228544,0,1.1006095375446776,-4.168245547555897,-3.601539141532158,9.94859713328433,-5.151113409066923,4.275396399807416,-10.622321640636633,0.9308712121821133,0,-0.03912904209927928,-26.0,-32.00000000000001,6.000000000000007,-2.388295769078681,-1.7670090291003362,-0.7865764565867011,0.2173756700817827
1665547200,2022-10-12,25.37,26.32,25.07,26.16,7567922.0,-0.030198776758409762,0.006116207951070374,-0.04166666666666663,0.03440094899169632,-6.043577981651367,3.870644063659128,-15.957800026961891,-2.1457696228338534,-9.802497451580024,-5.974133537206939,0,4.702566926970675,-7.561837455830391,-0.8708967772606306,16.9922645043207,-8.120275809200649,4.179287009514756,-10.531043328630485,0.9007320687265937,0,0.0744565357213923,-30.0,-32.0,2.0,-6.043577981651367,-4.554509808819375,-3.9258660211419993,0.2698668677568805
1665633600,2022-10-13,25.81,26.96,25.77,26.74,7648239.0,-0.03477935676888555,0.008227374719521396,-0.03627524308152574,0.022171253822629966,-8.133881824981287,1.377105809482515,-17.64486945944512,-4.370481176763889,-11.954624781849915,-8.16255297930691,0,6.928978412197161,-1.0362694300518176,2.3699325819677437,25.489572842825567,-9.263587243346024,4.114467160475955,-9.925824633992049,0.9230313073118697,0,0.15894844603841052,-34.0,-32.0,-2.0,-8.133881824981287,-5.9938268963485655,-5.77407137763845,0.3282820851409685
1665720000,2022-10-14,26.42,26.77,24.92,24.95,7235273.0,0.05891783567134268,0.07294589178356725,-0.0012024048096191953,-0.0669409124906507,-1.5991983967935823,8.547081324405468,-11.745478117992647,2.541082164328671,-5.711422845691388,-1.5851703406813726,0,-0.9094838567621508,-1.1097899326199014,1.6553369187675173,26.569990648157443,-1.824292937158205,4.624308830016178,-10.329571691355634,-0.8805165869764114,0,0.18698790009471541,-38.0,-32.0,-6.0,-1.5991983967935823,0.6790272106902222,0.947357646065015,0.2353520565649339
1665979200,2022-10-17,25.13,25.76,24.86,25.39,6419631.0,-0.01024025206774326,0.014572666404096157,-0.020874359984245805,0.01763527054108227,-3.308389129578572,6.656770955110531,-13.27354921426766,0.7758960220559175,-7.274517526585271,-3.2493107522646625,0,0.8418504237072781,-0.07870916961825886,1.8646949930077272,19.598399888018122,-2.4986411513460496,4.4727805351256045,-10.76927787607021,0.7843501787160303,0,0.27955686046330225,-42.0,-32.0,-10.0,-3.308389129578572,-0.9642100391460815,-0.7705734925771424,0.19421028089294556
1666065600,2022-10-18,25.67,26.25,25.51,25.85,6529437.0,-0.006963249516441006,0.015473887814313247,-0.013152804642166394,0.018117369042930376,-4.940038684719539,4.995568034527878,-14.875645403966956,-0.852353320438425,-8.844616376531278,-4.848484848484844,0,2.634971866841184,1.811736904293032,2.8166512248953035,19.376182002260293,-3.493191098502564,4.317023131331607,-10.733481669565963,0.7976199558021808,0,0.21630046141448395,-46.0,-32.0,-14.0,-4.940038684719539,-2.4668777102044004,-2.4368932285433687,0.18851880746181798
1666152000,2022-10-19,25.93,26.48,25.73,26.45,6616501.0,-0.019659735349716434,0.0011342155009452792,-0.02722117202268426,0.02321083172146987,-6.856332703213596,3.2963223239679422,-17.008987730395148,-2.9936988027725135,-10.721487082545664,-6.857592942659096,0,4.893983489463352,5.043685464654486,4.5790278486288365,25.3429812630758,-4.848679713722333,4.12026903398322,-10.497960019072073,0.8095664430185207,0,0.2604523996538782,-46.0,-28.0,-18.0,-6.856332703213596,-4.233696979686542,-4.467690283505277,0.21385005356957792
1666238400,2022-10-20,26.6,26.82,25.89,26.07,6133094.0,0.020329881089374835,0.028768699654775576,-0.0069044879171461515,-0.014366729678638945,-5.220560030686613,5.3548883969425844,-15.79600845831581,-1.3655542769466962,-9.140774836977357,-5.253164556962034,0,3.2023728455470604,5.889520714865959,5.277903602100206,24.729548395976977,-2.3800643808560977,4.13654037847315,-9.98356309711821,-0.7509219455011219,0,0.22547901812749,30.0,52.0,-21.999999999999996,-5.220560030686613,-2.5675277497241353,-2.9546018576961046,0.19426911542468442
1666324800,2022-10-21,26.31,26.55,25.5,26.05,8430492.0,0.00998080614203456,0.019193857965451144,-0.021113243761996192,-0.0007671653241273502,-4.589251439539353,5.841884786900835,-15.020387665979555,-0.8336532309660925,-8.49200255918106,-4.662827895073576,0,3.1116976212289487,12.575626620570441,5.801354608650428,16.396727868171325,-1.5886167383156788,4.1319300786079936,-10.013677940359488,-1.0298889259127757,0,0.17362224903083492,26.0,52.0,-26.0,-4.589251439539353,-2.2553213056774553,-2.7671499387126914,0.17009613578105354
1666584000,2022-10-24,26.16,26.75,25.88,26.59,6083367.0,-0.01617149304249721,0.0060172997367431424,-0.026701767581797653,0.020729366602687094,-5.707032719067328,3.8208760407897273,-15.234941478924384,-2.135514604487909,-9.60824871505578,-5.871881659771844,0,5.277999694356311,19.613135402609082,7.133352888867369,16.34539335492572,-3.2262100993813476,3.9925807798866306,-9.851004041437806,0.7445765084124933,0,0.1571743177678319,22.0,52.0,-30.0,-5.707032719067328,-3.836514407931844,-4.5558396118766495,0.17966234926304772
1666670400,2022-10-25,26.61,26.62,26.09,26.47,6371892.0,0.005289006422364961,0.005666792595391046,-0.014355874574990546,-0.004512974802557412,-4.510766905931234,4.116479767865954,-13.138013579728451,-1.0149855181967098,-8.430928094698402,-4.722956806447542,0,4.686979495122195,18.169642857142858,7.984573056250656,9.135558398317364,-2.4111551540424756,3.867222727031712,-9.699949706724812,-0.7775613051523776,0,0.1432598052314402,18.0,52.0,-34.0,-4.510766905931234,-3.076700386837288,-3.96145765365911,0.16734501368566754
1666756800,2022-10-26,26.56,26.83,26.28,26.58,5911958.0,-0.0007524454477050302,0.009405568096312988,-0.011286681715575564,0.004155647903286708,-4.309631301730619,3.89700924009108,-12.516271843552332,-0.865939302733878,-8.078128918986692,-4.472034110860278,0,5.149683597303948,13.541221700128142,8.874845471992941,8.320460744252344,-2.5136363270706568,3.7239331737044026,-9.34303496519989,0.7273980018653265,0,0.1775108772071417,14.0,52.0,-38.0,-4.309631301730619,-3.1465923636677644,-4.1879707730458335,0.15625383813852148
1666843200,2022-10-27,26.9,27.3,26.43,26.46,7268491.0,0.016628873771730834,0.03174603174603163,-0.0011337868480726376,-0.004514672686230181,-3.184051398337118,3.8320394872243213,-10.200142283898558,0.2954144620811263,-6.85878054925675,-3.281683043587819,0,4.5105002373735275,16.05263157894737,9.366459723146608,7.362831376194322,-1.7177384260422315,3.7084760523750657,-8.549414978253875,-0.8931224516964534,0,0.1023965449512434,10.0,52.0,-42.0,-3.184051398337118,-2.449505228916067,-3.606255016251211,0.13147841691105366
1666929600,2022-10-28,26.7,27.04,25.72,26.43,6223381.0,0.010215664018161208,0.023079833522512194,-0.02686341278849791,-0.0011337868480726376,-2.4120317820658244,2.9540320963353963,-7.778095660467059,1.1382267625173341,-6.160297641568917,-2.5110354395257843,1,4.34474913447751,15.263846489315307,9.715138747311872,6.348790722555123,-1.3866863184400984,3.804231102361968,-8.868889353360178,-0.765806733490393,0,0.14370252057053287,6.000000000000007,52.00000000000001,-46.0,-2.4120317820658244,-2.1160374372290818,-3.3597099840276172,0.10486866795534622
1667188800,2022-10-31,26.53,27.49,26.53,27.33,7890938.0,-0.029271862422246553,0.005854372484449311,-0.029271862422246553,0.034052213393870545,-5.020124405415288,-0.18485927380673672,-9.855389537023868,-1.539212099036476,-8.721795340895227,-5.130503719965844,1,8.344611923892579,13.780183180682759,11.646782716456437,14.40849186765783,-4.013591505304021,3.6932093577454084,-8.70180110986134,0.9675101150415472,0,0.13396599557584332,50.0,96.0,-46.0,-5.020124405415288,-4.83092105283454,-6.285601263435751,0.13761553537059568
1667275200,2022-11-01,27.62,27.65,26.99,27.0,7496162.0,0.022962962962963074,0.024074074074073915,-0.0003703703703704653,-0.01207464324917662,-3.505555555555574,1.4306506483324029,-8.441761759443551,0.07469135802469395,-7.14753086419752,-3.5364197530864203,1,6.4362517380061135,7.612594659226785,12.479640103114606,14.525914437599539,-2.4461456960244874,3.6459268590300695,-8.386692675766632,-0.9202403595249333,0,5.7006008015762786e-05,46.0,88.0,-42.0,-3.505555555555574,-3.318434523995407,-4.938626466198443,0.12703995495927778
1667361600,2022-11-02,27.1,27.89,26.78,26.94,8515661.0,0.005939123979213035,0.035263548626577546,-0.005939123979213035,-0.0022222222222221255,-2.982553823311065,1.9784967133391547,-7.9436043599612844,0.6823805988616556,-6.5373669883692145,-2.9274931947537794,1,6.085159477361664,6.5664556962025316,13.027734140368358,5.894557952481662,-1.9917344613860593,3.6873484131921574,-7.853476237707831,-1.0547547383949911,0,-0.11197306491070215,42.0,88.0,-46.0,-2.982553823311065,-2.807573993017371,-4.541539524855935,0.10680631242190797
1667448000,2022-11-03,27.1,27.89,26.78,26.94,8515661.0,0.005939123979213035,0.035263548626577546,-0.005939123979213035,0.0,-2.6855976243504216,2.242906665515676,-7.614101914216533,1.0993565949022326,-6.287428854243998,-2.5940361296708687,1,6.085159477361664,6.314127861089193,13.488026789628712,10.236153400201232,-1.5009666198469347,3.7182711880055077,-7.358346688081802,1.0507998435257753,0,-0.10096477814214587,38.0,84.0,-46.0,-2.6855976243504216,-2.5401859936823854,-4.3634399356459,0.0851654912663593
