unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1728878400,2024-10-14,30.07,30.16,29.3,29.69,5805589.0,0.01279892219602563,0.01583024587403159,-0.013135735938026305,-0.008350033400133627,-1.685752778713379,3.6246998879850167,-6.996205445411789,1.7620972269001953,-4.529583473672403,-1.3837431233860968,1,7.4701738742245425,6.415770609319006,20.635411584335237,-2.4503277619652835,-0.35799472332431037,3.316216354427021,-1.3174157925123708,-0.6248918430572078,0,-0.3639539127151201,26.0,28.0,-2.0,-1.685752778713379,-1.3602786297894198,-4.577305760846173,-0.021851776714556737
1728964800,2024-10-15,30.31,30.46,29.76,29.81,5410110.0,0.016772895001677224,0.021804763502180524,-0.0016772895001676558,0.004041764904008094,-1.7460583696746141,3.163902901465022,-6.65601964081425,1.6935032986693699,-4.546013641954588,-1.4262551716426373,1,8.161084802312416,7.191657677094571,20.01395425511211,3.607451010862448,-0.3546694159063435,3.2514497204154815,-1.1570695292210367,0.595230966076325,0,-0.33603642553274926,22.0,28.0,-6.0,-1.7460583696746141,-1.5899854281089887,-4.766863464646434,-0.03890690490132531
1729051200,2024-10-16,29.97,30.55,29.84,30.22,6313296.0,-0.008272667107875553,0.01091992058239577,-0.012574454003970836,0.013753773901375332,-2.7547981469225675,2.000452951420712,-7.510049245265847,0.6392014118685267,-5.49580851533203,-2.42830355173173,1,10.470634457445783,6.9355980184005555,20.44142629354543,-5.872075699248086,-1.6552262438301568,3.153149073822,-0.9119742167604734,0.6993065258137139,0,-0.18633519844457955,18.0,28.0,-10.0,-2.7547981469225675,-2.6465472985828455,-5.821303768556334,-0.02670618474350661
1729137600,2024-10-17,30.14,30.14,29.32,29.42,7514983.0,0.024473147518694782,0.024473147518694782,-0.003399048266485405,-0.026472534745201726,0.07987763426240235,4.6606686874217615,-4.500913418896957,3.6262179922954942,-2.763992748697035,0.4311126217992296,1,4.312754197581604,3.95759717314488,18.046485336945935,-4.123635792214095,1.2042806294852113,3.2260516294593344,-1.6083731725671022,-0.8340487319739215,0,-0.15071725317686613,14.0,28.0,-14.0,0.07987763426240235,0.0006562948750428177,-3.1325030287538596,-0.07396655195692292
1729224000,2024-10-18,29.51,30.49,29.28,30.29,8078853.0,-0.025751072961373356,0.00660283922086502,-0.03334433806536807,0.029571719918422668,-2.48101683724002,1.8253443230645559,-6.787377997544581,1.0008803785627833,-5.374160889182349,-2.1866402553097686,1,9.082561294122755,6.692497358224722,18.178409811297282,4.698772342542412,-1.3851201343571091,3.194915120980561,-1.8351841541484646,0.9023232206632976,0,-0.08352200218889322,10.0,28.0,-18.0,-2.48101683724002,-2.598112129243873,-5.682813661527447,-0.04927442692924844
1729483200,2024-10-21,29.89,30.1,29.49,29.76,7617858.0,0.004368279569892497,0.011424731182795744,-0.009072580645161366,-0.017497523935292136,-0.6115591397849727,3.692119507800612,-4.9152377873705575,2.915546594982075,-3.462141577060933,-0.27329749103944323,1,5.37528604469783,2.7269589230238274,16.55461017709546,-3.916296134420847,0.6198294988317059,3.211553684688257,-2.045794351331157,-0.8706902134095321,0,-0.1367767775083947,6.000000000000007,28.000000000000004,-21.999999999999996,-0.6115591397849727,-0.7812332173277525,-3.8461211684163885,-0.07001069867059218
1729569600,2024-10-22,29.69,30.07,29.35,29.81,9247065.0,-0.004025494800402485,0.008721905400872254,-0.015431063401542988,0.0016801075268815246,-0.6574974840657433,3.5835395478286642,-4.898534515960179,2.7977188862797817,-3.515598792351554,-0.3589399530359145,1,5.651626041336009,2.475077346167064,15.407727000420799,-5.020567755698686,0.6631030958925521,3.1496762580442637,-2.50626399846303,1.080991847646288,0,-0.1556702673218728,2.0,28.0,-26.0,-0.6574974840657433,-0.8573992594460123,-3.8502461554758725,-0.08095976622449452
1729656000,2024-10-23,29.78,30.1,29.6,30.05,6682966.0,-0.008985024958402699,0.0016638935108153063,-0.014975041597337757,0.008050989600805192,-1.0698835274542233,2.080901707751707,-4.220668762660168,2.0105379922351574,-3.799778147531896,-0.8946200776483693,1,6.997125181803149,8.249279538904895,15.05956563500239,-7.102220994876703,-0.09185107366987211,3.020190255003312,-2.891686169964874,0.7885674520985549,0,-0.11128349825720908,-2.0,28.0,-30.0,-1.0698835274542233,-1.492151757479803,-4.437059839380154,-0.07289055578064779
1729742400,2024-10-24,29.87,30.07,27.94,28.37,16801805.0,0.05287275290800131,0.05992245329573498,-0.015156855833627025,-0.05590682196339436,4.631653154740945,8.514969591147263,0.7483367183346274,7.928563036070969,1.679003642345208,4.803783339208081,1,-3.416702481951539,-3.0416951469583067,9.642817907882428,-19.46201883636951,4.867208786385177,3.5068163631528373,-3.2131253888330136,-1.9431073986450373,-1,-0.15234279316303892,-6.0,28.0,-34.0,4.631653154740945,3.9277841349293965,1.1740178727216062,-0.17568784068734156
1729828800,2024-10-25,28.72,28.98,28.48,28.77,9321783.0,-0.001737921445950641,0.007299270072992803,-0.010079944386513717,0.014099400775466897,3.159541188738274,7.042846451609535,-0.7237640741329727,6.240296605260113,0.29660526010890464,3.2684509326845017,1,-1.0777762706301814,-0.346380325597511,6.537057567936904,-20.502976573122766,2.9956176066706917,3.3625029616525097,-3.511604663496282,1.080294997628673,0,-0.12919045271189175,-10.0,28.0,-38.0,3.159541188738274,2.2463768181985273,-0.22351887150524874,-0.2094441246318806
1730088000,2024-10-28,29.27,29.76,28.79,29.63,13045888.0,-0.012149848126898344,0.0043874451569356765,-0.028349645629429654,0.029892248870351024,0.2767465406682561,3.8861909467650264,-3.3326978654285426,3.2962087973900367,-2.6200922488468876,0.33805827427157453,1,3.5274483669413286,2.27821884708319,6.238067516739777,-10.235309436025311,-0.22649256864308143,3.2703575832593783,-4.956907761230855,1.490681085900496,0,0.008404489963630489,-14.0,28.0,-42.0,0.2767465406682561,-0.6525931566593357,-2.997161897869205,-0.16832379565346212
1730174400,2024-10-29,29.36,30.46,29.16,30.34,9444744.0,-0.03230059327620305,0.0039551746868820015,-0.03889255108767298,0.0239622004724942,-1.8836519446275446,1.665447060581542,-5.432750949836645,1.0618545374642991,-4.77202812568666,-1.8550867941111733,1,6.904134809503404,3.8685381718589493,7.643574286521853,-2.8237534650585374,-2.560055690444642,3.2717511947821833,-5.621305975279558,1.074663010339096,0,0.11601842831321223,-18.0,28.0,-46.0,-1.8836519446275446,-2.6938983102685654,-5.060613339446633,-0.0916168574831075
1730260800,2024-10-30,30.4,31.13,30.37,30.77,7542722.0,-0.012024699382515491,0.011699707507312196,-0.012999675008124711,0.014172709294660413,-2.9525511862203473,0.5749073934779574,-6.480009765918666,0.012458021882792991,-5.83089589426929,-2.9092189361932554,1,8.812015689617425,6.433759944655826,9.647788742805618,2.558842868265465,-3.691025375985518,3.1789872005338884,-5.5444113170604545,0.8709764350724752,0,0.12108414147354926,50.0,16.0,34.0,-2.9525511862203473,-3.6676487920166636,-6.136873468059505,-0.014286159068081394
1730347200,2024-10-31,30.77,30.97,29.83,29.9,6560994.0,0.029096989966555187,0.03578595317725752,-0.00234113712374584,-0.02827429314267149,-0.11705685618728978,3.513115642417148,-3.7472293547917275,3.0312151616499534,-3.0590858416945395,-0.013935340022285914,1,3.7446944003268783,0.23466309084814044,8.936867338780077,-2.160250085891043,-0.7951290930699031,3.310144935703681,-6.215579114437741,-0.7673232360894503,0,0.045227173951234365,46.0,16.0,30.0,-0.11705685618728978,-0.7823180654191759,-3.272180624301484,-0.02354870472643411
1730433600,2024-11-01,30.06,30.35,29.85,29.93,6158239.0,0.004343468092215197,0.014032743067156739,-0.0026729034413631725,0.0010033444816053283,-0.3207484129635674,3.153537707588214,-3.7950345335153486,2.6873816683372382,-3.156253480343011,-0.23443590600290065,1,3.8889046777116576,-2.0294599018003305,8.458299211369013,-2.3284009885924917,-0.8378985710644145,3.1899511634480953,-6.838806354859507,0.7251820099109245,0,0.01463207511210627,42.0,16.0,26.0,-0.3207484129635674,-0.7977899113242586,-3.237011741556529,-0.02911109053363864
1730696400,2024-11-04,29.87,30.15,29.23,29.24,5578327.0,0.02154582763337909,0.031121751025991795,-0.0003419972640218427,-0.023053792181757515,1.8416552667578543,5.40613149247406,-1.7228209589583372,5.024509803921575,-1.0664614683082476,1.9790241678066707,1,0.10678371065634451,-3.657331136738066,6.3894368986752035,-6.926330943571827,1.4289195244662238,3.2567375859537306,-8.044223889945297,-0.6724906245257097,0,0.0077745443498406135,38.0,16.0,22.0,1.8416552667578543,1.3961970085454283,-0.91622026623115,-0.07794506625955572
1730782800,2024-11-05,29.29,29.96,29.26,29.95,5793371.0,-0.02203672787979971,0.0003338898163607329,-0.023038397328881355,0.024281805745554053,-0.5792988313856426,2.895740337361957,-4.054338000133242,2.3867557039510388,-3.4329437952142428,-0.5230940456316091,1,3.631655326144724,-0.1333777925975297,6.285110534480408,-7.223761953663903,-1.0612739407976761,3.1241380662359464,-9.163540172524959,0.7041025888659722,0,0.051222969265365084,34.0,16.0,18.0,-0.5792988313856426,-0.9115649732609938,-3.137074044090042,-0.061818496617246366
1730869200,2024-11-06,30.78,31.19,30.29,30.69,8178367.0,0.0029325513196480912,0.016291951775822655,-0.013033561420658257,0.024707846410684464,-2.857608341479306,0.7679187227572157,-6.483135405715828,0.018464212012617054,-5.677202128815054,-2.8293689584012185,1,6.9670888903879415,2.436582109479307,7.728657144425412,-0.5216701573156968,-3.203563486238565,3.1196368200180746,-8.999652365626908,1.0025017412752277,0,0.09070030914839762,30.0,16.0,14.0,-2.857608341479306,-2.98643275773739,-5.258028107389094,-0.00376587028865516
1730955600,2024-11-07,30.47,30.9,30.36,30.56,5654491.0,-0.0029450261780105125,0.011125654450261813,-0.00654450261780104,-0.004235907461713984,-2.3003926701570663,1.485199051338327,-6.08598439165246,0.5530104712042032,-5.09162303664921,-2.2693062827225106,1,6.219257254267035,2.9649595687331503,8.538655257473335,-6.474275576456357,-2.720637293653837,3.0353438249874043,-8.847470830650146,-0.6958359887413816,0,0.034130347189743664,26.0,16.0,10.0,-2.3003926701570663,-2.3286256628089177,-4.664610440517393,0.022009197187419505
1731042000,2024-11-08,30.67,31.17,30.55,31.07,4071176.0,-0.012874155133569265,0.0032185387833922885,-0.0167364016736401,0.01668848167539272,-3.7222401029932257,0.37238260972578985,-7.816862815712227,-0.9328398240532181,-6.439759682437511,-3.6862997532453647,1,8.470585565216005,3.7742150968603836,10.187222018997044,-1.4722642787167572,-4.1912093955552905,2.9148038870545685,-8.434049353726067,0.5025187332390832,0,0.06702883576219323,50.0,43.99999999999999,6.000000000000007,-3.7222401029932257,-3.557394523661415,-5.985203719651622,0.06699528589750553
1731301200,2024-11-11,31.19,32.21,30.99,31.92,7113719.0,-0.022869674185463706,0.009085213032581363,-0.029135338345864792,0.027357579658835007,-5.936716791979961,-1.1199123322313653,-10.753521251728543,-3.202798663324984,-8.675856307435254,-5.939327485380119,0,11.907148746033158,7.510946446615023,13.112962596486463,5.985326301974091,-6.350199288406202,2.9075332035898023,-7.148054262942729,0.8757117845947344,0,0.0786962763708681,50.0,48.0,2.0,-5.936716791979961,-5.542183895979619,-8.155839168330886,0.1432095353212563
1731387600,2024-11-12,31.5,31.82,30.85,31.32,6546336.0,0.005747126436781658,0.015964240102171123,-0.015006385696040847,-0.018796992481203034,-3.893678160919535,1.320878059007157,-9.108234380846213,-1.0946147296722017,-6.758727117922518,-3.9266709237973743,0,8.321202971637426,5.0654142905065465,13.93421796222716,-0.06613387923431446,-4.292034039948575,2.995598381138534,-6.174202911546807,-0.8124018953443084,0,0.029165936068285474,46.0,48.0,-2.0,-3.893678160919535,-3.3771569805292643,-6.145534349036495,0.14213969796253845
1731474000,2024-11-13,31.17,32.41,31.17,31.66,7172302.0,-0.015476942514213499,0.023689197725836886,-0.015476942514213499,0.01085568326947639,-4.6983575489576594,0.8898433554712852,-10.286558453386618,-1.8293324910507351,-7.600021057064637,-4.714676774057708,0,9.713173484997867,4.765056254136338,15.194087139836473,11.42027529288832,-4.313138746864269,3.0315130332649693,-4.808853384031227,0.8876363726802157,0,0.1152370818388311,42.0,48.0,-6.0,-4.6983575489576594,-3.9943425322223476,-6.872919781736911,0.15235041375735014
1731560400,2024-11-14,31.82,32.34,31.57,31.7,6263497.0,0.003785488958990557,0.020189274447949712,-0.004100946372239678,0.0012634238787112562,-4.458990536277611,1.3847003133262064,-10.302681385881414,-1.6072555205047365,-7.354889589905355,-4.48107255520506,0,9.879110351083938,7.749830047586667,16.265257453731426,19.400508251928116,-3.6596645063014535,2.9849259446399197,-3.5410288227667586,0.7773259779946958,0,0.06189381422871544,38.0,48.0,-10.0,-4.458990536277611,-3.723534335035339,-6.7162957717571174,0.1496037625782149
1731646800,2024-11-15,31.53,31.93,31.05,31.87,6251441.0,-0.010668340131785414,0.0018826482585503346,-0.025729526200188313,0.005362776025236604,-4.720740508315046,1.4822442622395329,-10.923725278869611,-1.9333751699612947,-7.546804727538941,-4.740089948750139,0,10.605025687254646,5.216242984483334,17.436614789629477,10.44348636708203,-3.4364702023614058,2.9541619565783113,-3.2292492634940153,0.7801843110883679,0,0.02150004085062798,34.0,48.0,-14.0,-4.720740508315046,-3.8335570546891233,-6.930989388428685,0.14683498785880866
1731906000,2024-11-18,31.87,32.05,31.32,31.61,6988935.0,0.008225245175577323,0.013919645681746307,-0.00917431192660545,-0.008158142453718265,-3.6444163239481213,2.76934029723202,-10.058172945128263,-0.8109248128229609,-6.508488874828643,-3.659706843825788,0,8.889665500711146,6.216397849462358,17.7202840923284,9.561884715923448,-2.162425311263121,2.930670312807791,-2.8265477007517497,-0.8794001909965761,0,-0.07957913537211714,30.0,48.0,-18.0,-3.6444163239481213,-2.7527964377244984,-5.9236906654334405,0.11642122819835266
1731992400,2024-11-19,31.21,31.83,31.04,31.64,4246303.0,-0.01359039190897593,0.006005056890012517,-0.01896333754740842,0.000949066751028127,-3.446586599241485,3.086107342170692,-9.979280540653662,-0.6157817109144474,-6.33006742520017,-3.4729245680572944,0,9.030507303053753,6.138879570613894,18.008954842860064,3.0914509006621813,-2.11901607466514,2.897102112249651,-2.916272499922716,0.5385581871384517,0,-0.06174002013152804,26.0,48.0,-21.999999999999996,-3.446586599241485,-2.5740503469582876,-5.777091070364619,0.08851624206542197
1732078800,2024-11-20,31.52,31.6,30.75,31.06,6452530.0,0.01481004507405026,0.017385705086928605,-0.009980682549903364,-0.018331226295828174,-1.481004507405018,5.167460776392957,-8.129469791203007,1.492809615797384,-4.440867138870971,-1.4740287615368004,0,5.183086532927625,3.361064891846915,16.684863118376818,3.041015351825692,-0.07123075780666,2.9450741440771937,-3.464009533470975,-0.8227232260292858,0,-0.015450817695070698,22.0,48.0,-26.0,-1.481004507405018,-0.6828812230972829,-3.860062694500513,0.024516010710980973
1732165200,2024-11-21,31.03,31.52,30.91,31.08,5153470.0,-0.001608751608751513,0.014157014157014203,-0.005469755469755366,0.0006439150032195862,-1.1084298584298438,4.6851660392630095,-6.902025756122697,1.565315315315317,-3.8754826254826327,-1.155083655083672,0,5.288862568223003,9.552344025378911,15.632834894735456,9.56741173101399,0.12067512779039191,2.873143128092225,-3.9726224931943612,0.661352383472811,0,0.006675785967813421,18.0,48.0,-30.0,-1.1084298584298438,-0.6756688193274414,-3.7681276763747604,-0.020518301841120357
1732251600,2024-11-22,31.15,31.42,30.97,31.26,5942632.0,-0.003518873960332791,0.0051183621241202015,-0.009277031349968046,0.005791505791505891,-1.2795905310300668,3.7405808666339198,-6.299761928694053,1.3680955427596473,-4.0253785455321065,-1.3286415013862296,0,6.2667216635671394,8.654848800834209,15.121866759357921,16.028353567606814,-0.1058870659888953,2.7553805627328,-4.4449059557946455,0.7627630045007499,0,0.09023056679531329,14.0,48.0,-34.0,-1.2795905310300668,-1.1287754793730613,-4.1527461022070895,-0.04104677926802247
1732510800,2024-11-25,31.67,31.93,31.5,31.71,7658858.0,-0.001261431725007811,0.0069378744875432385,-0.0066225165562914245,0.014395393474088358,-2.3525701671397172,2.389742097098363,-7.094882431377798,0.2102386208346445,-4.936402817197532,-2.3630820981814367,0,8.646773235560055,7.0199122510968675,15.634212608523507,16.901335721821496,-1.0762734447359463,2.673180053798611,-4.237708858876601,0.9747683180041099,0,0.022104136741003807,10.0,48.0,-38.0,-2.3525701671397172,-2.2907373492196115,-5.296731602324172,-0.027815014143320327
1732597200,2024-11-26,31.17,31.65,31.08,31.25,5992941.0,-0.0025599999999998957,0.012799999999999923,-0.00544,-0.01450646483759066,-0.7696000000000112,3.9676744231227588,-5.506874423122781,1.7829333333333182,-3.2058666666666795,-0.7114666666666665,0,5.402443651362837,2.9993408042188534,14.72892833432384,9.132793904353484,0.567978865322587,2.662777173891204,-4.8006653649696,-0.7652272502913127,0,0.005015921826510641,6.000000000000007,48.00000000000001,-42.0,-0.7696000000000112,-0.771270621762028,-3.7496524526276147,-0.05212729205458877
1732683600,2024-11-27,31.23,31.65,31.0,31.64,4108194.0,-0.012958280657395682,0.0003160556257901792,-0.020227560050568916,0.012480000000000047,-1.8552465233881321,2.887740766954309,-6.598233813730573,0.6173619890434026,-4.275179098187948,-1.8289085545722799,0,7.500641279337884,2.827429314267147,14.831250639922203,15.000522076142033,-0.496538929668219,2.58884149109017,-5.462636560404615,0.5306791075399259,0,0.06999176306253417,2.0,48.0,-46.0,-1.8552465233881321,-1.8044397261922853,-4.742479932380235,-0.04433313612170181
