start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-11-21,1700542800,2023-12-07,1701925200,0.25,164.27528557781392,175.02477711828507,163.89,166.69,163.89,165.94,810403.0,168.97,169.81,167.52,169.1,513913.0,3.7721190137779246,-7.224514046303042,-0.33768972994283786,-3.275389315986587,0,11.65704062482105,8.508726899383978,35.83436745978014,28.985256292756915,-0.18881592919990453,1.6904226842897014,10.311563777776108,0.9262663086515952,0,0.1987240137234651,38.0,84.0,-46.0,-1.7261975162625447,-1.711379068278049,-4.546505955594355,-0.029283407435119813,-0.0007687758722648708,0.004198698994677841,-0.009343583678296796,0.002608798766749576
2023-11-29,1701234000,2023-12-11,1702270800,-0.25,164.6963703522498,175.02477711828507,170.0,171.8325,169.691,170.05,520127.0,171.0,173.79,170.99,173.52,406702.0,1.1424891388743106,-7.908856128270386,-2.0520401106500685,-4.903094744121702,0,17.072287765098906,9.097767997485066,35.91680125339305,28.077892487465164,-2.1986291237915907,1.614550414389762,11.278403892371465,0.7358079589388251,0,0.1960295184277609,50.0,96.0,-46.0,-3.383183494698031,-3.5844875895155894,-6.500019744452985,0.0027244173010898542,-0.014522821576763545,0.001556016597510368,-0.01458045182111578,0.015806111696522684
2023-12-06,1701838800,2023-12-12,1702357200,0.75,164.6963703522498,180.0249449432262,170.67,170.855,168.47,168.66,495127.0,173.9,175.97,172.84,175.37,566395.0,0.28392634012021745,-8.133615568608562,-2.5931079051909194,-5.496768736576001,0,19.03715294280792,10.55982852099357,37.367541917454076,27.57029851746168,-2.830659184780643,1.6108954303814178,12.478191840431684,1.0140615992716167,0,0.19836586259219285,50.0,92.0,-42.0,-3.924844614244165,-4.16334048667774,-7.192779845504987,0.14947195092208343,-0.008382277470490918,0.0034213377430574177,-0.01442664081655931,0.010661595205163632
2023-12-08,1702011600,2023-12-13,1702443600,0.25,169.4972544024954,180.0249449432262,169.1,170.98,169.1,170.82,303013.0,175.37,176.4663,170.86,173.97,992484.0,1.4354695891177158,-7.191059633378202,-1.4722538368684326,-4.448502615393451,0,15.90445395791815,5.795426903429823,37.11027964048683,17.851898013563925,-1.732217549414301,1.7380523370769416,12.4906442961558,-1.7356569207974015,0,0.2125976933079067,46.0,92.0,-46.0,-2.8777950221302433,-3.0690500556540457,-6.193144893564508,0.10980953029807594,0.00804736448813026,0.014349025694085027,-0.017876645398631874,-0.007983121400467641
2023-12-12,1702357200,2024-01-02,1704171600,-0.25,169.4972544024954,180.5620627617454,173.9,175.97,172.84,175.37,566395.0,178.15,178.15,175.68,176.24,397639.0,3.997548406550848,-4.45090746238381,1.1023339385686057,-1.8147847632016862,0,9.592986041221799,2.1089223638470536,34.988635681113394,13.141869227894091,0.3224886528130071,1.4453858158645603,12.636459730110182,-0.707522284677122,0,0.3463801171516164,34.0,80.0,-46.0,-0.22667952791648815,-0.3799301971072566,-4.082019128591156,-0.5141889751725062,0.010837494325919073,0.010837494325919073,-0.0031774852473899218,-0.01530897306961665
2023-12-13,1702443600,2024-01-09,1704776400,0.25,169.4972544024954,180.5620627617454,175.37,176.4663,170.86,173.97,992484.0,173.82,175.1,173.29,174.08,288871.0,4.541162063360488,-1.698216291301648,2.728488817401953,-0.10361711090686754,0,4.494678644383619,1.9084416344690431,13.993999892603723,-10.49020518709456,1.138519854648095,1.4469102755579992,2.9005921150810714,-0.5504708589507106,0,-0.1353025674269052,14.0,52.0,-38.0,1.421472886029406,0.338160343229859,-2.4550581249346237,-1.1889716137676367,-0.0014935661764706731,0.005859375,-0.004538143382353033,-0.003434852301350988
2023-12-14,1702530000,2024-01-17,1705467600,-0.25,170.29839989481658,180.5620627617454,175.2,176.95,172.53,176.92,641369.0,175.61,178.15,175.61,177.41,498514.0,2.5112460764955955,-3.232738664286572,0.7663040414858386,-1.5636097176032706,0,9.590357087352224,-0.11822992906204703,13.331764924946151,-9.913524067093974,-1.1517715155818564,1.348560746724716,-2.66622899132701,1.006267629878959,0,-0.027256595747142218,-6.0,-28.0,22.0,-0.3607462938954882,-1.1590178056415965,-3.6154129250003564,-0.41910021049726565,-0.010145989515810694,0.004171129023166742,-0.010145989515810694,0.007095821980018124
2024-01-03,1704258000,2024-01-24,1706072400,0.75,170.29839989481658,183.84686397866287,175.41,175.95,173.255,174.09,451372.0,181.6,182.79,180.835,181.33,401594.0,1.19433645292699,-5.580814145531647,-1.0850383279104392,-3.3673413114211854,0,13.896643215728233,1.3073356053410823,22.822766079544234,21.909507560335157,-2.2677583635040293,1.3159260910491455,-0.15868273828563773,0.8028468543146646,0,0.05822292752188399,42.0,40.0,2.0,-2.1932388463023216,-2.0885660919112325,-4.71091204278396,0.27528572481122815,0.0014889979595211766,0.008051618595930066,-0.0027298295924558236,0.0030423719437990826
2024-01-10,1704862800,2024-01-25,1706158800,0.75,174.93989577395837,188.3006032267376,173.86,175.78,173.23,175.72,205561.0,183.46,184.95,182.64,184.64,605382.0,-0.1338837966323183,-7.52047062277839,-2.7253032928942815,-5.015977036395157,0,18.181246691861944,2.446873439493978,25.928902163413625,30.528879634109998,-3.396374699257265,1.340066931468664,1.0720485704324645,1.203216702909331,0,0.18557826466121283,50.0,52.0,-2.0,-3.8271772097053542,-3.4777260510746686,-6.167407308252464,0.4691558242897611,-0.006390814558058788,0.0016789428076255941,-0.010831889081455826,0.01825401202227961
2024-01-18,1705554000,2024-01-26,1706245200,0.25,179.33260610545062,188.3006032267376,178.84,180.29,177.795,180.19,420213.0,184.7,185.235,182.29,183.63,645850.0,0.7571053152565526,-7.147128731909618,-2.034979760024683,-4.440360144493454,0,15.677727390435422,2.107428825622771,27.319220618081413,27.227387659758733,-2.249157022374547,1.3657469044673938,1.9870406960902187,-1.267550028434257,0,0.20716865339924437,46.0,52.0,-6.0,-3.1950117083265326,-2.6661841807511877,-5.429690157466183,0.4835714571767231,0.005826934596743438,0.00874040189511538,-0.00729728257909934,-0.005470103986135122
2024-01-25,1706158800,2024-01-30,1706590800,-0.25,179.33260610545062,188.3716748609314,183.46,184.95,182.64,184.64,605382.0,195.01,199.4899,186.67,186.84,1780103.0,0.22604225830068003,-9.218228085746617,-2.9287126239919985,-5.948135659744523,0,19.513061638789736,4.391552128729475,31.958320185546086,34.08446664595441,-1.8908156945704775,1.7891201679539657,6.051872032136114,3.2669356679584753,0,-0.023079081322404302,50.0,64.0,-14.0,-4.4960929137229755,-3.619203642793238,-6.541655179724046,0.6505951624752426,0.043727253264825405,0.06770445300792116,-0.0009098694069793467,0.007930085774397133
2024-01-26,1706245200,2024-01-31,1706677200,0.25,177.6585542893599,188.3716748609314,184.7,185.235,182.29,183.63,645850.0,186.42,186.47,182.165,183.7,653917.0,2.2644323860053532,-7.585608216163209,-1.017514062783519,-4.188439484667029,0,12.161452717639321,4.2328642759872785,30.585063259079465,27.16601603014786,-0.06824169568010063,1.8715023556834698,7.038531019130595,-1.1990755897477687,0,-0.06738733260118764,46.0,64.0,-18.0,-2.6605879150789207,-1.783971839119232,-4.75027483377653,0.45151092602554943,0.01480675013609134,0.015078933043005005,-0.00835601524224272,-0.01680582316420476
2024-01-29,1706504400,2024-02-05,1707109200,-0.25,177.6585542893599,189.92486583301562,183.79,185.92,183.33,185.37,1156589.0,183.97,184.82,183.22,184.55,450479.0,2.355642928203096,-6.4970680162551275,-0.47304614828863123,-3.687074866793111,0,11.96235080039235,7.640711577719466,29.06880173909279,20.766477455324036,-0.09171306634911502,1.7628839061638781,9.300750188325495,-0.8402351783345676,0,0.03429175740366152,34.0,64.0,-30.0,-2.070712544026023,-1.5692135889296424,-4.562555934284546,0.15956170020915028,-0.003142779734489398,0.00146301815226213,-0.007206719046328969,-0.003671111590994869
2024-01-31,1706677200,2024-02-07,1707282000,0.25,177.6585542893599,189.92486583301562,186.42,186.47,182.165,183.7,653917.0,183.4,183.835,180.94,183.29,438437.0,2.908682458645302,-4.776214784467754,0.7582664993543915,-2.579880699074323,0,8.781128850482986,5.290670955882341,24.29848617598998,10.863180891976874,0.8613262222852143,1.7911283113619965,8.92810205860117,0.8174713032868375,0,-0.03462430348148435,26.0,64.0,-38.0,-0.9337661629112262,-0.7691986416225802,-3.622958242077047,-0.23202956094259441,0.0006001418517105339,0.002973430083474282,-0.012821212286540429,0.004493889406477658
2024-02-01,1706763600,2024-02-12,1707714000,-0.25,177.88382021991177,189.92486583301562,184.01,186.08,183.5,185.86,436633.0,186.61,187.6534,185.53,186.16,420843.0,1.4832375103742095,-4.801350961169192,0.042463472281895065,-3.3467286205414553,0,12.330622198539366,5.68265682656826,24.526050354450295,13.051917216145569,-0.2730260450233146,1.6882263773623452,9.754918567022123,-0.7993455305404457,0,0.022242882283484287,14.0,56.0,-42.0,-1.6590567253975053,-1.7208509728861827,-4.539992975157986,-0.09631719328284838,0.002417275461968238,0.008022131499785257,-0.0033841856467554665,-0.0024114463319222512
2024-02-06,1707195600,2024-02-13,1707800400,0.25,177.88382021991177,189.7082384441166,185.69,185.81,181.725,182.47,489715.0,182.93,184.82,181.19,183.0,510776.0,2.9140327384306772,-2.462120170124635,2.007859744990867,-1.523462659380698,1,5.73405458246301,3.882833787465942,21.539271333120485,7.883655809307761,1.4645224807149617,1.788697459534373,8.417244404632505,-1.055722747070056,0,0.04396218250529872,10.0,56.0,-46.0,0.22595628415302826,-0.021524518640987367,-2.778215956339352,-0.30857512123640607,-0.0003825136612021218,0.009945355191256722,-0.009890710382513657,-0.016974645466265592
2024-02-08,1707368400,2024-02-14,1707886800,-0.25,177.95489454695664,189.7082384441166,183.06,185.32,182.41,185.23,357719.0,184.31,185.04,183.52,184.26,486198.0,1.9419072249491194,-2.4889603021226634,1.4784634031621948,-1.9733546799811705,1,7.616710999753437,3.8611126768502304,19.957780359528478,7.322717697755145,0.7883117474378736,1.728656423466946,7.231634111219705,1.0070235938603702,0,-0.0070455319384187375,6.000000000000007,52.00000000000001,-46.0,-0.2735265385867791,-0.6380323743661336,-3.308013450781914,-0.36759936328126397,0.0002713556930424854,0.004233148811461973,-0.004016064257028051,0.006885245901639303
2024-02-13,1707800400,2024-02-21,1708491600,0.25,177.95489454695664,189.58026416524723,182.93,184.82,181.19,183.0,510776.0,181.16,181.96,179.415,181.09,437490.0,3.446976313921013,-0.10664830022618332,3.490097005172373,-0.06770298378337714,1,1.1967891109032252,0.17147914592322283,10.919527489080652,-17.96649726388054,1.518556491902217,1.7213632175163627,0.6891652515190181,-0.9030205209756956,0,0.2126266238969743,-10.0,36.0,-46.0,1.6701640068474148,0.9852028842191913,-1.2616364642967994,-0.7259798853384811,0.00038654812524163695,0.004804240985145425,-0.009249544425423917,-0.011193622365403444
2024-02-14,1707886800,2024-02-29,1709182800,-0.25,178.17456380540597,189.58026416524723,184.31,185.04,183.52,184.26,486198.0,187.0,188.25,186.42,187.22,634860.0,0.380093610219717,-3.133004624000307,-0.09691450343623842,-2.8475981910764574,1,9.705037346864678,1.9161676646706642,14.018615550133692,1.3388033427396877,-1.434178727789842,1.5564452604644405,-3.1470233104376533,1.4108052670063302,0,0.10996910215871686,50.0,24.0,26.0,-1.3764555068903093,-1.545432862349159,-3.6693987305352636,-0.01484503091271927,-0.001175088131609825,0.005501548979809812,-0.004273047751308656,0.008076674563859632
2024-02-15,1707973200,2024-03-04,1709528400,0.75,178.17456380540597,194.87193020248148,184.26,185.24,182.53,183.54,512918.0,189.99,194.18,189.68,193.3,487327.0,-1.3474477461930974,-6.979505176724643,-2.885899292981563,-5.665169856871884,0,17.222901417450544,4.3567456675484655,20.555844831387812,1.7033121316814004,-4.207692577590862,1.579170270417185,-1.7615570198545605,1.0797255482189392,0,0.197148483166398,50.0,32.0,18.0,-4.16347646145887,-3.948514164611211,-6.24912376537155,0.5435836527956672,-0.01712364200724259,0.00455250905328497,-0.018727366787377187,0.01752908353950633
2024-02-22,1708578000,2024-03-05,1709614800,0.25,183.60975855855463,194.87193020248148,182.74,185.14,181.87,184.99,504009.0,193.06,193.06,186.565,187.46,424943.0,1.8420652420914791,-4.04253467557065,0.39895977808596683,-2.7280166435506175,0,6.347644431024314,1.576808452993767,18.606760306396858,2.2953283341436546,-0.9866561017502704,1.768680927181168,-1.931444769626804,-0.9368721012596072,0,0.15035055442253917,46.0,32.0,14.0,-1.1002347167395925,-0.865126267538372,-3.1979450328195185,0.33442805106320117,0.02987303958177745,0.02987303958177745,-0.004774351861730586,-0.030212105535437184
2024-03-01,1709269200,2024-03-14,1710388800,-0.25,183.60975855855463,195.58944901085175,187.42,190.175,186.88,189.97,343216.0,193.78,194.28,190.57,191.01,446204.0,2.9480459078223618,-5.788211344186962,0.01081967785280824,-2.9801232047187938,0,7.867815384350074,3.6633018560729402,22.68350916318028,10.359578692471942,-0.2716028186299724,1.6118152530536118,-1.206346787162289,-0.9363097672726619,0,0.08100175100600933,42.0,56.0,-14.0,-1.420082718182286,-0.8843552190330115,-3.5558489360073793,0.2122242218344601,0.014501858541437596,0.01711952253808713,-0.002303544317051487,-0.014294560842192272
2024-03-05,1709614800,2024-03-20,1710907200,0.25,183.60975855855463,195.58944901085175,193.06,193.06,186.565,187.46,424943.0,189.12,190.19,188.005,189.53,201616.0,3.1972998699641835,-3.2490067237604308,1.4447105999050365,-1.628544293779342,0,4.953827102665102,4.6606659671986295,12.800743876011586,1.3339405730490128,0.756409714871566,1.591624224979133,-6.283896344598244,0.4225927841385008,0,0.022025875689997153,26.0,56.0,-30.0,-0.025853426898109433,-0.24794289952336612,-2.4701713333343633,-0.5763937741632623,-0.0021632459241280877,0.0034822983168891763,-0.008046219595842397,0.002751177186392395
2024-03-06,1709701200,2024-03-22,1711080000,-0.25,183.8719801969756,195.58944901085175,189.0,191.115,188.28,190.6,271943.0,191.28,191.28,189.73,190.57,240027.0,2.5956386268852043,-3.1707553818833674,1.1799636179181903,-1.8458169351594336,0,6.182083616358575,2.550718398536286,12.366894379302185,-5.681932431122618,0.19206567785805362,1.5298224861369143,-7.921985625298355,-0.5026053596748208,0,-0.07014482066118345,18.0,56.0,-38.0,-0.28755837749908153,-0.6259814066161198,-2.761669757737991,-0.4302313414867591,0.0037256651099333293,0.0037256651099333293,-0.004407829144146502,-0.002616841995080388
2024-03-15,1710475200,2024-03-27,1711512000,0.25,183.8719801969756,195.01452510968844,190.3,191.275,186.92,187.9,875072.0,187.9,188.99,187.2374,188.84,163397.0,3.3044253501489464,-1.7184266210661292,2.3078073148344203,-0.751777518887252,0,2.9109690952037823,1.6799483092827936,6.965543238180782,-12.106008443361382,0.9731348658539503,1.4936813512304683,-10.234781554081868,0.3417790423602113,0,-0.1774870680166385,6.000000000000007,52.00000000000001,-46.0,0.7929993645414015,0.11296836617762551,-1.7023227862301837,-0.631876258583431,-0.004977758949375133,0.0007943232366023345,-0.00848654945986016,0.009947587977323868
2024-03-21,1710993600,2024-04-01,1711944000,-0.25,184.39378641917722,195.01452510968844,190.0,192.3,189.2301,191.07,278039.0,189.8,191.765,189.16,189.84,323731.0,2.713750240514571,-2.0716305607842713,1.8417597274898156,-1.1590409467622038,0,4.429884619157804,-0.06843185766173367,6.5909155015760446,-9.162299015398972,0.06100090008483505,1.438893947639987,-11.668888002816242,0.6863809240588524,0,-0.2377122846286796,-2.0,40.0,-42.0,0.32105983986514275,-0.35056142751189157,-2.0543643837410315,-0.44119867776414967,-0.00021070375052667512,0.010140117994100306,-0.0035819637589549203,0.0013186349491007832
2024-03-25,1711339200,2024-04-02,1712030400,0.25,184.39378641917722,194.51218523821842,190.08,190.5499,188.15,188.53,237395.0,188.99,189.67,187.85,189.53,307790.0,2.6876084601892956,-1.9162266209026058,1.8487293128616358,-1.015577129390266,0,3.8410883511491676,-1.9503362648732592,6.292947594949094,-16.2131993694382,0.03283426372952647,1.4132987432293709,-12.610163001810458,-0.6636121691711473,0,-0.17449145235901697,-6.0,40.0,-46.0,0.3856909196433378,-0.1697082875630258,-1.819881191746802,-0.3899510504156418,-0.0028491531683637605,0.0007386693399460409,-0.008864032079354267,-0.0016329540665823705
2024-03-28,1711598400,2024-04-03,1712116800,-0.25,184.75625804304678,194.51218523821842,189.25,190.5,188.79,189.59,273561.0,188.85,192.0398,188.85,191.47,404384.0,1.6641438504304347,-2.717572586002589,0.7763879458922958,-1.8862746122107978,0,6.911558316857231,2.1391230129094154,7.3465086042615795,-8.347581673582276,-1.066124462494784,1.4180485717476878,-12.647791669340904,0.874825552579983,0,-0.12546551948017065,-10.0,36.0,-46.0,-0.5267143677860702,-1.0687068776395705,-2.7042768212618142,-0.2233050573093993,-0.013683605786807385,0.00297592312111572,-0.013683605786807385,0.010235846567825613
2024-04-02,1712030400,2024-04-04,1712203200,0.25,184.29648181983694,194.46503091810905,188.99,189.67,187.85,189.53,307790.0,192.86,193.83,188.05,188.48,313748.0,3.266777111411457,-1.2766455324640873,2.456432159026619,-0.4047202178834084,0,1.3680094156241935,-1.1122770199370433,5.8970653303373375,-7.115411328827442,0.3994337431022359,1.556693730453738,-12.134401417990833,-0.6788952107148372,0,-0.11326200712423606,-14.0,-40.0,26.0,0.995065789473685,0.45302752562572834,-1.1152799553687487,-0.30717758773766635,0.023238539898132515,0.028384974533107066,-0.002281409168081394,-0.015616023397921341
2024-04-03,1712116800,2024-04-08,1712548800,-0.25,184.29648181983694,195.0192774110896,188.85,192.0398,188.85,191.47,404384.0,191.82,194.58,191.21,191.69,507909.0,1.3916675179612668,-2.880008067807367,0.7469786286886944,-2.1575547324673465,1,5.859857157654332,-0.6427201575701078,7.97893532881762,15.683757551908059,-0.8846596821125132,1.5899808523591605,-10.653237560406073,-1.1074343614200515,0,0.023913137916285916,-21.999999999999996,-40.0,18.0,-0.7441702749230501,-0.973350032645456,-2.5437479489974066,-0.020903201422504902,0.0006781783087275173,0.015076425478637523,-0.002504042986071209,-0.003793784429892866
