unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1583985600,2020-03-12,112.0,116.73,108.35,108.36,3945309.0,0.03359173126614978,0.0772425249169435,-9.228497600599628e-05,-0.08925869894099847,4.751753414544126,11.408106692612321,-1.904599863524055,8.683850129198973,0.7639904023625093,4.72392026578072,0,-8.335211145650305,-4.96404139624627,-7.052827922298231,-16.283735519515886,4.3015137999649795,4.6485685476218395,-6.30453432536239,-1.8161570965814149,-1,-0.047593702878503924,-46.0,-60.0,14.0,4.751753414544126,6.169945618572143,8.809658597613137,0.5410598797605188
1584072000,2020-03-13,113.77,116.73,109.42,116.62,2843655.0,-0.024438346767278407,0.0009432344366318013,-0.06173898130680844,0.07622739018087854,-2.4785628537129156,3.7892152404746895,-8.746340947900507,1.2396272794832157,-6.479426056136759,-2.6198993883267576,0,-0.34251609294375385,3.9301310043668223,-5.274422557748569,-9.537522962144834,-3.0608071813847744,4.5234495073522885,-5.546309567649228,1.2840648092489892,0,0.07091355688468366,22.0,12.0,10.0,-2.4785628537129156,-1.2213330894230836,1.0596029464274181,0.6374394687774452
1584331200,2020-03-16,105.84,115.17,104.95,108.01,3226059.0,-0.02009073233959824,0.06629015831867413,-0.028330710119433444,-0.07382953181272511,5.044440329599098,12.195581788277494,-2.106701129079269,9.492781532574156,0.44319353146313745,4.967987532018654,1,-6.832178436021486,-4.778277351670635,-7.238482168025113,-10.14958176280858,4.453781704781463,5.306929821389891,-4.140700132862474,-1.431086208280896,0,0.08838491840461492,18.0,11.999999999999993,6.000000000000007,5.044440329599098,6.019193358250803,8.758080476391243,0.12922334738631314
1584417600,2020-03-17,110.53,117.96,105.15,116.47,3150460.0,-0.051000257577058505,0.012792993904009675,-0.09719241006267698,0.0783260809184334,-2.4551386623164717,4.2715535492221335,-9.181830873855063,2.010663690220653,-7.338919893534808,-2.66412810165707,1,-0.0648958242367641,2.6800670016750345,-5.268887585273165,-2.513241123314245,-2.958074699742582,5.355529547834627,-3.684346584996103,1.369334805693727,0,0.2218675806680633,14.0,12.0,2.0,-2.4551386623164717,-1.5215328623889377,0.8245922690680203,0.3577728717669957
1584504000,2020-03-18,111.65,120.5,101.8,106.62,4211833.0,0.047176889889326556,0.1301819546051397,-0.04520727818420567,-0.08457113419764739,6.2319452260363875,14.116763854649577,-1.6528734025767875,12.050415806915524,0.20417682736197662,6.127296317138729,1,-6.424174993361888,-6.09476836357231,-7.091322234951253,-4.1857397754540315,5.953169120104661,6.685197660363833,-2.743725736237046,-1.797730683921855,-1,0.1934318353188166,10.0,-40.0,50.0,6.2319452260363875,6.854764264202046,9.741573117897047,-0.13318497557943476
1584590400,2020-03-19,107.26,108.75,102.97,106.36,2635632.0,0.008461827754794982,0.02247085370440005,-0.03187288454306125,-0.002438566873007031,6.0793531402783,14.42248115302705,-2.2637748724704494,12.088491914253495,-0.09885295223767798,5.99481948100788,1,-6.57782303725368,-7.617475896812296,-8.444552192918083,-2.93303699794793,6.279523856844534,6.6110279570219035,-1.8702920909607812,-1.111971260625618,0,0.20059637766562707,6.000000000000007,-43.99999999999999,50.0,6.0793531402783,6.438261945564562,9.617296743888488,-0.4370643312116802
1584676800,2020-03-20,108.52,110.135,100.0,100.15,5967141.0,0.08357463804293541,0.09970044932601096,-0.0014977533699451762,-0.05838661150808566,11.864203694458311,22.15918236237502,1.5692250265416021,18.812780828756843,5.111333000499243,11.962056914628036,1,-10.113719976879189,-13.686115659743168,-11.183898403407596,-11.958547606631669,11.700750307163062,7.24230521048074,-0.6250648558205754,-2.434752639669343,-1,-0.004205482857219485,2.0,-48.0,50.0,11.864203694458311,11.79644688684813,15.77063588975733,-0.9864755962863287
1584936000,2020-03-23,102.22,111.94,100.3501,109.82,3125691.0,-0.0692041522491349,0.01930431615370609,-0.08623110544527401,0.09655516724912627,1.8685121107266554,11.287007211860356,-7.5499829904070594,8.39858859952652,-4.804826079038435,1.7968812602440494,1,-3.0348976940700467,-2.831357281897012,-9.989095465029248,-11.048879013099004,1.5706572051938963,6.899679520244425,-0.043560484680256195,1.253071561572679,0,0.06453024090507087,-2.0,-48.0,46.0,1.8685121107266554,1.7664702234127816,5.357970803132545,-0.6453075802297144
1585022400,2020-03-24,114.09,117.49,108.39,112.22,3091101.0,0.016663696310817988,0.046961325966850875,-0.03412938870076632,0.021853942815516447,-0.2544109784352173,8.956013389266104,-9.464835346136553,6.345419711281394,-7.043450365353763,-0.34901532703618443,1,-1.4520071347868253,1.126430566819861,-8.373259002657482,-10.755796744296468,-0.8594183413311356,6.849044265010155,-1.0119699019676922,1.2194714065983279,0,-0.0010905934355391995,-6.0,-48.0,42.0,-0.2544109784352173,-0.3709204543928877,2.9829720553116346,-0.2263099447496657
1585108800,2020-03-25,111.86,115.3,108.0,109.72,3221968.0,0.019504192489974592,0.050856726212176406,-0.015676266861101018,-0.022277668864730038,2.0297119941669735,11.43965042548598,-7.380226437152032,8.98650808117634,-5.094780653785392,1.945863713695445,1,-2.99044669681016,0.2283730702475564,-7.803315627226152,-11.26518956243045,1.0903374960714416,6.979972863687253,-1.8357966572858402,-1.2513426725643733,0,-0.043320909263372266,-10.0,-48.0,38.0,2.0297119941669735,1.718283260226272,5.120468336211687,-0.09268550660261177
1585195200,2020-03-26,110.25,115.59,108.61,115.25,2406631.0,-0.04338394793926248,0.0029501084598699823,-0.05761388286334057,0.05040102078016773,-2.544468546637745,6.340514633471784,-11.429451726747274,4.005058568329716,-9.508164859002164,-2.7515531453362314,1,0.6508053915785226,6.87129080118694,-5.7554728886762625,-5.6458202477018276,-3.937714300240202,6.603008425069073,-2.6766997413593643,0.9310147606763494,0,-0.03026365985028759,-14.0,-48.0,34.0,-2.544468546637745,-2.861245430460272,0.07350967744599757,0.3677348156758471
1585281600,2020-03-27,113.21,114.58,110.0,111.7,2047374.0,0.013518352730528038,0.025783348254252436,-0.015219337511190756,-0.03080260303687632,0.741718889883586,9.697597009506893,-8.214159229739693,7.548639212175459,-6.44508504923904,0.5517770814682308,1,-1.59673467784652,3.9263118719761807,-5.089391955443426,-5.058164915086124,-0.9826488755792155,6.661949976249994,-3.4575383194276377,-0.7837948521044861,0,-0.04602413767733564,-18.0,-48.0,30.0,0.741718889883586,0.2044540302040332,3.126393793943322,0.42854594344272656
1585540800,2020-03-30,113.88,119.89,112.885,118.51,3714333.0,-0.03906843304362506,0.011644586954687286,-0.04746434900008434,0.060966875559534506,-4.775124462070707,3.943937777357405,-13.494186701498833,1.7561077827468807,-11.669333108317176,-4.956612662785133,1,2.6462424218846152,5.755845082991257,-2.707506602361154,-3.7355709153785526,-6.542572435390781,6.324250853160442,-4.479930405313446,1.3945981939342265,0,-0.05143454586759017,-21.999999999999996,-48.0,26.0,-4.775124462070707,-5.024726549777995,-2.689821632924179,0.8958762042631507
1585627200,2020-03-31,118.34,120.7,116.29,118.61,3672919.0,-0.002276367928505163,0.01762077396509576,-0.019559902200488977,0.0008438106488903863,-4.543883315066168,4.391582063603508,-13.479348693735844,1.9101790180704228,-11.434808756990705,-4.762314869460127,1,2.7063570992279224,6.644488401366662,-0.8412199787039952,-2.1814112034147612,-6.431212137512929,6.1331437917211105,-5.252188182851167,1.3658319862132489,0,-0.0751814241469597,-26.0,-48.0,22.0,-4.543883315066168,-4.618628689008631,-2.6631632296609524,1.1632481502951728
1585713600,2020-04-01,115.52,123.905,114.66,116.4,3158050.0,-0.007560137457044758,0.06447594501718212,-0.01494845360824748,-0.018632493044431264,-2.861254295532632,6.0074975602638006,-11.730006151329064,4.002574455899193,-9.844495990836194,-2.920960767468486,1,1.1944753009362614,-2.5288896332272617,0.059060600563329596,-1.5828480026446314,-4.238209627789075,6.370507122464734,-5.309875587241152,-1.1602419293170203,0,-0.03413793211283729,-30.0,-48.0,18.0,-2.861254295532632,-2.5402943165042444,-0.7831365377727479,1.1412039379776941
1585800000,2020-04-02,117.09,120.12,115.49,119.51,1867676.0,-0.02024935151870133,0.005104175382813159,-0.033637352522801534,0.02671821305841915,-5.295372772152959,3.531686471308319,-14.122432015614251,1.3744986472540575,-12.166619250829768,-5.39606030178787,1,3.183755329756501,1.910121940820337,1.5899907204959909,-2.637840187866246,-6.638886118271628,6.038258231656429,-5.363442462746139,0.682432620559591,0,-0.06525755902193524,50.0,36.0,14.0,-5.295372772152959,-4.59300672602842,-3.233086993596501,1.2758238154590016
1585886400,2020-04-03,119.34,121.6,117.77,118.49,2365220.0,0.007173601147776321,0.026246940670098695,-0.006076462148704498,-0.008534850640113834,-4.446366782006891,4.519034215995447,-13.411767780009242,2.300050637184569,-11.23863617182883,-4.469292767322145,1,2.4457601950159216,0.6797518905599432,2.545847139483938,3.6676922493247304,-5.356231132469034,5.886101983560023,-5.1126003228783645,-0.8566160316659861,0,-0.07058758960598364,46.0,36.0,10.0,-4.446366782006891,-3.4125019361591455,-2.305965276068818,1.235105900797017
1586145600,2020-04-06,120.65,122.48,119.01,121.29,1844260.0,-0.005276609778217534,0.009811196306373171,-0.018797922334899853,0.02363068613385111,-6.346772198862226,2.879734075253211,-15.573278472977677,0.014425481628038028,-12.767328991123222,-6.376451754747563,1,4.279021085271076,6.506849315068503,4.05386497867914,2.397266331875983,-7.29581408356691,5.574464337194418,-4.703065521848078,0.6659188580763656,0,-0.1151399636667213,50.0,43.99999999999999,6.000000000000007,-6.346772198862226,-5.104884293014564,-4.382375970168468,1.3275925748461934
1586232000,2020-04-07,123.43,123.7,117.2,120.06,2808462.0,0.02806929868399144,0.030318174246210194,-0.02382142262202236,-0.010140984417511767,-5.3327502915209095,4.1003234541176,-14.765824037159419,1.2166111388750096,-11.772719195957578,-5.278054028541277,1,3.328379320618488,1.1031578947368441,4.93464566019022,3.764215679064577,-5.672110549980147,5.616030159300137,-4.919691864455512,-1.0053454315200365,0,-0.07836128377460205,46.0,44.0,2.0,-5.3327502915209095,-3.7391054084445727,-3.269342565590563,1.2385099630095742
1586318400,2020-04-08,121.11,122.12,118.71,119.1,1849074.0,0.016876574307304937,0.025356842989084916,-0.003274559193954696,-0.007996001999000524,-4.564651553316537,4.954023947567961,-14.083327054201035,2.082560873215783,-10.964030226700245,-4.440734676742224,1,2.571927452234682,0.10085728693897322,5.378923184456685,4.424455264263635,-4.2693823058042994,5.461429502238497,-5.120844896876697,-0.6620911423183901,0,-0.1256085072009208,42.0,44.0,-2.0,-4.564651553316537,-2.680989529174866,-2.3920162909427347,1.0547010525760905
1586404800,2020-04-09,119.5,121.24,118.41,119.4,2268896.0,0.0008375209380233617,0.015410385259631454,-0.008291457286432213,0.0025188916876575096,-4.342127303182579,5.142921338778891,-13.827175945144091,1.9511418202121718,-10.597844779452828,-4.323351479620314,1,2.792201371910842,10.188261351052054,5.8310723165050655,8.753690598356549,-2.8091390394350384,5.227884241634281,-5.413385863578391,0.8055335655837906,0,-0.0015619150407089766,38.0,44.0,-6.0,-4.342127303182579,-2.6468896887492406,-2.5338404230815286,0.8991614795175434
1586750400,2020-04-13,118.65,120.41,117.27,120.0,1939954.0,-0.011249999999999982,0.0034166666666666234,-0.022750000000000048,0.005025125628140614,-4.679583333333326,4.95544027126202,-14.314606937928687,1.4747194444444602,-10.66402222222223,-4.594651388888892,0,3.2493127111827107,2.8983021780140588,6.3800838357647205,2.2848819526366313,-2.5299629653641063,5.017096380871864,-6.091357992972075,0.6849998149750443,0,-0.01675148037645439,34.0,44.0,-10.0,-4.679583333333326,-2.835211884085922,-2.9026939181831324,0.7865901491460576
1586836800,2020-04-14,124.26,125.67,122.69,122.78,3528860.0,0.012054080469131812,0.023538035510669575,-0.0007330184069066492,0.02316666666666678,-6.236357712982567,3.31301323601933,-15.785728661984479,-0.5338844545800185,-11.808106640603796,-6.1709955475919,0,5.357581133131298,13.674659753726504,7.641404039627779,3.2570759521829302,-3.9156743866443975,4.883107040560416,-5.460783073877305,1.229408361048493,0,-0.09358305585768388,50.0,64.0,-14.0,-6.236357712982567,-4.555683450738812,-4.901136775631983,0.8441813650727736
1586923200,2020-04-15,122.49,126.8,121.74,123.5,3930909.0,-0.008178137651821848,0.026720647773279316,-0.014251012145748976,0.005864147255253194,-6.498380566801629,3.439937914540536,-16.436699048143794,-0.9894763832658526,-11.57043994601888,-6.27995816464238,0,5.899760452101027,6.03588907014682,8.915330050688361,12.639797475164848,-3.475895328092875,4.800533529045751,-4.651097571938383,1.3445167565622282,0,-0.07824584050040358,50.0,68.0,-18.0,-6.498380566801629,-4.625251385214,-5.241615796188398,0.8720196941632614
1587009600,2020-04-16,124.36,127.27,122.82,126.82,5428808.0,-0.01939757136098408,0.003548336224570292,-0.031540766440624535,0.026882591093117414,-8.149739788676854,1.7187272753826193,-18.018206852736355,-3.5125926510014125,-12.69291909793408,-8.102755874467746,0,8.354712834914757,18.945788782592373,10.972796611561018,15.7841976769717,-5.037604860448667,4.591578942529881,-3.8050365599111338,1.8114809187721048,1,-0.01899642441260877,50.0,72.0,-21.999999999999996,-8.149739788676854,-6.443760701483399,-7.419445499508953,1.0436885756339431
1587096000,2020-04-17,125.98,126.25,121.0,124.44,5235317.0,0.01237544198007079,0.014545162327225913,-0.02764384442301504,-0.018766756032171594,-5.666586306653812,4.027310060014273,-15.360482673321869,-0.9704837672774005,-10.28379942140792,-5.627141594342646,0,6.0022494940534585,16.99887175629936,11.80597145545625,10.569520725533998,-2.5725523923980234,4.679221506286054,-3.715361659893155,-1.7227118822449552,0,0.03175687081745625,46.0,72.0,-26.0,-5.666586306653812,-4.211154318424789,-5.427258405364043,0.9303690332985577
1587355200,2020-04-20,124.24,125.66,123.1102,125.35,2240952.0,-0.008855205424810553,0.0024730753889110613,-0.01786836856800944,0.00731276117004187,-5.346230554447544,2.3227695622588698,-13.015230671154,-1.1432070203430271,-9.7837893897088,-5.463498205025928,0,6.704720344172287,25.16225661507737,12.778668604268237,9.375039474887856,-2.8413344667558675,4.458744210581273,-3.63209210987646,0.7442220283240432,0,0.019700930435115494,42.0,72.0,-30.0,-5.346230554447544,-4.439259530195756,-5.874067710365722,0.8522042804645906
1587441600,2020-04-21,126.04,128.079,123.375,125.73,2839921.0,0.0024656008907977256,0.018682891911238286,-0.018730613218802206,0.0030315117670522973,-4.999602322436971,2.303875602192335,-12.303080247066276,-0.9857684456109723,-9.0525623690978,-5.019165407354393,0,7.006451202423939,14.487342924786024,13.715908291861279,8.745576246087182,-2.689348563793942,4.394988483458154,-2.9896410764217265,0.9833545030516485,0,0.015548423313343676,38.0,72.0,-34.0,-4.999602322436971,-4.277784390621903,-5.9170374405195645,0.7644056863716058
1587528000,2020-04-22,126.69,128.06,123.46,127.44,2386630.0,-0.005885122410546173,0.0048650345260514705,-0.031230382925298228,0.013600572655690701,-5.6771814187068514,1.5297283679359168,-12.884091205349606,-1.956533793680677,-9.561979493617926,-5.759256643649309,0,8.380386037893167,13.56264480484762,15.050742001921,15.648702027474712,-3.565404312980334,4.284125149273338,-2.393079402499474,0.8374407920556227,0,0.10743383948620598,50.0,88.0,-38.0,-5.6771814187068514,-5.032460017496533,-6.897903012017906,0.7583065922935042
1587614400,2020-04-23,127.57,127.99,124.12,124.55,1637297.0,0.024247290244881592,0.02761942994781208,-0.00345242874347651,-0.0226773383553045,-2.893215576073871,3.5271095370471954,-9.313540689194937,0.7646942325705908,-6.7418332664258145,-2.988569516927612,0,5.239920632889913,13.51622311337951,14.914750062512528,11.401935855152523,-1.07284181103104,4.292364407469247,-1.839129276714523,-0.5781211780790143,0,0.042323387650384875,46.0,88.0,-42.0,-2.893215576073871,-2.5594606824436,-4.551817009111474,0.5084452989575281
1587700800,2020-04-24,125.44,127.98,124.6501,127.88,1315832.0,-0.019080387863622095,0.0007819831091648854,-0.025257272442915202,0.026736250501806502,-4.928057553956833,1.399425058205182,-11.255540166118834,-1.4667996037952094,-8.49242519028256,-4.979612397038892,0,7.981438122855344,10.958785249457696,15.894294759942959,10.48494439796277,-3.368913256154599,4.073563290559135,-1.3247470170570708,0.47356219264687877,0,0.11256027304553316,50.0,96.0,-46.0,-4.928057553956833,-4.611404937653106,-6.761319069924127,0.5146837427197868
1587960000,2020-04-27,128.22,129.34,125.27,125.93,1323198.0,0.01818470578893039,0.027078535694433414,-0.0052410069086000766,-0.015248670628714378,-2.8908917652664172,2.5947733455093527,-8.376556876042144,0.624492442891551,-6.469424812726658,-2.9224661849175533,1,5.872026338306192,12.739480752014327,15.812164338032126,10.03029954807392,-1.6837523340528833,4.072021052941617,-0.49083682756684865,-0.4794413659026887,0,0.07603632332105617,46.0,84.0,-38.0,-2.8908917652664172,-2.8358244395467267,-5.109006505393296,0.3429831773715284
