start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-07-19,1626667200,2021-07-22,1626926400,0.75,120.7992044145111,130.61669199985192,125.22,125.33,122.65,123.72,30669180.0,126.96,127.6,126.62,127.54,15862880.0,0.8850357958055639,-5.743903601984044,-1.3500339762688895,-3.73438398410957,0,14.476380615023231,5.161609498680743,28.09824291023668,19.441319126448747,-1.6497144297746473,1.3984463307551247,-0.5784766017723335,0.5609850812699291,0,0.23975766558103148,50.0,92.0,-42.0,-2.429433903089233,-2.374383704394191,-5.348235225117222,-0.048979462486730574,-0.004547592912027665,0.00047044064607182356,-0.007213423239767924,0.006868240309465534
2021-07-20,1626753600,2021-07-27,1627358400,0.75,124.04641364594056,134.23295883811872,124.66,126.17,123.49,125.34,29087160.0,133.32,133.47,129.21,130.99,57361440.0,0.9508069055402331,-8.568182277706057,-2.536325928187921,-5.359442196605343,0,16.281738847069306,7.642369956446718,35.5739783745401,9.260747898769871,-2.536703745333341,1.651969364270694,1.8479577749124338,-1.999653095391558,0,0.25539393678598127,46.0,68.0,-21.999999999999996,-3.8086876860829193,-3.457378596503787,-6.862720992659348,0.4768153887924571,0.017787617375371934,0.01893274295747749,-0.013588823574318676,-0.015926677184283755
2021-07-22,1626926400,2021-07-29,1627531200,0.75,127.40625078941078,138.66621621555026,126.96,127.6,126.62,127.54,15862880.0,135.21,135.72,134.61,134.84,33526840.0,-0.03640189972738028,-11.047846097899424,-4.20572530406406,-7.0891426876297885,0,20.591587462254125,11.208247422680415,39.27478055147412,15.051695067081624,-3.491698986628961,1.7548825035023845,3.6829583191620188,-1.1043014702394818,0,0.03526596081060022,46.0,76.0,-30.0,-5.542123998813409,-5.066211168734242,-8.78088762671291,0.7264910574352257,0.0027439928804509073,0.006526253337288512,-0.0017057253040639875,-0.0023675643681562164
2021-07-23,1627012800,2021-08-02,1627876800,0.25,130.08374201778236,138.66621621555026,129.53,132.48,128.91,132.1,44505860.0,134.19,134.4,132.87,133.92,23818300.0,1.6456087791881373,-9.809437930920524,-2.7375796495420275,-5.580321585025885,0,17.904013207418416,7.661387571348169,38.68555034362609,5.292528378804867,-2.2943438737033546,1.6799243644740767,3.7291472652246718,0.7898745002128569,0,0.013351680158463424,38.0,76.0,-38.0,-4.081914575866179,-3.6210262760716176,-7.530601641973419,0.519670619330113,0.0020161290322582293,0.0035842293906811484,-0.007840501792114596,0.0008968609865469546
2021-07-28,1627444800,2021-08-03,1627963200,-0.25,130.08374201778236,138.66621621555026,135.37,137.34,134.34,135.16,98417720.0,134.2,134.8,132.4,134.69,22680720.0,1.6464816414693644,-10.211334266014603,-2.9351350013611466,-5.803202415423073,0,18.926273305372888,7.476859240344721,38.9421580068113,5.013537488986472,-2.6146041526654216,1.6782883030741431,3.388459415044064,0.763138074885829,0,0.08498754398514258,34.0,76.0,-42.0,-4.282426312272619,-3.7746744513640635,-7.743185211467576,0.447103906209144,-0.0036379835177073883,0.0008166901774446789,-0.017002004603162812,0.005749701314217592
2021-07-30,1627617600,2021-08-04,1628049600,0.25,130.08374201778236,138.30183456585775,134.1,134.37,133.33,133.8,28547400.0,134.42,134.71,133.56,134.19,22059860.0,2.4656383116146543,-9.677054959651016,-2.2601038328737673,-5.140348262413994,0,17.457692552145545,6.839171974522296,38.51890206388233,9.942217051251674,-1.9647929597695537,1.6254311424279713,3.0721064113049295,-0.7489684811963581,0,0.12044338998171641,30.0,76.0,-46.0,-3.605708324018181,-3.090787098332598,-7.109257022234473,0.31984144712434404,0.0017139876294804957,0.003875102466651903,-0.0046948356807511304,-0.0037122280792931672
2021-08-03,1627963200,2021-08-20,1629432000,-0.25,130.30685994807536,138.30183456585775,134.2,134.8,132.4,134.69,22680720.0,135.06,136.61,134.32,136.48,34157300.0,0.9371458224422611,-3.1191505117740377,0.2036928487690659,-2.5674091441969153,1,14.593639261221199,3.3156699470098374,31.353327122408313,0.8360870069165642,-0.8146571798126274,1.4603558858602452,-2.9358834823391966,1.2026957612848364,1,0.27753734062702157,34.0,80.0,-46.0,-1.0910023446658954,-1.7794994257748442,-5.5613644840646685,-0.4257442043479709,-0.0104044548651816,0.0009525205158267269,-0.015826494724501705,0.012913759833753646
2021-08-04,1628049600,2021-08-26,1629950400,0.75,130.30685994807536,141.84122158492445,134.42,134.71,133.56,134.19,22059860.0,140.77,141.44,140.38,140.47,22883140.0,0.15521444852883803,-6.045440119490607,-1.8409624830924827,-4.287748273652738,0,19.400339215248877,4.175318896469887,37.135339678409686,1.761197866451866,-2.4984208633338767,1.3800320842625604,-0.587525491980152,-0.8119483261264121,0,0.19081158538099804,46.0,84.0,-38.0,-2.9451128354808844,-3.10309241159365,-7.046961380655532,0.12239585775569051,0.00213568733537417,0.006905389051042876,-0.0006407062006122954,-0.00446491849751951
2021-08-05,1628136000,2021-09-09,1631160000,0.75,134.23295883811872,145.47348065700078,134.74,135.41,133.92,135.31,19574600.0,142.85,143.32,142.19,142.55,16591540.0,2.8214356330852723,-6.337394945607244,-0.5831871857827906,-3.0693323979890295,0,16.711817143613274,5.327323777153841,39.22137458612155,8.779147164828863,-0.6581009750643005,1.2406480890171336,4.683325937444852,-0.6173173999513276,0,0.040173110572776,30.0,40.0,-10.0,-1.7579796562609715,-1.6291660306506373,-5.747622915148838,-0.20145522539144878,0.002104524728165469,0.005401613468958066,-0.0025254296737987625,-0.0010511562718988898
2021-08-23,1629691200,2021-09-14,1631592000,0.25,138.07019352173043,145.47348065700078,137.02,139.9,136.66,139.08,30503640.0,142.01,142.37,140.77,141.56,22019160.0,3.572329459829973,-4.836810951776826,0.7031176415183182,-1.9070829801262192,0,11.526435356121297,3.057658707047167,29.39543506342685,-2.066373677726638,0.6228076193167169,1.349385285848038,-0.5096525116436865,0.8141918716856837,0,-0.1783874172285239,18.0,40.0,-21.999999999999996,-0.6322407459734194,-0.8012945142753125,-4.561034298739713,-0.5462889052842326,0.0031788640858998463,0.005721955354619945,-0.005580672506357631,0.001485673859214831
2021-08-27,1630036800,2021-09-16,1631764800,-0.25,138.3773697198589,145.47348065700078,140.68,143.52,140.52,143.01,30871900.0,142.96,143.3,141.42,142.62,29289860.0,2.5281469452042273,-4.160456579196676,0.4737530968073713,-2.1885663534800983,0,12.4013652847894,6.029291502490532,27.819129625277917,6.798477347477977,-0.002413467349654752,1.3987579310199774,-1.9925945450420848,-1.0800382924631713,0,-0.04962632604378628,10.0,40.0,-30.0,-0.8161548169962316,-1.2105282351263895,-4.843712950134844,-0.424401336018116,0.002383957369233025,0.004767914738465828,-0.008413967185528115,-0.005647354110018821
2021-09-10,1631246400,2021-09-17,1631851200,0.25,138.10573156116988,145.4299674112907,143.22,143.72,139.77,139.9,38836620.0,142.04,142.46,139.5,139.83,63903440.0,4.020542607914777,-1.330847978722204,2.7279553743831713,-0.04970321104200082,0,4.795504183683363,3.777645836425711,23.12519357067134,-5.414750117320388,1.7782691856659198,1.4841394803827603,-3.40234649294138,-2.2936494240414356,-1,-0.2194049971800745,6.000000000000007,40.00000000000001,-34.0,1.3448473145962794,0.6881603848956814,-2.8295853237002717,-0.5929933447083799,0.015804905957233606,0.018808553243223836,-0.002360008581849482,-0.019562473706352446
2021-09-15,1631678400,2021-09-21,1632196800,-0.75,134.0649193962549,145.4299674112907,141.79,143.45,140.37,143.43,30221600.0,138.79,139.05,137.32,138.07,28036740.0,5.249218894166916,0.043748441242669855,4.027184278506084,1.296685256270976,0,0.7082013822162878,-0.7262007477710808,12.60171055700281,-7.81808278036484,2.28121107638664,1.5992738369395871,-3.087124039977443,0.9789112687911018,0,-0.0815939389649486,-2.0,40.0,-42.0,2.6464836677047856,1.5946328688610407,-1.477065480821011,-0.9194313600065773,0.005214746143260562,0.0070978489172159875,-0.005432027232563197,0.0022502903600465363
2021-09-17,1631851200,2021-09-27,1632715200,-0.25,134.0649193962549,142.09472776459145,142.04,142.46,139.5,139.83,63903440.0,139.83,140.96,139.1,140.1,23899920.0,3.6680849935220294,-1.6338237515519722,2.392338805615026,-0.3664049488460819,0,4.363877356538055,-2.0348227396685523,8.2070656582177,-0.559285869841375,0.22285626297755812,1.5350945381516934,-7.017807535648966,-0.832230096638743,0,0.0776891399617036,-18.0,-48.0,30.0,1.0171306209850286,0.12014827922779148,-2.460465023834928,-0.5357489912690634,-0.001927194860813608,0.006138472519628957,-0.007137758743754441,-0.008001132903773911
2021-09-20,1632110400,2021-09-28,1632801600,0.25,133.782044541024,142.09472776459145,137.21,138.04,135.38,137.76,51840640.0,137.7,138.14,134.43,134.89,49819860.0,7.9926841753599405,1.1999913380213627,6.1185657449279915,3.110929893493463,0,-6.232102174077099,-6.058917751932598,2.0955559661432304,-3.48638063712923,3.643082903902382,1.7807460482804391,-6.200670500416344,-1.7119675679993915,-1,-0.009167130499171786,-21.999999999999996,-72.0,50.0,4.596337756690659,3.6074624136338542,1.2556569198541894,-0.8195838147202298,0.020831788865001144,0.02409370598265248,-0.003410186077544508,-0.037187723054960764
2021-09-22,1632283200,2021-09-30,1632974400,-0.75,129.34676373660284,142.09472776459145,138.34,139.92,137.6,139.32,29156520.0,133.34,134.61,132.64,132.75,41991560.0,10.144392034294071,0.7836682293593782,7.164469554300055,3.8831136220966727,0,-9.686239067386204,-7.946744331183695,-8.675228698186427,-5.0545766161423344,4.429483935042882,1.8295713525685355,-3.8448033173074023,-1.4211703039061987,-1,-0.0473593900797543,-30.0,-80.0,50.0,5.464030131826718,4.364407691746635,2.6851869204813568,-1.1994095797878055,0.004444444444444473,0.014011299435028324,-0.000828625235404945,-0.005096305178745486
2021-09-28,1632801600,2021-10-01,1633060800,-0.25,129.34676373660284,138.2555366632035,137.7,138.14,134.43,134.89,49819860.0,133.52,135.97,133.15,135.6,37934500.0,7.721174928730406,-1.7204374656035242,4.631882989183865,1.3826204523107464,0,-3.5522581051997406,-4.708362614195374,-9.738940049431122,-3.6453203823264033,1.9288927053950857,1.8327974935183053,-3.529456027345926,1.2649639352978175,0,-0.002240285085373272,-34.0,-80.0,46.0,3.000368731563441,1.9641548323177318,0.5063146539708896,-1.0478905732015116,-0.015339233038347944,0.0027286135693216362,-0.01806784660766958,0.021468926553672274
2021-09-29,1632888000,2021-10-04,1633320000,0.25,128.92737328471446,138.2555366632035,136.04,136.21,132.94,133.43,33316640.0,135.02,135.02,130.15,132.74,54766940.0,10.044380094173718,-0.35928140500692507,6.6347747476269205,3.079704685852036,0,-8.100793473067242,-7.012259194395791,-12.655606855845585,-10.667599580914953,3.5775535689024593,2.0318212948912304,-2.389726946184421,-1.8138457959329137,0,0.005106588999796214,-38.0,-88.0,50.0,4.842549344583389,3.764770553959181,2.567034640450629,-1.0817843701464978,0.017176435136356805,0.017176435136356805,-0.01951182763296677,-0.02109144542772845
2021-10-01,1633060800,2021-10-07,1633579200,-0.25,128.92737328471446,138.74509642188283,133.52,135.97,133.15,135.6,37934500.0,137.93,139.08,137.7,138.26,27968060.0,4.607230485633323,-4.636884760188508,1.8191571435459934,-1.9020926756352736,0,1.9130274081770935,-3.009470361276759,-9.034540727632072,-1.9553733502075445,-1.461541438647771,1.9991742361763931,-2.860559887105392,0.9929517053582326,0,0.08477342100114843,-14.0,-52.0,38.0,-0.014827137277592328,-0.5609283948561199,-1.4828236814175284,-0.32206445289094354,-0.0023868074641977266,0.005930854911037287,-0.0040503399392448625,0.01200409896062049
2021-10-04,1633320000,2021-10-08,1633665600,0.75,128.92737328471446,143.50645100724978,135.02,135.02,130.15,132.74,54766940.0,138.61,139.36,138.26,138.82,29601200.0,4.118320477881213,-5.032453888052672,1.2223262738318112,-2.2786101906545753,0,2.8320515153442756,-0.7719799857040832,-6.77914124266872,6.781328688412117,-1.8070209987323693,1.9054869556767902,-3.8875502824499613,1.053870778806276,0,0.0021321918414916566,-18.0,-52.0,34.0,-0.45706670508572245,-0.870440391319832,-1.8065070732655215,-0.07079102714076413,-0.00151275032416065,0.003889929404985004,-0.004034000864428733,0.0040503399392448625
2021-10-05,1633406400,2021-10-13,1634097600,0.25,133.782044541024,143.50645100724978,133.12,136.28,133.12,135.09,34992260.0,136.45,137.05,135.58,136.63,21878920.0,4.542895255724716,-3.4545544813706357,2.359291517236329,-1.2467979213935365,0,-0.9553228662379212,-4.740988635571367,-6.162038024133634,-5.906988375272334,-0.5010461261325787,1.8941309302974667,-4.897370254442734,0.7761997738834057,0,-0.10367054439893367,-30.0,-52.0,22.0,0.5441703871770471,0.537382890247244,-0.20193626326907577,-0.01455977360056937,-0.0013174266266560153,0.003073995462197221,-0.00768498865549283,0.008265072688362407
2021-10-08,1633665600,2021-10-21,1634788800,-0.25,134.08726716404212,143.55024324384934,138.61,139.36,138.26,138.82,29601200.0,140.79,141.18,139.53,140.91,28171960.0,2.0947096072745524,-6.51313271422228,-0.578383365268607,-3.8748137108792946,0,5.168472204319805,0.4777524244152791,6.451165515327023,11.058018359280744,-2.179079777378206,1.6446695290011895,-10.494664276816911,0.9670943052166594,0,0.15988575714998104,42.0,44.0,-2.0,-2.209211553473864,-1.3229181788945965,-2.5192731308204372,0.5652080788216839,-0.0008516074089844894,0.0019161166702150734,-0.00979348520332124,0.0008523332623056046
2021-10-11,1633924800,2021-10-26,1635220800,0.25,134.08726716404212,143.55024324384934,138.33,139.74,137.9,137.96,19419000.0,138.3,139.12,137.35,138.35,52008760.0,3.5251520653946073,-4.667905950468679,1.1197446090832557,-2.3222503312853746,0,0.5277261319905691,2.565053006153168,1.3508994870041309,5.208336199860383,0.2147556141559619,1.8569294722458676,-9.515610615593351,1.6884825369992322,0,0.09148406480946883,30.0,44.0,-14.0,-0.5713769425370288,0.1598156878751098,-0.7302390896469007,-0.04597916380791306,-0.0003614022406938089,0.0055655945066859225,-0.007228044813877843,0.013553113553113505
2021-10-14,1634184000,2021-10-27,1635307200,-0.25,134.12712572905536,144.23095706770715,138.51,140.36,137.87,140.18,35278280.0,138.44,147.62,138.44,145.21,91042240.0,-0.5606978159739384,-9.165216377263434,-3.1245552418336615,-6.81094047701032,0,10.253630315956805,8.82859926553249,5.7699647957679225,10.96878300535046,-3.8845645736576415,2.0988226422362715,-9.000957364805332,2.831740396210204,1,0.1747002478395101,50.0,68.0,-18.0,-4.862957096618686,-4.136505255792812,-5.207387316621876,0.3728120349555645,-0.04662213346188282,0.01659665312306302,-0.04662213346188282,0.049584387423202037
2021-10-22,1634875200,2021-10-29,1635480000,0.75,134.12712572905536,149.6476848102583,138.19,139.61,135.12,136.62,55111620.0,144.08,147.22,143.65,147.03,47359160.0,-0.3788510562567211,-10.102683324481902,-3.511414903987827,-7.239905688181551,0,12.18892882831004,8.429203539823014,12.436512115752835,17.330017490239996,-4.394115471072553,2.0739601963632572,-7.838034717442422,1.4371538062364526,0,0.26926140124118014,50.0,76.0,-26.0,-5.240767190369311,-4.485840905837563,-5.946251672136199,0.8301801430750396,-0.020063932530775985,0.0012922532816432852,-0.02298850574712641,0.01512013256006628
2021-10-27,1635307200,2021-11-01,1635739200,0.25,138.51833977948704,149.6476848102583,138.44,147.62,138.44,145.21,91042240.0,147.03,147.03,142.24,142.51,50106340.0,2.735805160188562,-6.520802704220529,-0.05777372348137533,-3.8989076789932824,0,4.5612903510565275,7.360253126412522,11.882412097527197,15.686782734079458,-0.9449604170616226,2.226984963324261,-7.723084508958252,-1.5059421768052,0,0.22801995487822063,46.0,76.0,-30.0,-1.8924987720159834,-1.3177055509289772,-2.8469404671092775,0.6431759487679751,0.03171707248614131,0.03171707248614131,-0.0018946038874463333,-0.030742025436985676
2021-10-28,1635393600,2021-11-24,1637730000,-0.25,138.51833977948704,149.93281597819728,146.12,146.14,143.63,144.84,38719020.0,144.47,145.24,143.38,145.11,20393480.0,3.029811249766226,-1.3979457684072685,2.614338547768341,-0.9553671927043865,1,3.009268170521125,-0.06886578059361911,12.400412395617975,9.404270516470042,1.2533768096013205,1.8321553337330245,-8.390721777175294,0.5883846436059245,0,-0.1270455291830766,34.0,72.0,-38.0,0.8159327406794858,0.19963667450097944,-1.8387905120334551,-0.4627247037880633,-0.004410447246916194,0.0008958720970297929,-0.011921990214320277,0.0022793203481143998
2021-11-01,1635739200,2021-11-26,1637902800,0.25,138.51833977948704,149.93281597819728,147.03,147.03,142.24,142.51,50106340.0,143.35,143.56,140.86,141.2,33363940.0,6.217540679075356,0.7399664030776592,5.356468366383396,1.6744570349386265,1,-3.7941989224656893,-2.5131179232256384,7.9175168264113065,-0.08486942846501933,3.6563927505324187,1.9633917372592018,-8.414702867870034,-0.9603455887129382,0,-0.1526141501869259,30.0,72.0,-42.0,3.4787535410765145,2.6910212730675767,0.8449261694082395,-0.7560737319651889,0.015226628895184113,0.01671388101983018,-0.0024079320113312708,-0.026945076149128444
2021-11-02,1635825600,2021-11-29,1638162000,-0.25,139.24080062828915,149.93281597819728,143.58,145.6,143.34,144.43,35705120.0,143.01,145.29,142.9,144.53,37167740.0,3.7077814164757683,-1.6915910061803316,2.8284785165709536,-0.6870545907424201,1,1.7566545958838589,-1.7003332653200027,6.634305339427357,1.2781271922923807,1.0433285350761423,1.9832767655321146,-9.185440867910032,1.0865573267247297,0,-0.08478546505772258,26.0,72.0,-46.0,1.0080952051477112,0.29404732956599844,-1.4205782392824773,-0.701903491637405,-0.010516847713277544,0.005258423856638661,-0.01127793537673838,0.023583569405099203
2021-11-26,1637902800,2021-12-06,1638766800,0.25,138.87935279086204,149.39053090430957,143.35,143.56,140.86,141.2,33363940.0,142.05,142.86,139.18,142.17,34915500.0,5.774881892279836,-1.9133077205136289,4.023352324681724,0.0203981149328456,0,-1.2813026365159246,-3.828722180883464,-3.8790480594777077,-14.117133278953077,1.336531471637187,2.2874841088056317,-8.08284735371253,0.9951684898306552,0,-0.17365666215124823,6.000000000000007,-31.999999999999993,38.0,1.9307870858830967,0.9477209286282857,0.060871700409308005,-0.7422803568592427,-0.000844059928254759,0.004853344587465891,-0.021031159879017935,0.00815487164941131
