start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-03-14,1710388800,2024-03-22,1711080000,0.25,0,119.42332975339869,128.28489891234977,123.53,123.85,120.81,122.5,616809.0,125.13,125.22,122.57,123.05,485799.0,3.9570647446095677,-5.363809970127647,1.118380062305306,-2.682513883245292,0,2.3217108779777647,3.5861604512164247,9.753036779433247,0.10842037647099545,0.46137592286126505,1.9610755389621803,-12.718687045652574,-0.49888322019368414,0,0.09233779225151177,14.0,40.0,-26.0,-0.7033726127590398,-0.36970328439215905,-1.012879295799081,0.045855526689424275,0.016903697683868346,0.017635107679804918,-0.0039008533116620114,-0.015678745700344
2024-03-14,1710388800,2024-03-25,1711339200,0.25,0,119.42332975339869,128.28489891234977,123.53,123.85,120.81,122.5,616809.0,123.32,123.8,122.19,122.25,311546.0,4.332343010486326,-3.954428900056854,1.9620995228357287,-1.757327880027276,0,0.5922299804854063,5.0980055020632795,8.316834800732913,-5.103960220354516,1.2262490066581933,1.9269848004094956,-13.303137374770689,-0.3274796673037159,0,0.08817764345323176,10.0,40.0,-30.0,0.18895705521472905,0.25539086814892187,-0.3507927455079596,-0.0691001301805938,0.008752556237218823,0.012678936605317048,-0.0004907975460123337,-0.006501422186103167
2024-03-14,1710388800,2024-03-26,1711425600,0.25,0,119.42332975339869,128.28489891234977,123.53,123.85,120.81,122.5,616809.0,122.38,122.54,121.05,121.15,549819.0,5.015492153627264,-2.5119841057527452,3.047874535699549,-0.6945934791580726,0,-1.7177104582778497,3.1590599455040937,6.079608705029869,-11.159048360279193,2.1188515049745007,1.8934382371621907,-13.357997753874502,-0.5795705713889789,0,0.03677698264141423,6.000000000000007,40.00000000000001,-34.0,1.2517540239372664,1.054658388457014,0.5322625098073104,-0.21468569724959807,0.010152703260420948,0.011473380107305031,-0.0008254230293025522,-0.008997955010224934
2024-03-14,1710388800,2024-03-27,1711512000,0.25,0,119.42332975339869,128.28489891234977,123.53,123.85,120.81,122.5,616809.0,122.4,124.19,122.4,123.0,693815.0,3.2544706530267575,-3.417072279043012,1.6417344173441677,-1.9208672086721066,0,2.1500031696703488,3.9465900447899958,5.884750820299633,-12.042043677253467,0.5235001432840676,1.9082871960619001,-14.178520561976963,0.746456677529252,0,-0.07090769773302158,2.0,40.0,-38.0,-0.08130081300812719,-0.42095802885413036,-0.941384257915729,-0.1830862422442623,-0.004878048780487809,0.009674796747967562,-0.004878048780487809,0.01527032604209655
2024-03-14,1710388800,2024-03-28,1711598400,0.25,0,119.42332975339869,128.28489891234977,123.53,123.85,120.81,122.5,616809.0,123.66,124.45,123.45,123.73,741936.0,2.3793322654162523,-3.2732141049054775,1.2274037554890924,-2.2559874996632345,0,3.5915849451482416,4.687367797614017,6.3584952110483774,-11.688281345680679,-0.21055011609065843,1.8452339925084449,-14.82152841969133,0.810508522391104,0,-0.16739796174607724,-2.0,40.0,-42.0,-0.4469409197446055,-0.9124241006462199,-1.4659882321972333,-0.11314563658919863,-0.0005657479996767911,0.005819122282389122,-0.0022629919987068314,0.005934959349593427
2024-03-14,1710388800,2024-04-01,1711944000,0.25,0,119.42332975339869,128.28489891234977,123.53,123.85,120.81,122.5,616809.0,123.6,123.78,121.03,121.03,577475.0,4.574252307813126,-0.9429212328730188,3.5890550552204843,0.06430912445949843,1,-2.034469386298447,0.8415264122646269,4.133200494624233,-18.08338620393863,1.7448506808528634,1.9139531076178922,-14.637116328006524,-0.6399020525178991,0,-0.19691170740187253,-6.0,40.0,-46.0,1.8156655374700534,1.1744469315021462,0.7034474559834791,-0.2414766477200062,0.021234404693051268,0.022721639262992754,0.0,-0.02182170855895904
2024-03-14,1710388800,2024-04-02,1712030400,0.25,0,119.42332975339869,128.28489891234977,123.53,123.85,120.81,122.5,616809.0,119.97,120.43,119.1,119.85,598710.0,5.737889138490544,-0.24685868375541986,4.463217911278022,1.1515783618412172,0,-4.2442426109752205,-1.431038736738226,1.3039018314531345,-17.205907635953636,2.431228099059311,1.9097649919511985,-13.783450313572063,-0.6773937861568593,0,-0.16624375017480325,-10.0,36.0,-46.0,2.745515227367548,1.963852804209381,1.62846925229843,-0.38979992030356253,0.0010012515644555187,0.004839382561535377,-0.006257822277847325,-0.009749648847393266
2024-03-14,1710388800,2024-04-03,1712116800,0.25,1,119.42332975339869,128.28489891234977,123.53,123.85,120.81,122.5,616809.0,119.3,121.0,118.79,120.79,758136.0,4.939112691615549,-1.0828331982800279,3.625852029693405,0.28948312498273765,0,-2.2266527476737608,-0.35472694274871525,-0.07854139212549331,-9.429742868476708,1.360185000167462,1.890240053995461,-13.28483047134346,0.866111802606899,0,-0.046509086802098046,-14.0,28.0,-42.0,1.9281397466677674,1.0588969494894371,0.8047397045448008,-0.40669672384956596,-0.012335458233297514,0.0017385545161021643,-0.016557662058117373,0.007843137254902155
2024-03-21,1710993600,2024-04-04,1712203200,-0.75,0,115.37071537248738,128.28489891234977,123.92,125.93,123.81,125.01,656008.0,122.1,122.45,119.0,119.27,637639.0,6.45128386614779,-0.2426815353017986,4.951091361337049,1.3986473267935793,0,-5.071095490340802,-2.3977086743044245,-2.5110802482531964,-2.5808732793692073,2.525699532523575,1.9842058532186595,-13.534601701312782,-0.7448153173068444,0,-0.11310481059249623,-18.0,28.0,-46.0,3.1043011654229957,2.123305300916982,2.007477010751103,-0.49639671328565294,0.023727676699924594,0.02666219501970324,-0.0022637712752577865,-0.012583823164169283
2024-03-21,1710993600,2024-04-05,1712289600,-0.75,1,115.37071537248738,128.28489891234977,123.92,125.93,123.81,125.01,656008.0,118.8,120.03,117.91,119.52,668587.0,6.15760694603857,-0.8204248844589017,4.519327309236942,0.986027443105769,0,-4.509201790536963,-4.215419137682325,-4.2043446383413094,0.27139863207553105,2.109460319705974,1.9653202198520652,-13.347128507866758,0.7951270111063065,0,-0.13474861756409942,-21.999999999999996,-68.0,46.0,2.668591030789827,1.7278183534005223,1.7237507826308303,-0.5129374540595033,-0.0060240963855421326,0.0042670682730923115,-0.013470548862115073,0.002096084514127572
2024-03-22,1711080000,2024-04-08,1712548800,-0.25,1,115.37071537248738,124.3229166224107,125.13,125.22,122.57,123.05,485799.0,121.18,125.48,120.63,124.81,1128588.0,1.3134801201431827,-4.844447190089525,0.08986993563550527,-3.5043933445503797,0,5.584624815206865,-1.6237093087412329,-0.745290297705114,9.445566996630454,-2.0710296300543263,2.0886810493649466,-13.097929845920936,1.353354754603092,1,-0.010753440696843464,-26.0,-68.0,42.0,-1.7654835349731712,-2.3377750781682636,-2.4862713703713126,-0.15994618828299814,-0.029084207996154077,0.005368159602596068,-0.0334909061773897,0.044260374832663985
2024-04-04,1712203200,2024-04-09,1712635200,0.75,0,115.37071537248738,129.12370647487285,122.1,122.45,119.0,119.27,637639.0,125.45,128.26,125.33,127.31,1096680.0,-0.5898140938468259,-6.76860236990305,-1.8202288377451339,-5.469588668080533,0,9.330991900720463,0.3072801764891274,3.913719967690525,17.571908283321562,-3.5706139174372282,2.0949693453696296,-12.118678096478638,1.3161198155310492,1,-0.013222871647471046,50.0,12.0,38.0,-3.679208231874938,-3.850285371147848,-4.228564359201371,0.22846946239781374,-0.014610007069358222,0.007462100384887149,-0.015552588170607229,0.02003044627834316
2024-04-04,1712203200,2024-04-10,1712721600,0.75,1,115.37071537248738,129.12370647487285,122.1,122.45,119.0,119.27,637639.0,125.01,125.87,123.5,125.02,801353.0,1.2998339904444833,-5.085628263360803,-0.07212179384632122,-3.6899429424625367,0,4.868552175214198,0.44187354382581917,5.434255825741006,9.177593100558667,-1.6975693085283297,2.1986408549872585,-11.93102282689803,-0.9619051457885517,0,-0.01974356224567975,46.0,12.0,34.0,-1.89289713645816,-1.8901420654279235,-2.3772804821701214,0.3125197032111052,-7.998720204760446e-05,0.006798912174052152,-0.012158054711246202,-0.0179875893488336
2024-04-08,1712548800,2024-04-11,1712808000,0.25,0,119.3660212904408,129.12370647487285,121.18,125.48,120.63,124.81,1128588.0,125.97,125.97,123.15,124.12,647779.0,2.038308510005166,-4.3981215941173275,0.6983832849930138,-3.042351487807508,0,3.2128186598069917,0.03223726627982451,5.822770134904868,2.3672765930203923,-1.0132412218005982,2.2186841282495,-11.89122642056547,-0.7787903716652884,0,-0.04953866937649836,42.0,12.0,30.0,-1.1799065420560737,-1.0664816150945313,-1.6039463214227396,0.2893878062341485,0.014904930712213993,0.014904930712213993,-0.007815017724782436,-0.007198848184290396
2024-04-08,1712548800,2024-04-12,1712894400,0.25,0,119.3660212904408,129.12370647487285,121.18,125.48,120.63,124.81,1128588.0,123.37,123.84,121.37,121.87,572091.0,3.908072037077744,-2.6706879392686176,2.5330269959792986,-1.2299991794535146,0,-0.7020082966913463,-0.5142857142857106,4.287007254911504,1.9335971826110665,0.759583437931127,2.2594216096650195,-12.51931367218011,-0.7152311373104111,0,-0.05223578370366768,38.0,12.0,26.0,0.6186920489045633,0.6876717723236965,0.20433070704808642,0.11347541451509863,0.01230819725937482,0.016164765733978737,-0.004102732419791533,-0.01812761843377375
2024-04-08,1712548800,2024-04-15,1713153600,0.25,1,119.3660212904408,129.12370647487285,121.18,125.48,120.63,124.81,1128588.0,122.75,123.13,119.77,120.45,406730.0,5.136952418254623,-1.7031624639167404,3.7409713574097196,-0.16023246160231963,0,-2.9991321130580815,-1.7296238883902997,2.007152609508785,1.4615562237356556,1.8913450907660092,2.3220211412016765,-13.171457219880116,-0.5267643373977321,0,-0.04705365505455336,34.0,12.0,22.0,1.7168949771689626,1.6961492098949122,1.3313127048290454,-0.09626518565762177,0.01909506019095053,0.022249896222498844,-0.005645496056455035,-0.01165176007220814
2024-04-09,1712635200,2024-04-16,1713240000,-0.75,0,114.33638825678997,129.12370647487285,125.45,128.26,125.33,127.31,1096680.0,119.93,120.06,117.69,117.74,579340.0,7.7954541708197524,-0.0453267714652128,6.011692429647226,1.9357624143593313,0,-7.02219439081194,-3.5313396149119236,-1.7556106154630884,1.3851499790078563,4.0805433566007565,2.3732296366998997,-13.132997403662811,-0.7625436415200919,0,-0.05487376949602805,30.0,-20.0,50.0,3.87506369967727,3.6524069476348444,3.519964919303135,-0.3983190811810632,0.018600305758450952,0.019704433497536922,-0.00042466451503309077,-0.022498962224989705
2024-04-09,1712635200,2024-04-17,1713326400,-0.75,0,114.33638825678997,129.12370647487285,125.45,128.26,125.33,127.31,1096680.0,117.79,120.64,117.79,118.7,1375936.0,6.973580982445071,-1.2339011172386734,5.064167368716639,0.9394832912103368,0,-5.258480428472524,-3.1968683738378747,-3.9115704690942548,4.330796427386531,2.8195920169205664,2.3604000159619694,-13.316005769378865,1.7906927434891886,0,-0.07669893789639225,26.0,-20.0,46.0,2.869839932603213,2.5460959948152606,2.5775299090372528,-0.5072803215323849,-0.00766638584667223,0.01634372367312542,-0.00766638584667223,0.008153558688636098
2024-04-09,1712635200,2024-04-18,1713412800,-0.75,1,114.33638825678997,129.12370647487285,125.45,128.26,125.33,127.31,1096680.0,118.84,119.56,117.95,118.53,1016613.0,7.084478179356182,-1.465647503577884,4.991141483168818,0.9288787648696513,0,-5.514959715615056,-3.993196176899395,-5.707826101168516,-3.806775262145109,2.5958841476436305,2.2919654244440317,-13.485942108972344,-1.3223025282319556,0,-0.07086654474415728,22.0,-20.0,42.0,2.809415337889149,2.436678798257546,2.6178012697924373,-0.5604606638279908,0.0026153716358727763,0.008689783177254773,-0.004893275963890997,-0.0014321819713564166
2024-04-11,1712808000,2024-04-19,1713499200,-0.25,0,114.33638825678997,124.3229166224107,125.97,125.97,123.15,124.12,647779.0,119.06,120.2,119.06,119.92,564680.0,5.506524564067533,-2.6954838702716586,3.516927951967986,-0.41652768512342675,0,-2.9047322096038712,-4.071674266058718,-6.062633830725997,1.4192981815254342,1.310034331198878,2.2030559675924213,-13.906842859012553,0.7434885893961684,0,0.008731039367142665,18.0,-20.0,38.0,1.40552034689793,1.130345317986567,1.3723382975768743,-0.47505785968039194,-0.0071714476317544795,0.002334889926617789,-0.0071714476317544795,0.01172698894794566
2024-04-11,1712808000,2024-04-22,1713758400,-0.25,0,114.33638825678997,124.3229166224107,125.97,125.97,123.15,124.12,647779.0,120.08,121.95,119.42,121.24,486341.0,4.247518793395827,-3.7938731318979677,2.271802485428381,-1.608929946112383,0,-0.5297988497971815,-1.4709467696058531,-5.32937504785281,6.431323011496893,0.2618830538584831,2.1724773361207292,-14.41967461039407,0.6567841610249842,0,0.02156370553951731,14.0,-20.0,34.0,0.2268228307489295,0.02649966227006928,0.25811219095903937,-0.3106552637694687,-0.009567799406136612,0.005856153084790483,-0.01501154734411081,0.01100733822548361
2024-04-11,1712808000,2024-04-23,1713844800,-0.25,0,114.33638825678997,124.3229166224107,125.97,125.97,123.15,124.12,647779.0,121.22,122.46,120.96,121.26,708009.0,4.180625346079751,-3.8416842278214887,2.201467920171524,-1.6695530265545102,0,-0.49364736747773463,-0.8098159509202412,-4.726287551226314,6.261899272895711,0.32526485237963243,2.105325616153368,-14.706778657492023,0.9657428362639028,0,-0.0755125153621837,10.0,-20.0,30.0,0.1694705591291239,0.00904925348082486,0.23210256030014875,-0.1876103013793622,-0.00032986970146797745,0.009896091044037547,-0.002474022761009498,0.00016496205872651437
2024-04-11,1712808000,2024-04-24,1713931200,-0.25,0,114.33638825678997,124.3229166224107,125.97,125.97,123.15,124.12,647779.0,120.2,122.55,119.83,122.13,495023.0,3.483556082038959,-4.491498438544269,1.5206473975818255,-2.4235104669887306,0,1.1080538882484348,0.8089145687164586,-3.5593740550822477,1.0147576758905572,-0.32520204346712944,2.100100124452777,-15.441115172875385,0.679569933214421,0,0.006894973618093278,6.000000000000007,-19.999999999999993,26.0,-0.5039711782526552,-0.6363831915778206,-0.463008227067931,-0.042265106628744664,-0.01580283304675345,0.003438958486858379,-0.01883239171374762,0.007174666006927177
2024-04-11,1712808000,2024-04-25,1714017600,-0.25,0,114.33638825678997,124.3229166224107,125.97,125.97,123.15,124.12,647779.0,121.34,122.04,120.51,120.99,863182.0,4.339165621531251,-3.638281250922077,2.3831170620161544,-1.5767143290078849,0,-1.0343355511373105,-1.6341463414634188,-3.4385995325408736,0.04290114704815551,0.7099371506696457,2.064106813191426,-16.12299908001708,-1.1905192747324502,0,-0.05545898022447678,2.0,-20.0,22.0,0.3504421853045727,0.271290384266095,0.45623401969399424,-0.018738967088368308,0.0028928010579387653,0.008678403173816074,-0.003967270022315783,-0.009334315892901013
2024-04-11,1712808000,2024-04-26,1714104000,-0.25,1,114.33638825678997,124.3229166224107,125.97,125.97,123.15,124.12,647779.0,121.28,123.44,121.28,122.92,874720.0,2.6148600552932493,-5.131130800493381,0.7686571211628035,-3.2233702136891083,0,2.5130789651246417,-0.6546512567687724,-1.8250780158356628,-1.2228389332754332,-0.9807845773721198,2.028945471656593,-16.17632519017426,1.2046196071231317,0,-0.0914310928480469,-2.0,-20.0,18.0,-1.2581353726000515,-1.1789917374619563,-1.0770933513115466,0.12316300738044617,-0.013342011064106707,0.004230393752033823,-0.013342011064106707,0.015951731548061954
2024-04-16,1713240000,2024-04-29,1714363200,0.75,1,114.33638825678997,128.58824454456072,119.93,120.06,117.69,117.74,579340.0,123.71,125.24,123.71,124.73,942224.0,1.446424829056852,-6.531809259426453,-0.6377775996151769,-4.474063978192916,0,5.562364390955018,3.057093282657195,0.8692013706774261,-2.1160042708026623,-2.6565499760514513,1.9895395230202202,-15.561015562313003,1.2916599414416712,0,-0.0997114839009951,-6.0,-20.0,14.0,-2.5426922151848004,-2.3641586294997836,-2.414064484764353,0.32388309281256356,-0.008177663753708098,0.004088831876853938,-0.008177663753708098,0.014725024406117893
2024-04-19,1713499200,2024-04-30,1714449600,0.25,1,119.3660212904408,128.58824454456072,119.06,120.2,119.06,119.92,564680.0,123.33,125.38,123.33,123.65,1025661.0,2.498054003815753,-5.573670663742959,0.4341555465696274,-3.4938670979916395,0,3.408320430157012,3.170629954109313,2.1848612923708757,-3.135628882453908,-1.8014047810223843,1.9819874306406657,-15.178521586211888,-1.4061151127957776,0,-0.18586445249262945,-10.0,-20.0,10.0,-1.5378083299636103,-1.3674344294736187,-1.500472855236282,0.3657759086313705,-0.00258794985847155,0.01399110392236147,-0.00258794985847155,-0.008658702798043816
2024-04-29,1714363200,2024-05-01,1714536000,-0.25,0,119.71014035547017,128.58824454456072,123.71,125.24,123.71,124.73,942224.0,123.47,125.55,122.96,124.24,943513.0,2.2251528299798764,-5.95825006114535,0.13575874651212416,-3.804196179437639,0,4.424361485013819,2.856196705025241,3.689384245663506,4.452445213114274,-2.213576489460678,1.980582337976807,-15.012465507195751,1.2873010990302793,0,-0.1631834050909171,-14.0,-20.000000000000007,6.000000000000007,-1.8665486155827296,-1.66098721249341,-1.8910489436871387,0.41166459951313655,-0.00619768190598835,0.010544108177720668,-0.010302640051513157,0.004771532551556712
2024-04-29,1714363200,2024-05-02,1714622400,-0.25,0,119.71014035547017,128.58824454456072,123.71,125.24,123.71,124.73,942224.0,123.57,125.29,121.03,125.25,1451643.0,1.6749857534069008,-6.513309106700319,-0.49500998003992436,-4.467864271457088,0,6.1475871004020775,5.013834157793245,5.66878243354162,0.2670891753053297,-2.80220251143038,2.0672244914246374,-15.674639883741957,1.9263541433222355,1,-0.0005408094856933763,-18.0,-20.0,2.0,-2.4191616766467092,-2.2202680255958427,-2.5770031885125206,0.48351741837785095,-0.013413173652694677,0.00031936127744525145,-0.03369261477045904,0.008129426915647109
2024-04-29,1714363200,2024-05-03,1714708800,-0.25,1,119.71014035547017,128.58824454456072,123.71,125.24,123.71,124.73,942224.0,126.61,127.97,126.02,126.5,1071007.0,1.076544453186841,-7.291564216032683,-1.181554677206833,-5.101712779973667,0,8.206252333089544,5.840026773761717,8.203828713294762,6.360548916487993,-3.3989062574740103,2.0541831045523242,-15.338651782460099,1.4041109530400455,0,-0.024841842081048705,-21.999999999999996,-19.999999999999996,-2.0,-3.1075098814229136,-2.8829974906499842,-3.4008700021232983,0.5820916114717366,0.0008695652173913437,0.011620553359683816,-0.0037944664031620556,0.009980039920159722
2024-04-30,1714449600,2024-05-06,1714968000,0.75,0,119.71014035547017,133.38765667947234,123.33,125.38,123.33,123.65,1025661.0,128.01,130.34,127.26,130.14,1078690.0,-0.8642473312119563,-10.361355865345587,-3.798089237231693,-7.472593617130258,0,13.463801671190296,4.2704911465427315,12.832754935439633,12.637042867361565,-5.52014354728216,2.064866470963302,-14.275194970042216,1.3918090728367651,0,0.09191958937190488,50.0,56.0,-6.0,-5.6128015982787645,-5.06607699721809,-5.863412962233909,0.8434443341619478,-0.01636698939603498,0.0015368065160596966,-0.022130013831258455,0.028774703557312042
2024-04-30,1714449600,2024-05-07,1715054400,0.75,1,119.71014035547017,133.38765667947234,123.33,125.38,123.33,123.65,1025661.0,131.34,131.45,129.29,129.54,648319.0,-0.020061910290820606,-10.159033349860465,-3.261540836807157,-6.893623591168733,0,12.108153722361983,1.7516298798209016,15.926967978786744,10.666281458055124,-4.447506819907133,2.045359620252505,-12.974393701414234,-0.8392755137651261,0,0.09733513805957815,46.0,56.0,-10.0,-5.089547630075643,-4.185758378710503,-5.214554605338179,0.9206136692349588,0.013895321908290903,0.01474448046935306,-0.001929905820595934,-0.004610419548178868
2024-05-01,1714536000,2024-05-08,1715140800,0.25,1,123.71968873544303,133.38765667947234,123.47,125.55,122.96,124.24,943513.0,129.21,129.28,126.41,126.49,676490.0,2.5459942888653444,-8.031803443739236,-0.8065196194692419,-4.565710069307187,0,5.737377483219689,1.175811870100783,15.606866671384262,12.087091613693815,-1.633659085411054,2.121808899459936,-13.05346928728055,-0.8760395661316569,0,0.07015530733369174,42.0,56.0,-14.0,-2.7429045774369314,-1.696817616745534,-2.8141691081833784,0.7198435399874188,0.021503676179935205,0.022057079611036423,-0.0006324610641157413,-0.023544851011270684
2024-05-06,1714968000,2024-05-09,1715227200,-0.25,0,123.71968873544303,133.4608585453463,128.01,130.34,127.26,130.14,1078690.0,127.07,129.79,127.01,129.68,612067.0,0.6968624400872443,-10.538781008871979,-3.0779611351017877,-6.741594694632951,0,10.228760543053049,4.479535932968097,17.393983075206084,12.374504837301423,-3.7061947611327923,2.103550993657428,-12.96173114730811,0.7937506088645702,0,0.09314215685998774,38.0,56.0,-18.0,-4.920959284392367,-3.723076123828889,-5.000733067552659,0.7519725942032291,-0.020126465144972294,0.0008482418260331581,-0.020589142504626734,0.025219384931615352
2024-05-06,1714968000,2024-05-10,1715313600,-0.25,0,123.71968873544303,133.4608585453463,128.01,130.34,127.26,130.14,1078690.0,130.16,130.25,128.62,128.85,334158.0,1.890358723925317,-9.965640058810848,-2.2192471866511454,-5.841288319751641,0,8.600192890561047,5.727414458029038,18.030235672563467,11.974602907830551,-2.8604403919204486,2.056239485086445,-12.724121055220794,-0.44660359382255965,0,0.055695077623015316,34.0,56.0,-21.999999999999996,-4.0376406674427585,-2.807384638107976,-4.216676656366076,0.6701331802965611,0.010166860690725699,0.010865347303065542,-0.0017850213426463535,-0.006400370141887768
2024-05-06,1714968000,2024-05-13,1715572800,-0.25,0,123.71968873544303,133.4608585453463,128.01,130.34,127.26,130.14,1078690.0,129.26,130.19,128.7,129.42,316836.0,1.9780559418871633,-10.205532375205024,-2.4007108638541155,-5.8623087621696754,0,9.393910837611358,7.447073474470722,18.87063779059691,10.770175895785329,-3.0220045966181175,1.9831909119224511,-12.503483112568288,0.42883866819035077,0,0.09416143494178801,30.0,56.0,-26.0,-4.1137382166589305,-2.9273089100028784,-4.456628604159391,0.6089680560898851,-0.001236284963684109,0.00594962138772992,-0.0055632823365785455,0.004423748544819528
2024-05-06,1714968000,2024-05-14,1715659200,-0.25,0,123.71968873544303,133.4608585453463,128.01,130.34,127.26,130.14,1078690.0,130.31,130.62,129.15,130.14,537811.0,1.7765681981720007,-10.112206741279422,-2.5344500794016653,-5.907740382152539,0,10.403305153752484,10.531679972821465,19.967974705126323,15.236887609547779,-3.2625523961519463,1.912028464770383,-12.141607301400649,0.7389678465425188,0,0.08013319684246015,26.0,56.0,-30.0,-4.167819271553725,-3.1344244892016775,-4.789723709845646,0.572152241212353,0.0013062855386507533,0.0036883356385433164,-0.007607192254495021,0.0055632823365785455
2024-05-06,1714968000,2024-05-15,1715745600,-0.25,0,123.71968873544303,133.4608585453463,128.01,130.34,127.26,130.14,1078690.0,131.93,132.16,130.41,130.98,571155.0,1.5481050475732587,-10.17537638670899,-2.738077060110939,-6.005751514226077,0,11.576289396328953,10.345408593091816,21.346399284779753,21.959321685826637,-3.394588970997063,1.8742272523983103,-11.269479975942899,0.7868709279286544,0,0.09329509516740024,50.0,84.0,-34.0,-4.313635669567859,-3.3979619052961425,-5.1885480998994495,0.5588821165148619,0.0072530157275920715,0.009009009009009139,-0.00435180943655511,0.006454587367450415
2024-05-06,1714968000,2024-05-16,1715832000,-0.25,0,123.71968873544303,133.4608585453463,128.01,130.34,127.26,130.14,1078690.0,130.89,131.44,130.18,130.18,456409.0,2.3166393500876836,-8.872946002415233,-1.6959850463461095,-4.9568546115635,0,9.800366197549117,9.828735341263819,21.72255473174474,16.575306861783787,-2.416078485072177,1.8201839824795878,-10.588575523583234,-0.6309184589913163,0,0.011639128346156416,46.0,84.0,-38.0,-3.2781533261637748,-2.5372326803027647,-4.425276235335801,0.4551308420761382,0.005453986787524734,0.009678906129973797,0.0,-0.006107802717972066
2024-05-06,1714968000,2024-05-17,1715918400,-0.25,0,123.71968873544303,133.4608585453463,128.01,130.34,127.26,130.14,1078690.0,130.67,131.18,129.72,131.01,455304.0,1.920572379347547,-8.85592082603101,-1.8901864997583004,-5.154822787064589,0,11.027887707712317,9.247831887925274,22.524208661418335,15.083667200577935,-2.7364813594853814,1.7590642813032304,-10.221739825508761,0.6357934165727112,0,0.015653933940491156,50.0,92.0,-42.0,-3.4676742233417315,-2.854250332077328,-4.833494308245378,0.4030920059078831,-0.0025952217387985588,0.0012976108693993904,-0.009846576597206225,0.006375787371331931
